>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000194149790331721,2.35528315600808E-11,1,1.42276422764227,-0.00537309544743039,6.51824613425237E-10,-0.000194149790331721,2.35528315600808E-11,0.000194149790331723,1
43.3378500451671,1.42276422764227,-0.000181575465830974,-3.02960122267049E-11,1,1.42276422764227,-0.00502510101687221,-8.38442138374057E-10,-0.000181575465830974,-3.02960122267049E-11,0.000181575465830977,1
44.0605239385727,1.42276422764227,-0.0008405766566284,-2.00209945844243E-10,1,1.42276422764227,-0.023262958972191,-5.54081025123943E-09,-0.0008405766566284,-2.00209945844243E-10,0.000840576656628424,1
44.7831978319783,1.42276422764227,-0.00129093206487596,4.05397590497181E-11,1,1.42276422764227,-0.0357265448954422,1.12193783170095E-09,-0.00129093206487596,4.05397590497181E-11,0.00129093206487596,1
45.5058717253839,1.42276422764227,-0.028164591640234,3.13425757569874E-10,1,1.42276422764227,-0.779455073643476,8.67405784074626E-09,-0.028164591640234,3.13425757569874E-10,0.028164591640234,1
46.2285456187895,1.42276422764227,-0.0355195067822933,-1.86929777212796E-10,1,1.42276422764227,-0.983002350199968,-5.17328158436414E-09,-0.0355195067822933,-1.86929777212796E-10,0.0355195067822933,1
46.9512195121951,1.42276422764227,-0.0284264609217644,-3.12080444819784E-10,1,1.42276422764227,-0.786702306009829,-8.63682631038754E-09,-0.0284264609217644,-3.12080444819784E-10,0.0284264609217644,1
47.6738934056007,1.42276422764227,-0.0322589688003063,-6.63137383546952E-12,1,1.42276422764227,-0.892766961548477,-1.83523270896619E-10,-0.0322589688003063,-6.63137383546952E-12,0.0322589688003063,1
48.3965672990063,1.42276422764227,-0.033411018550396,1.17138895805446E-10,1,1.42276422764227,-0.924649938382208,3.24181894141573E-09,-0.033411018550396,1.17138895805446E-10,0.033411018550396,1
49.1192411924119,1.42276422764227,-0.016665430739522,1.01658542694949E-11,1,1.42276422764227,-0.461215795716271,2.81340016908271E-10,-0.016665430739522,1.01658542694949E-11,0.016665430739522,1
49.8419150858175,1.42276422764227,-0.00256168795749545,-2.50003656665498E-10,1,1.42276422764227,-0.0708947142236866,-6.91885119821767E-09,-0.00256168795749545,-2.50003656665498E-10,0.00256168795749546,1
50.5645889792231,1.42276422764227,-0.00473538134247065,-2.58108839856774E-10,1,1.42276422764227,-0.131051678652875,-7.14316214303623E-09,-0.00473538134247065,-2.58108839856774E-10,0.00473538134247065,1
51.2872628726287,1.42276422764227,-0.000436296541010961,5.3962952162312E-11,1,1.42276422764227,-0.0120745067724783,1.49342470109198E-09,-0.000436296541010961,5.3962952162312E-11,0.000436296541010964,1
52.0099367660343,1.42276422764227,0.00363989570178092,4.63127508565364E-10,1,1.42276422764227,0.100734113546787,1.28170537995465E-08,0.00363989570178092,4.63127508565364E-10,0.00363989570178094,1
52.7326106594399,1.42276422764227,0.00143653026316315,0,1,1.42276422764227,0.0397559750330402,0,0.00143653026316315,0,0.00143653026316315,1
53.4552845528455,1.42276422764227,0.000294466502964497,2.53422394180802E-10,1,1.42276422764227,0.00814936046954244,7.0134647589537E-09,0.000294466502964497,2.53422394180802E-10,0.000294466502964606,1
54.1779584462511,1.42276422764227,-0.00547107774764299,2.76032474655352E-10,1,1.42276422764227,-0.15141207666602,7.63919873608687E-09,-0.00547107774764299,2.76032474655352E-10,0.005471077747643,1
54.9006323396567,1.42276422764227,-0.0128137888386846,3.69029279356781E-10,1,1.42276422764227,-0.354621606110595,1.02128853061989E-08,-0.0128137888386846,3.69029279356781E-10,0.0128137888386846,1
55.6233062330623,1.42276422764227,-0.0168996397405863,1.62160881944651E-10,1,1.42276422764227,-0.467697529820725,4.48780240781821E-09,-0.0168996397405863,1.62160881944651E-10,0.0168996397405863,1
56.3459801264679,1.42276422764227,-0.0699724107980728,-1.52102740125226E-11,1,1.42276422764227,-1.93648646883667,-4.20944333296563E-10,-0.0699724107980728,-1.52102740125226E-11,0.0699724107980728,1
57.0686540198735,1.42276422764227,-0.0233163833618164,6.63534088785056E-11,1,1.42276422764227,-0.645280909538269,1.83633059071264E-09,-0.0233163833618164,6.63534088785056E-11,0.0233163833618164,1
57.7913279132791,1.42276422764227,-0.0145284133031964,-1.54048107603444E-10,1,1.42276422764227,-0.402073838165961,-4.26328137792531E-09,-0.0145284133031964,-1.54048107603444E-10,0.0145284133031964,1
58.5140018066847,1.42276422764227,-0.0833315700292587,1.46132772549379E-10,1,1.42276422764227,-2.30620120055974,4.04422448030406E-09,-0.0833315700292587,1.46132772549379E-10,0.0833315700292587,1
59.2366757000903,1.42276422764227,-0.769392013549805,2.72555200631075E-10,1,1.42276422764227,-21.2929239749908,7.542965177465E-09,-0.769392013549805,2.72555200631075E-10,0.769392013549805,1
59.9593495934959,1.42276422764227,-0.00970891769975424,3.45761308473413E-10,1,1.42276422764227,-0.268694297340699,9.56894421200172E-09,-0.00970891769975424,3.45761308473413E-10,0.00970891769975425,1
60.6820234869015,1.42276422764227,0.211238726973534,0,1,1.42276422764227,5.84603176899254,0,0.211238726973534,0,0.211238726973534,1
61.4046973803071,1.42276422764227,-0.076861709356308,0,1,1.42276422764227,-2.12714780643582,0,-0.076861709356308,0,0.076861709356308,1
62.1273712737127,1.42276422764227,0.000620848790276796,9.37009705936909E-11,1,1.42276422764227,0.0171819902709103,2.5931743611804E-09,0.000620848790276796,9.37009705936909E-11,0.000620848790276803,1
62.8500451671183,1.42276422764227,0.00102092744782567,-4.94876695178448E-10,1,1.42276422764227,0.0282541671185754,-1.36957125390635E-08,0.00102092744782567,-4.94876695178448E-10,0.00102092744782579,1
63.5727190605239,1.42276422764227,-0.000685909122694284,0,1,1.42276422764227,-0.0189825349705643,0,-0.000685909122694284,0,0.000685909122694284,1
64.2953929539295,1.42276422764227,-0.015668585896492,0,1,1.42276422764227,-0.433628114685416,0,-0.015668585896492,0,0.015668585896492,1
65.0180668473351,1.42276422764227,-0.000955741386860609,4.93970531145749E-10,1,1.42276422764227,-0.0264501428813674,1.36706344494586E-08,-0.000955741386860609,4.93970531145749E-10,0.000955741386860737,1
65.7407407407407,1.42276422764227,-0.00587211130186915,0,1,1.42276422764227,-0.162510680279229,0,-0.00587211130186915,0,0.00587211130186915,1
66.4634146341463,1.42276422764227,-0.0013784832553938,0,1,1.42276422764227,-0.0381495240930235,0,-0.0013784832553938,0,0.0013784832553938,1
67.1860885275519,1.42276422764227,0.000639223260805011,0,1,1.42276422764227,0.0176905037427787,0,0.000639223260805011,0,0.000639223260805011,1
67.9087624209575,1.42276422764227,-0.00476778903976083,6.02023708662358E-11,1,1.42276422764227,-0.131948561675381,1.66610061372308E-09,-0.00476778903976083,6.02023708662358E-11,0.00476778903976083,1
68.6314363143631,1.42276422764227,-0.00485573196783662,-3.20807269638124E-11,1,1.42276422764227,-0.134382382209878,-8.87834118723507E-10,-0.00485573196783662,-3.20807269638124E-11,0.00485573196783662,1
69.3541102077687,1.42276422764227,-0.106982462108135,7.03567784512416E-05,17,1.42276422764227,-2.96073963884264,0.00194712384363811,-0.106982462108135,7.03567784512416E-05,0.106982485243122,17
70.0767841011743,1.42276422764227,-0.109557658433914,-0.000942570681218058,17,1.42276422764227,-3.03200819715858,-0.0260856436027098,-0.109557658433914,-0.000942570681218058,0.109561713025177,17
70.7994579945799,1.42276422764227,-0.112132847309113,-0.00195549824275076,17,1.42276422764227,-3.10327654927969,-0.0541184138681274,-0.112132847309113,-0.00195549824275076,0.112149897097706,17
71.5221318879855,1.42276422764227,-0.112132847309113,-0.00195549824275076,17,1.42276422764227,-3.10327654927969,-0.0541184138681274,-0.112132847309113,-0.00195549824275076,0.112149897097706,17
72.2448057813911,1.42276422764227,-0.112132847309113,-0.00195549824275076,17,1.42276422764227,-3.10327654927969,-0.0541184138681274,-0.112132847309113,-0.00195549824275076,0.112149897097706,17
72.9674796747967,1.42276422764227,-0.112132847309113,-0.00195549824275076,17,1.42276422764227,-3.10327654927969,-0.0541184138681274,-0.112132847309113,-0.00195549824275076,0.112149897097706,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000182991600013338,-0.000207684919587336,17,2.14543812104787,-0.00506429253036913,-0.00574768014957954,-0.000182991600013338,-0.000207684919587336,0.000276801285219993,17
11.5401987353207,2.14543812104787,-0.000365983200026676,-0.000415369839174673,17,2.14543812104787,-0.0101285850607383,-0.0114953602991591,-0.000365983200026676,-0.000415369839174673,0.000553602570439986,17
12.2628726287263,2.14543812104787,-0.00134193839039654,-0.00152302265632898,17,2.14543812104787,-0.0371381449542241,-0.0421496520139044,-0.00134193839039654,-0.00152302265632898,0.00202987601968973,17
12.9855465221319,2.14543812104787,-0.00231789355166256,-0.00263067544437945,17,2.14543812104787,-0.0641477040422615,-0.0728039429232012,-0.00231789355166256,-0.00263067544437945,0.00350614942786241,17
13.7082204155375,2.14543812104787,-0.00848579034209251,-0.0154191190376878,17,2.14543812104787,-0.23484424771741,-0.426724119368009,-0.00848579034209251,-0.0154191190376878,0.0175999394779737,17
14.4308943089431,2.14543812104787,0.000468913931399584,0.000616906443610787,1,2.14543812104787,0.0129771930514835,0.0170728858269285,0.000468913931399584,0.000616906443610787,0.000774889563246998,1
15.1535682023487,2.14543812104787,-0.00141137512400746,0.000103109523479361,0,2.14543812104787,-0.0390598065569066,0.00285355606229132,-0.00141137512400746,0.000103109523479361,0.00141513650030632,0
15.8762420957543,2.14543812104787,0.007082540076226,-0.00024447709438391,0,2.14543812104787,0.196009296609554,-0.00676590358707472,0.007082540076226,-0.00024447709438391,0.00708675828436569,0
16.5989159891599,2.14543812104787,0.00337712606415153,-0.000293101504212245,0,2.14543812104787,0.0934619638253935,-0.00811158412907389,0.00337712606415153,-0.000293101504212245,0.00338982137360408,0
17.3215898825655,2.14543812104787,-0.00679779751226306,0.00255861273035407,0,2.14543812104787,-0.18812904615188,0.0708096073125489,-0.00679779751226306,0.00255861273035407,0.00726337043814094,0
18.0442637759711,2.14543812104787,-0.00359124154783785,0.000565704714972526,0,2.14543812104787,-0.0993876098364126,0.0156558779868647,-0.00359124154783785,0.000565704714972526,0.00363552440226427,0
18.7669376693767,2.14543812104787,-0.00204983167350292,0.000175220731762238,0,2.14543812104787,-0.0567290915641934,0.00484923375151993,-0.00204983167350292,0.000175220731762238,0.00205730702485922,0
19.4896115627823,2.14543812104787,-0.0180596839636564,0.00292275915853679,0,2.14543812104787,-0.499801753694192,0.0808873597125057,-0.0180596839636564,0.00292275915853679,0.0182946633192841,0
20.2122854561879,2.14543812104787,-0.0162968821823597,0.00364975049160421,0,2.14543812104787,-0.451016214396805,0.101006844855146,-0.0162968821823597,0.00364975049160421,0.0167005702751935,0
20.9349593495935,2.14543812104787,-0.0118842693045735,0.000378794822609052,0,2.14543812104787,-0.328897153004073,0.0104831467157055,-0.0118842693045735,0.000378794822609052,0.0118903045554462,0
21.6576332429991,2.14543812104787,-0.00215222872793674,-0.000266592134721577,0,2.14543812104787,-0.0595629300456494,-0.00737793732841965,-0.00215222872793674,-0.000266592134721577,0.00216867698462718,0
22.3803071364047,2.14543812104787,-0.00223770923912525,-0.000553704041521996,0,2.14543812104787,-0.0619286031927913,-0.0153237593491212,-0.00223770923912525,-0.000553704041521996,0.00230519647849469,0
23.1029810298103,2.14543812104787,-0.00445123855024576,-0.000750289589632303,0,2.14543812104787,-0.123188026878051,-0.020764264393074,-0.00445123855024576,-0.000750289589632303,0.00451402914251831,0
23.8256549232159,2.14543812104787,0.000147253376781009,-0.000912269519176334,0,2.14543812104787,0.00407523720241443,-0.025247058943205,0.000147253376781009,-0.000912269519176334,0.000924077503563218,0
24.5483288166215,2.14543812104787,-0.00184808485209942,2.95526824629633E-05,0,2.14543812104787,-0.0511457482818514,0.000817870487162509,-0.00184808485209942,2.95526824629633E-05,0.00184832112512953,0
25.2710027100271,2.14543812104787,-0.00192539824638516,0.000177587353391573,0,2.14543812104787,-0.0532853964687092,0.00491473000511178,-0.00192539824638516,0.000177587353391573,0.00193357070604301,0
25.9936766034327,2.14543812104787,-0.000113552268885542,0.000281311775324866,0,2.14543812104787,-0.00314255904140737,0.00778530338211567,-0.000113552268885542,0.000281311775324866,0.000303365180443442,0
26.7163504968383,2.14543812104787,0.000212207625736482,0.000208323035622016,0,2.14543812104787,0.00587284604225715,0.00576534001083928,0.000212207625736482,0.000208323035622016,0.000297372768745705,0
27.4390243902439,2.14543812104787,0.000793102488387376,-0.000356436154106632,0,2.14543812104787,0.0219491113661206,-0.00986437056490104,0.000793102488387376,-0.000356436154106632,0.000869516123508112,0
28.1616982836495,2.14543812104787,-0.000326484441757202,-0.000234729712246917,1,2.14543812104787,-0.00903545692563057,-0.00649614478643343,-0.000326484441757202,-0.000234729712246917,0.000402107110756615,1
28.8843721770551,2.14543812104787,-0.000276919250609353,-0.000204185489565134,1,2.14543812104787,-0.00766374026061385,-0.00565083342371508,-0.000276919250609353,-0.000204185489565134,0.000344058113560775,1
29.6070460704607,2.14543812104787,-0.00128442200366408,-0.000275299942586571,0,2.14543812104787,-0.0355463789514033,-0.00761892591108335,-0.00128442200366408,-0.000275299942586571,0.00131359428359163,0
30.3297199638663,2.14543812104787,-0.00111326610203832,7.91420025052503E-05,1,2.14543812104787,-0.0308096393739106,0.0021902549193328,-0.00111326610203832,7.91420025052503E-05,0.00111607565626536,1
31.0523938572719,2.14543812104787,-0.00445261038839817,0.000354991294443607,0,2.14543812104787,-0.123225992498919,0.00982438407372683,-0.00445261038839817,0.000354991294443607,0.00446673908908972,0
31.7750677506775,2.14543812104787,-0.0967074185609818,-0.00403609871864319,0,2.14543812104787,-2.67637780867517,-0.11169903203845,-0.0967074185609818,-0.00403609871864319,0.0967916055120254,0
32.4977416440831,2.14543812104787,-0.0804617032408714,-0.00210471358150244,0,2.14543812104787,-2.22677763719112,-0.05824794836808,-0.0804617032408714,-0.00210471358150244,0.0804892260348068,0
33.2204155374887,2.14543812104787,-0.101535253226757,0.00680849049240351,0,2.14543812104787,-2.8099881330505,0.188424974377267,-0.101535253226757,0.00680849049240351,0.101763270341547,0
33.9430894308943,2.14543812104787,-0.10081459581852,0.00765210390090942,0,2.14543812104787,-2.79004393927753,0.211771975457668,-0.10081459581852,0.00765210390090942,0.101104586563428,0
34.6657633242999,2.14543812104787,-0.0566579885780811,0.00655141891911626,0,2.14543812104787,-1.5680098338984,0.181310518586542,-0.0566579885780811,0.00655141891911626,0.0570355043772537,0
35.3884372177055,2.14543812104787,-0.00532430317252874,0.00112372892908752,0,2.14543812104787,-0.147350090299733,0.0310991981124971,-0.00532430317252874,0.00112372892908752,0.00544159636311513,0
36.1111111111111,2.14543812104787,-0.00803536921739578,0.000264348200289533,0,2.14543812104787,-0.222378843091428,0.00731583644301281,-0.00803536921739578,0.000264348200289533,0.00803971631532283,0
36.8337850045167,2.14543812104787,-0.0141646880656481,-0.00444676866754889,0,2.14543812104787,-0.392007742216811,-0.123064322874416,-0.0141646880656481,-0.00444676866754889,0.0148462836959223,0
37.5564588979223,2.14543812104787,-0.00622535310685635,-0.000185262906597927,0,2.14543812104787,-0.172286647232249,-0.00512715094009764,-0.00622535310685635,-0.000185262906597927,0.00622810915524183,0
38.2791327913279,2.14543812104787,-0.00415195804089308,0.000575029756873846,0,2.14543812104787,-0.114905438781716,0.0159139485214837,-0.00415195804089308,0.000575029756873846,0.00419158857649783,0
39.0018066847335,2.14543812104787,0.00126148422714323,0.00156451726797968,0,2.14543812104787,0.0349115759861888,0.0432980153913377,0.00126148422714323,0.00156451726797968,0.00200974046511925,0
