>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00014927439042367,3.588161712198E-11,1,1.42276422764227,0.00413116875497508,9.93023753850797E-10,0.00014927439042367,3.588161712198E-11,0.000149274390423675,1
42.6151761517615,1.42276422764227,0.000480142567539588,3.75864478430188E-11,1,1.42276422764227,0.0132879455566581,1.04020494405555E-09,0.000480142567539588,3.75864478430188E-11,0.000480142567539589,1
43.3378500451671,1.42276422764227,0.00011337822797941,1.04359541841514E-11,1,1.42276422764227,0.00313774245933018,2.88815032046391E-10,0.00011337822797941,1.04359541841514E-11,0.000113378227979411,1
44.0605239385727,1.42276422764227,0.000872352800797671,2.17830059545676E-10,1,1.42276422764227,0.0241423637620755,6.02844689792659E-09,0.000872352800797671,2.17830059545676E-10,0.000872352800797698,1
44.7831978319783,1.42276422764227,0.00137190578971058,-4.41811275064818E-11,1,1.42276422764227,0.0379674927302403,-1.22271270374189E-09,0.00137190578971058,-4.41811275064818E-11,0.00137190578971058,1
45.5058717253839,1.42276422764227,-0.00628412095829844,0,1,1.42276422764227,-0.173913047520909,0,-0.00628412095829844,0,0.00628412095829844,1
46.2285456187895,1.42276422764227,-0.0219265837222338,0,1,1.42276422764227,-0.60681820451282,0,-0.0219265837222338,0,0.0219265837222338,1
46.9512195121951,1.42276422764227,-0.011254046112299,0,17,1.42276422764227,-0.311455726157874,0,-0.011254046112299,0,0.011254046112299,17
47.6738934056007,1.42276422764227,-0.0198439117521048,0,17,1.42276422764227,-0.549180257739499,0,-0.0198439117521048,0,0.0198439117521048,17
48.3965672990063,1.42276422764227,-0.414114147424698,0,1,1.42276422764227,-11.4606090299785,0,-0.414114147424698,0,0.414114147424698,1
49.1192411924119,1.42276422764227,0.000509049452375621,1.17377066399804E-10,1,1.42276422764227,0.0140879435944953,3.24841031261458E-09,0.000509049452375621,1.17377066399804E-10,0.000509049452375634,1
49.8419150858175,1.42276422764227,-0.00402816804125905,-6.37793359792305E-11,1,1.42276422764227,-0.111479550541844,-1.7650931232252E-09,-0.00402816804125905,-6.37793359792305E-11,0.00402816804125905,1
50.5645889792231,1.42276422764227,-0.00794805306941271,-1.77222819752743E-10,1,1.42276422764227,-0.219962368695997,-4.90464153665715E-09,-0.00794805306941271,-1.77222819752743E-10,0.00794805306941271,1
51.2872628726287,1.42276422764227,0.00117565330583602,-7.27669452471602E-11,1,1.42276422764227,0.0325362052390119,-2.01382520971516E-09,0.00117565330583602,-7.27669452471602E-11,0.00117565330583602,1
52.0099367660343,1.42276422764227,0.00149447354488075,-1.47004047823529E-10,1,1.42276422764227,0.0413595553545747,-4.06833702351617E-09,0.00149447354488075,-1.47004047823529E-10,0.00149447354488076,1
52.7326106594399,1.42276422764227,0.000348619068972766,1.65291696996306E-10,1,1.42276422764227,0.00964803273382131,4.57444771437277E-09,0.000348619068972766,1.65291696996306E-10,0.000348619068972806,1
53.4552845528455,1.42276422764227,-0.00714814756065607,4.82331841133998E-10,1,1.42276422764227,-0.197824983741157,1.33485337033834E-08,-0.00714814756065607,4.82331841133998E-10,0.00714814756065609,1
54.1779584462511,1.42276422764227,-0.00435764901340008,-1.97878063760981E-12,1,1.42276422764227,-0.120597936445847,-5.47627541458515E-11,-0.00435764901340008,-1.97878063760981E-12,0.00435764901340008,1
54.9006323396567,1.42276422764227,-0.00427429564297199,1.08727512670298E-12,1,1.42276422764227,-0.11829113191925,3.0090339131505E-11,-0.00427429564297199,1.08727512670298E-12,0.00427429564297199,1
55.6233062330623,1.42276422764227,-0.00024969904916361,-0.179697334766388,17,1.42276422764227,-0.0069104211856029,-4.97312373965979,-0.00024969904916361,-0.179697334766388,0.17969750825139,17
56.3459801264679,1.42276422764227,0.0033396971412003,-0.359289705753326,17,1.42276422764227,0.0924261183827184,-9.94334260672331,0.0033396971412003,-0.359289705753326,0.35930522712216,17
57.0686540198735,1.42276422764227,-0.0530323907732964,-0.180069997906685,17,1.42276422764227,-1.46767141465098,-4.9834371920675,-0.0530323907732964,-0.180069997906685,0.187716910845148,17
57.7913279132791,1.42276422764227,-0.0931297764182091,4.7971204786279E-10,1,1.42276422764227,-2.57736656237394,1.32760309246027E-08,-0.0931297764182091,4.7971204786279E-10,0.0931297764182091,1
58.5140018066847,1.42276422764227,-0.0822780430316925,-3.76728986548058E-12,1,1.42276422764227,-2.27704484090209,-1.04259747027175E-10,-0.0822780430316925,-3.76728986548058E-12,0.0822780430316925,1
59.2366757000903,1.42276422764227,-0.0811979174613953,7.03150662695329E-11,1,1.42276422764227,-2.24715236574411,1.94596945900932E-09,-0.0811979174613953,7.03150662695329E-11,0.0811979174613953,1
59.9593495934959,1.42276422764227,-0.00335399038158357,-1.60880562344312E-11,1,1.42276422764227,-0.0928216838103254,-4.45236956287884E-10,-0.00335399038158357,-1.60880562344312E-11,0.00335399038158357,1
60.6820234869015,1.42276422764227,-0.0615507401525974,2.68476879616841E-10,1,1.42276422764227,-1.70341673372313,7.43009764339608E-09,-0.0615507401525974,2.68476879616841E-10,0.0615507401525974,1
61.4046973803071,1.42276422764227,-0.088623434305191,4.357017246992E-10,1,1.42276422764227,-2.45265354439616,1.20580452310504E-08,-0.088623434305191,4.357017246992E-10,0.088623434305191,1
62.1273712737127,1.42276422764227,9.10905146156438E-05,1.01462109547423E-10,1,1.42276422764227,0.00252092999198794,2.80796388172494E-09,9.10905146156438E-05,1.01462109547423E-10,9.10905146157003E-05,1
62.8500451671183,1.42276422764227,-2.17626202356769E-05,-1.66840555260173E-10,1,1.42276422764227,-0.000602280515022358,-4.61731236682528E-09,-2.17626202356769E-05,-1.66840555260173E-10,2.17626202363164E-05,1
63.5727190605239,1.42276422764227,0.000651091861072928,0,1,1.42276422764227,0.0180189672551933,0,0.000651091861072928,0,0.000651091861072928,1
64.2953929539295,1.42276422764227,-0.00120575726032257,1.20643453560554E-10,1,1.42276422764227,-0.0333693321794271,3.33880757728833E-09,-0.00120575726032257,1.20643453560554E-10,0.00120575726032258,1
65.0180668473351,1.42276422764227,-0.00134648138191551,4.08744260660399E-10,1,1.42276422764227,-0.0372638722445117,1.13119974137765E-08,-0.00134648138191551,4.08744260660399E-10,0.00134648138191557,1
65.7407407407407,1.42276422764227,-0.00445287581533194,0,1,1.42276422764227,-0.123233338189311,0,-0.00445287581533194,0,0.00445287581533194,1
66.4634146341463,1.42276422764227,-0.000189217636943795,0,1,1.42276422764227,-0.00523659810241952,0,-0.000189217636943795,0,0.000189217636943795,1
67.1860885275519,1.42276422764227,0.000699526746757329,0,1,1.42276422764227,0.0193594027165091,0,0.000699526746757329,0,0.000699526746757329,1
67.9087624209575,1.42276422764227,-0.000509839621372521,-3.33835792343251E-10,1,1.42276422764227,-0.0141098115214845,-9.23890555309948E-09,-0.000509839621372521,-3.33835792343251E-10,0.00050983962137263,1
68.6314363143631,1.42276422764227,-0.00100887753069401,5.85493598048714E-11,1,1.42276422764227,-0.0279206856619567,1.62035353259982E-09,-0.00100887753069401,5.85493598048714E-11,0.00100887753069401,1
69.3541102077687,1.42276422764227,-0.101850040256977,0.000390062254155055,17,1.42276422764227,-2.81869986411184,0.0107949728837411,-0.101850040256977,0.000390062254155055,0.101850787178647,17
70.0767841011743,1.42276422764227,-0.105269826948643,-0.0021263025701046,17,1.42276422764227,-2.91334246080369,-0.0588454236276448,-0.105269826948643,-0.0021263025701046,0.105291298920741,17
70.7994579945799,1.42276422764227,-0.108689606189728,-0.0046426672488451,17,1.42276422764227,-3.00798485130072,-0.128485816111788,-0.108689606189728,-0.0046426672488451,0.108788716569604,17
71.5221318879855,1.42276422764227,-0.108689606189728,-0.0046426672488451,17,1.42276422764227,-3.00798485130072,-0.128485816111788,-0.108689606189728,-0.0046426672488451,0.108788716569604,17
72.2448057813911,1.42276422764227,-0.108689606189728,-0.0046426672488451,17,1.42276422764227,-3.00798485130072,-0.128485816111788,-0.108689606189728,-0.0046426672488451,0.108788716569604,17
72.9674796747967,1.42276422764227,-0.108689606189728,-0.0046426672488451,17,1.42276422764227,-3.00798485130072,-0.128485816111788,-0.108689606189728,-0.0046426672488451,0.108788716569604,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.08693837118335E-05,-2.1223206204013E-05,17,2.14543812104787,-0.00251481019422499,-0.000587352231696059,-9.08693837118335E-05,-2.1223206204013E-05,9.33148936544777E-05,17
11.5401987353207,2.14543812104787,-0.000181738767423667,-4.24464124080259E-05,17,2.14543812104787,-0.00502962038844999,-0.00117470446339212,-0.000181738767423667,-4.24464124080259E-05,0.000186629787308955,17
12.2628726287263,2.14543812104787,-0.000666375446598977,-0.000155636822455563,17,2.14543812104787,-0.0184419404846267,-0.0043072490614577,-0.000666375446598977,-0.000155636822455563,0.000684309181827959,17
12.9855465221319,2.14543812104787,-0.0011510121403262,-0.000268827250692993,17,2.14543812104787,-0.0318542609835276,-0.00743979416292859,-0.0011510121403262,-0.000268827250692993,0.00118198859465456,17
13.7082204155375,2.14543812104787,-0.00108479324262589,0.000105520768556744,17,2.14543812104787,-0.0300216529896716,0.00292028726980789,-0.00108479324262589,0.000105520768556744,0.0010899133047374,17
14.4308943089431,2.14543812104787,-0.00380482408218086,-0.000976335315499455,1,2.14543812104787,-0.105298506474355,-0.0270200798564474,-0.00380482408218086,-0.000976335315499455,0.00392809329632518,1
15.1535682023487,2.14543812104787,0.00019791851809714,0.000164734286954626,0,2.14543812104787,0.00547739498833835,0.00455902139146929,0.00019791851809714,0.000164734286954626,0.000257505582666118,0
15.8762420957543,2.14543812104787,-0.00418987963348627,0.000802580500021577,0,2.14543812104787,-0.115954918856733,0.0222114153380971,-0.00418987963348627,0.000802580500021577,0.00426605518038831,0
16.5989159891599,2.14543812104787,-0.00390738807618618,0.000895539356861264,0,2.14543812104787,-0.108136965008453,0.0247840517011355,-0.00390738807618618,0.000895539356861264,0.00400869957936603,0
17.3215898825655,2.14543812104787,-0.00985280331224203,-0.000450269406428561,0,2.14543812104787,-0.272676331666298,-0.0124612058229104,-0.00985280331224203,-0.000450269406428561,0.00986308651731764,0
18.0442637759711,2.14543812104787,-0.00378206605091691,-0.000309952651150525,0,2.14543812104787,-0.104668677959125,-0.00857793962059077,-0.00378206605091691,-0.000309952651150525,0.00379474561195523,0
18.7669376693767,2.14543812104787,-0.000211418533581309,-8.60872460179962E-05,0,2.14543812104787,-0.00585100791686273,-0.00238246453354805,-0.000211418533581309,-8.60872460179962E-05,0.000228273542638288,0
19.4896115627823,2.14543812104787,-0.0109951058402658,-0.000377046875655651,0,2.14543812104787,-0.304289554129355,-0.0104347722837701,-0.0109951058402658,-0.000377046875655651,0.0110015688329023,0
20.2122854561879,2.14543812104787,-0.0126056997105479,0.000511824095156044,0,2.14543812104787,-0.348862739489414,0.0141647318334435,-0.0126056997105479,0.000511824095156044,0.012616086124345,0
20.9349593495935,2.14543812104787,-0.00388860516250134,-0.000449089362518862,0,2.14543812104787,-0.107617147872224,-0.0124285481077095,-0.00388860516250134,-0.000449089362518862,0.00391445160467717,0
21.6576332429991,2.14543812104787,-0.000585342815611511,-0.000839377869851887,0,2.14543812104787,-0.0161993624220486,-0.023229782548151,-0.000585342815611511,-0.000839377869851887,0.0010233188262634,0
22.3803071364047,2.14543812104787,0.000237628992181271,2.77800536423456E-05,0,2.14543812104787,0.00657638235861668,0.000768812984551914,0.000237628992181271,2.77800536423456E-05,0.000239247297383812,0
23.1029810298103,2.14543812104787,-0.000655715470202267,0.000126552651636302,0,2.14543812104787,-0.0181469256378477,0.00350234463403467,-0.000655715470202267,0.000126552651636302,0.000667816106049232,0
23.8256549232159,2.14543812104787,0.000347131601301953,-0.00122356228530407,0,2.14543812104787,0.00960686706603156,-0.0338620862457901,0.000347131601301953,-0.00122356228530407,0.0012718510190431,0
24.5483288166215,2.14543812104787,-0.0018198664765805,0.00108839105814695,0,2.14543812104787,-0.0503648047393654,0.0301212225342169,-0.0018198664765805,0.00108839105814695,0.00212049736808037,0
25.2710027100271,2.14543812104787,-0.00978243816643953,0.00067019002744928,0,2.14543812104787,-0.270728976256214,0.0185475090096588,-0.00978243816643953,0.00067019002744928,0.00980536848634998,0
25.9936766034327,2.14543812104787,-0.000298583210678771,-0.00015803198039066,0,2.14543812104787,-0.00826329035553499,-0.00437353505731153,-0.000298583210678771,-0.00015803198039066,0.000337825458669766,0
26.7163504968383,2.14543812104787,3.7706304283347E-05,8.63416207721457E-05,0,2.14543812104787,0.00104352197104163,0.00238950435486913,3.7706304283347E-05,8.63416207721457E-05,9.42159267866605E-05,0
27.4390243902439,2.14543812104787,-0.000671320012770593,0.000138171410071664,0,2.14543812104787,-0.0185787813534262,0.00382389377373329,-0.000671320012770593,0.000138171410071664,0.000685391784388682,0
28.1616982836495,2.14543812104787,-0.000104825092421379,5.66737144254148E-05,1,2.14543812104787,-0.00290103443276166,0.00156844504672335,-0.000104825092421379,5.66737144254148E-05,0.000119164633628959,1
28.8843721770551,2.14543812104787,-0.000512692902702838,6.45316249574535E-05,0,2.14543812104787,-0.014188776082301,0.00178591272069752,-0.000512692902702838,6.45316249574535E-05,0.00051673817654738,0
29.6070460704607,2.14543812104787,-0.00710669998079538,-6.20666614850052E-05,0,2.14543812104787,-0.196677921968512,-0.00171769485659752,-0.00710669998079538,-6.20666614850052E-05,0.00710697100651923,0
30.3297199638663,2.14543812104787,-0.00192242790944874,0.000162546348292381,1,2.14543812104787,-0.053203192393994,0.00449847018899163,-0.00192242790944874,0.000162546348292381,0.00192928753232136,1
31.0523938572719,2.14543812104787,-0.0102373603731394,0.000880254490766674,0,2.14543812104787,-0.283318948326632,0.0243610430319677,-0.0102373603731394,0.000880254490766674,0.0102751348106991,0
31.7750677506775,2.14543812104787,-0.064016230404377,0.00540691986680031,0,2.14543812104787,-1.77164917644113,0.149636507313699,-0.064016230404377,0.00540691986680031,0.0642441634518832,0
32.4977416440831,2.14543812104787,-0.0928836971521378,0.00650400274898857,16,2.14543812104787,-2.57055631868541,0.179998276078259,-0.0928836971521378,0.00650400274898857,0.0931111338584645,16
33.2204155374887,2.14543812104787,-0.0779467672109604,0.00163226842414588,0,2.14543812104787,-2.15717678256333,0.0451730286382372,-0.0779467672109604,0.00163226842414588,0.0779638558490286,0
33.9430894308943,2.14543812104787,-0.0928530618548393,0.00300140306353569,0,2.14543812104787,-2.56970848683268,0.0830638297833502,-0.0928530618548393,0.00300140306353569,0.0929015582009711,0
34.6657633242999,2.14543812104787,-0.0784906595945358,-0.0160206761211157,0,2.14543812104787,-2.17222900427878,-0.443372211651877,-0.0784906595945358,-0.0160206761211157,0.0801089614647636,0
35.3884372177055,2.14543812104787,-0.0127990674227476,-0.00261664064601064,0,2.14543812104787,-0.35421419092454,-0.0724155298783444,-0.0127990674227476,-0.00261664064601064,0.0130638024771655,0
36.1111111111111,2.14543812104787,-0.00111831887625158,5.8068926591659E-05,0,2.14543812104787,-0.0309494749002624,0.00160705754342416,-0.00111831887625158,5.8068926591659E-05,0.00111982548158903,0
36.8337850045167,2.14543812104787,-0.00725205615162849,0.00174219824839383,0,2.14543812104787,-0.200700653996319,0.0482153365242994,-0.00725205615162849,0.00174219824839383,0.00745838944833797,0
37.5564588979223,2.14543812104787,-0.013401965610683,-0.000551315199118108,0,2.14543812104787,-0.370899398275651,-0.0152576481355936,-0.013401965610683,-0.000551315199118108,0.0134133005139938,0
38.2791327913279,2.14543812104787,-0.0147107439115644,-0.000578010978642851,0,2.14543812104787,-0.407119837752543,-0.0159964538339409,-0.0147107439115644,-0.000578010978642851,0.0147220950656848,0
39.0018066847335,2.14543812104787,-0.00555218849331141,0.000969761051237583,0,2.14543812104787,-0.153656816552393,0.0268381370930001,-0.00555218849331141,0.000969761051237583,0.00563624285865655,0
