>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000127552513731644,-1.50665278864093E-11,1,1.42276422764227,0.00353001581752324,-4.16966159256377E-10,0.000127552513731644,-1.50665278864093E-11,0.000127552513731644,1
42.6151761517615,1.42276422764227,-4.63390715594869E-05,1.72645561041795E-11,1,1.42276422764227,-0.0012824338054088,4.77796590183169E-10,-4.63390715594869E-05,1.72645561041795E-11,4.63390715594901E-05,1
43.3378500451671,1.42276422764227,0.000131144130136818,-1.95192317170578E-11,1,1.42276422764227,0.00362941380153643,-5.40194737769575E-10,0.000131144130136818,-1.95192317170578E-11,0.000131144130136819,1
44.0605239385727,1.42276422764227,0.000441196345491335,-1.04042191528819E-10,1,1.42276422764227,0.0122101088614727,-2.87936765056007E-09,0.000441196345491335,-1.04042191528819E-10,0.000441196345491347,1
44.7831978319783,1.42276422764227,-0.000120099961350206,1.09215282650954E-10,1,1.42276422764227,-0.00332376643036696,3.02253294736515E-09,-0.000120099961350206,1.09215282650954E-10,0.000120099961350256,1
45.5058717253839,1.42276422764227,-0.0370280928909779,0,17,1.42276422764227,-1.02475247075781,0,-0.0370280928909779,0,0.0370280928909779,17
46.2285456187895,1.42276422764227,-0.0226824656128883,0,1,1.42276422764227,-0.627737235836685,0,-0.0226824656128883,0,0.0226824656128883,1
46.9512195121951,1.42276422764227,-0.00698657333850861,0,17,1.42276422764227,-0.193353417143226,0,-0.00698657333850861,0,0.00698657333850861,17
47.6738934056007,1.42276422764227,-0.00843463838100433,2.14805964682263E-10,1,1.42276422764227,-0.233428617194295,5.94475507258163E-09,-0.00843463838100433,2.14805964682263E-10,0.00843463838100434,1
48.3965672990063,1.42276422764227,-0.0114461835473776,8.78899175660308E-11,1,1.42276422764227,-0.316773129673675,2.4323534686399E-09,-0.0114461835473776,8.78899175660308E-11,0.0114461835473776,1
49.1192411924119,1.42276422764227,-0.0198729708790779,1.09989489738282E-10,1,1.42276422764227,-0.549984469078481,3.04395912850697E-09,-0.0198729708790779,1.09989489738282E-10,0.0198729708790779,1
49.8419150858175,1.42276422764227,-0.0178245883435011,3.71078168193151E-10,1,1.42276422764227,-0.493295482406393,1.02695883047454E-08,-0.0178245883435011,3.71078168193151E-10,0.0178245883435011,1
50.5645889792231,1.42276422764227,-0.0111886374652386,3.10567294103947E-10,1,1.42276422764227,-0.309645541850477,8.59494986432674E-09,-0.0111886374652386,3.10567294103947E-10,0.0111886374652386,1
51.2872628726287,1.42276422764227,-0.00111720338463783,-3.17484954992509E-10,1,1.42276422764227,-0.030918603669852,-8.78639612941767E-09,-0.00111720338463783,-3.17484954992509E-10,0.00111720338463788,1
52.0099367660343,1.42276422764227,0.000541866291314363,3.18455706249665E-10,1,1.42276422764227,0.014996149612125,8.81326167045948E-09,0.000541866291314363,3.18455706249665E-10,0.000541866291314457,1
52.7326106594399,1.42276422764227,0.00159589701797813,2.09689696162307E-11,1,1.42276422764227,0.0441664499725448,5.80316234129186E-10,0.00159589701797813,2.09689696162307E-11,0.00159589701797813,1
53.4552845528455,1.42276422764227,-0.00848450511693954,8.30510898768011E-13,1,1.42276422764227,-0.234808679111302,2.29843891234047E-11,-0.00848450511693954,8.30510898768011E-13,0.00848450511693954,1
54.1779584462511,1.42276422764227,-0.0108105698600411,6.16903620201392E-12,1,1.42276422764227,-0.299182520876639,1.70728076890735E-10,-0.0108105698600411,6.16903620201392E-12,0.0108105698600411,1
54.9006323396567,1.42276422764227,-0.00109848461579531,-2.83572776371699E-10,1,1.42276422764227,-0.0304005617421353,-7.84787658608677E-09,-0.00109848461579531,-2.83572776371699E-10,0.00109848461579535,1
55.6233062330623,1.42276422764227,-0.00275814114138484,3.0021071739661E-10,1,1.42276422764227,-0.0763315560878255,8.30833160395117E-09,-0.00275814114138484,3.0021071739661E-10,0.00275814114138486,1
56.3459801264679,1.42276422764227,0.000121030789159704,-1.53844076367093E-10,1,1.42276422764227,0.00334952708999481,-4.25763481345931E-09,0.000121030789159704,-1.53844076367093E-10,0.000121030789159802,1
57.0686540198735,1.42276422764227,-0.0924443155527115,1.52695467381392E-10,1,1.42276422764227,-2.55839643292129,4.22584705978002E-09,-0.0924443155527115,1.52695467381392E-10,0.0924443155527115,1
57.7913279132791,1.42276422764227,-0.0650381967425346,2.48010969400303E-11,1,1.42276422764227,-1.79993209484965,6.86370357815339E-10,-0.0650381967425346,2.48010969400303E-11,0.0650381967425346,1
58.5140018066847,1.42276422764227,-0.0416612736880779,-1.49026728457624E-11,1,1.42276422764227,-1.15297574931756,-4.12431471006475E-10,-0.0416612736880779,-1.49026728457624E-11,0.0416612736880779,1
59.2366757000903,1.42276422764227,0.00565588055178523,-1.02553923686521E-10,1,1.42276422764227,0.156526494270656,-2.83817983802448E-09,0.00565588055178523,-1.02553923686521E-10,0.00565588055178523,1
59.9593495934959,1.42276422764227,0.013025650754571,-2.78068262860032E-11,1,1.42276422764227,0.360484884632751,-7.69553917465138E-10,0.013025650754571,-2.78068262860032E-11,0.013025650754571,1
60.6820234869015,1.42276422764227,-0.0383138544857502,6.59447149664594E-11,1,1.42276422764227,-1.06033592289314,1.82501998669676E-09,-0.0383138544857502,6.59447149664594E-11,0.0383138544857502,1
61.4046973803071,1.42276422764227,-0.0455047897994518,2.70023670090325E-10,1,1.42276422764227,-1.25934505769983,7.47290506974974E-09,-0.0455047897994518,2.70023670090325E-10,0.0455047897994518,1
62.1273712737127,1.42276422764227,0.000522839603945613,-6.39243952910151E-12,1,1.42276422764227,0.0144695860391948,-1.76910763967884E-10,0.000522839603945613,-6.39243952910151E-12,0.000522839603945613,1
62.8500451671183,1.42276422764227,0.000834275910165161,-1.35081223984201E-10,1,1.42276422764227,0.0230885858138208,-3.73837287376277E-09,0.000834275910165161,-1.35081223984201E-10,0.000834275910165172,1
63.5727190605239,1.42276422764227,0.00141149840783328,0,1,1.42276422764227,0.039063218436786,0,0.00141149840783328,0,0.00141149840783328,1
64.2953929539295,1.42276422764227,0.00054191768867895,6.08389116862895E-10,1,1.42276422764227,0.0149975720341899,1.68371688091806E-08,0.00054191768867895,6.08389116862895E-10,0.000541917688679292,1
65.0180668473351,1.42276422764227,-0.000383707141736522,0,1,1.42276422764227,-0.0106190951475583,0,-0.000383707141736522,0,0.000383707141736522,1
65.7407407407407,1.42276422764227,-0.00175089878030121,0,1,1.42276422764227,-0.0484561237448361,0,-0.00175089878030121,0,0.00175089878030121,1
66.4634146341463,1.42276422764227,-0.000943113933317363,0,1,1.42276422764227,-0.026100678104558,0,-0.000943113933317363,0,0.000943113933317363,1
67.1860885275519,1.42276422764227,-0.00139458326157182,0,1,1.42276422764227,-0.0385950917640003,0,-0.00139458326157182,0,0.00139458326157182,1
67.9087624209575,1.42276422764227,-0.000553000543732196,-2.78100265038717E-10,1,1.42276422764227,-0.0153042900477885,-7.69642483494648E-09,-0.000553000543732196,-2.78100265038717E-10,0.000553000543732266,1
68.6314363143631,1.42276422764227,0.00346819520927966,4.35675696908167E-11,1,1.42276422764227,0.0959823024168145,1.20573249119335E-09,0.00346819520927966,4.35675696908167E-11,0.00346819520927966,1
69.3541102077687,1.42276422764227,-0.0399252660572529,-2.41902434936492E-05,17,1.42276422764227,-1.10493173813447,-0.000669464988686741,-0.0399252660572529,-2.41902434936492E-05,0.0399252733855425,17
70.0767841011743,1.42276422764227,-0.028908334672451,-0.00184519402682781,17,1.42276422764227,-0.800038162060082,-0.0510657446924597,-0.028908334672451,-0.00184519402682781,0.0289671633842714,17
70.7994579945799,1.42276422764227,-0.0178914051502943,-0.00366619788110256,17,1.42276422764227,-0.495144637534395,-0.101462026359513,-0.0178914051502943,-0.00366619788110256,0.0182631701836066,17
71.5221318879855,1.42276422764227,-0.0178914051502943,-0.00366619788110256,17,1.42276422764227,-0.495144637534395,-0.101462026359513,-0.0178914051502943,-0.00366619788110256,0.0182631701836066,17
72.2448057813911,1.42276422764227,-0.0178914051502943,-0.00366619788110256,17,1.42276422764227,-0.495144637534395,-0.101462026359513,-0.0178914051502943,-0.00366619788110256,0.0182631701836066,17
72.9674796747967,1.42276422764227,-0.0178914051502943,-0.00366619788110256,17,1.42276422764227,-0.495144637534395,-0.101462026359513,-0.0178914051502943,-0.00366619788110256,0.0182631701836066,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000103525271697436,-1.75115746969823E-05,17,2.14543812104787,-0.00286506189422653,-0.000484632829738985,-0.000103525271697436,-1.75115746969823E-05,0.0001049958910072,17
11.5401987353207,2.14543812104787,-0.000207050543394871,-3.50231493939646E-05,17,2.14543812104787,-0.00573012378845306,-0.000969265659477969,-0.000207050543394871,-3.50231493939646E-05,0.0002099917820144,17
12.2628726287263,2.14543812104787,-0.000759185291826725,-0.000128418207168579,17,2.14543812104787,-0.0210104529513046,-0.00355397388339043,-0.000759185291826725,-0.000128418207168579,0.000769969832693737,17
12.9855465221319,2.14543812104787,-0.00131132011301816,-0.000221813272219151,17,2.14543812104787,-0.0362907841277774,-0.00613868230866501,-0.00131132011301816,-0.000221813272219151,0.00132994795632706,17
13.7082204155375,2.14543812104787,-0.000683332560583949,-0.000127153150970116,17,2.14543812104787,-0.0189112286141608,-0.00351896345309797,-0.000683332560583949,-0.000127153150970116,0.00069506209230244,17
14.4308943089431,2.14543812104787,-0.0149156944826245,0.000399184471461922,1,2.14543812104787,-0.412791844806634,0.0110474302477087,-0.0149156944826245,0.000399184471461922,0.0149210351564914,1
15.1535682023487,2.14543812104787,0.00138121121563017,0.000463227013824508,0,2.14543812104787,0.0382250203925651,0.0128198076075932,0.00138121121563017,0.000463227013824508,0.00145681971723318,0
15.8762420957543,2.14543812104787,-0.00485890591517091,0.000428502942668274,0,2.14543812104787,-0.134470221202355,0.0118588189383445,-0.00485890591517091,0.000428502942668274,0.00487776398202683,0
16.5989159891599,2.14543812104787,-0.00336291105486453,0.000388833665056154,0,2.14543812104787,-0.0930685634433758,0.0107609716804291,-0.00336291105486453,0.000388833665056154,0.00338531569901701,0
17.3215898825655,2.14543812104787,-0.00129487051162869,0.00254434789530933,0,2.14543812104787,-0.0358355414093239,0.0704148280026857,-0.00129487051162869,0.00254434789530933,0.00285488981473026,0
18.0442637759711,2.14543812104787,-0.00508022168651223,-0.00027538402355276,0,2.14543812104787,-0.140595135174226,-0.00762125285182265,-0.00508022168651223,-0.00027538402355276,0.0050876800945556,0
18.7669376693767,2.14543812104787,-0.00107087078504264,0.000243786329519935,0,2.14543812104787,-0.0296363489760552,0.0067467866694642,-0.00107087078504264,0.000243786329519935,0.00109826955376112,0
19.4896115627823,2.14543812104787,0.000835994258522987,0.000709394400473684,0,2.14543812104787,0.0231361411046237,0.0196324900331092,0.000835994258522987,0.000709394400473684,0.00109641543937817,0
20.2122854561879,2.14543812104787,-0.00204556644894183,1.6087387848529E-05,0,2.14543812104787,-0.0566110514744651,0.000445218458708041,-0.00204556644894183,1.6087387848529E-05,0.00204562970771454,0
20.9349593495935,2.14543812104787,-0.0013090594438836,0.000480902177514508,0,2.14543812104787,-0.0362282201094786,0.013308967762714,-0.0013090594438836,0.000480902177514508,0.00139459798220097,0
21.6576332429991,2.14543812104787,-0.00114258623216301,0.000991682638414204,0,2.14543812104787,-0.0316210739751114,0.0274448170181131,-0.00114258623216301,0.000991682638414204,0.00151292357812965,0
22.3803071364047,2.14543812104787,-0.000444540113676339,0.000565927126444876,0,2.14543812104787,-0.0123026476459927,0.0156620332243619,-0.000444540113676339,0.000565927126444876,0.000719645346760144,0
23.1029810298103,2.14543812104787,-0.00190022634342313,0.000626735331024975,0,2.14543812104787,-0.0525887640542351,0.0173449002861162,-0.00190022634342313,0.000626735331024975,0.00200091412394291,0
23.8256549232159,2.14543812104787,-0.00547942239791155,0.001123012509197,0,2.14543812104787,-0.151643014862202,0.0310793711920269,-0.00547942239791155,0.001123012509197,0.0055933198469735,0
24.5483288166215,2.14543812104787,-0.00254065659828484,-0.000818050000816584,0,2.14543812104787,-0.070312671357533,-0.022639533772599,-0.00254065659828484,-0.000818050000816584,0.00266910879400678,0
25.2710027100271,2.14543812104787,-0.00361180142499506,-0.000330876209773123,0,2.14543812104787,-0.0999566044367384,-0.00915699910547119,-0.00361180142499506,-0.000330876209773123,0.00362692550237666,0
25.9936766034327,2.14543812104787,-0.00166579172946513,-0.000973842921666801,0,2.14543812104787,-0.0461007861129474,-0.0269511028571287,-0.00166579172946513,-0.000973842921666801,0.00192956785888316,0
26.7163504968383,2.14543812104787,-0.00212288158945739,-0.000848312571179122,0,2.14543812104787,-0.0587507479882333,-0.0234770504073822,-0.00212288158945739,-0.000848312571179122,0.00228610158594881,0
27.4390243902439,2.14543812104787,-0.00411010906100273,-1.69505856320029E-05,0,2.14543812104787,-0.113747268263251,-0.000469107457365681,-0.00411010906100273,-1.69505856320029E-05,0.00411014401398418,0
28.1616982836495,2.14543812104787,0.000201176182599738,-0.000110733206383884,1,2.14543812104787,0.00556755085344776,-0.00306454148667399,0.000201176182599738,-0.000110733206383884,0.000229638192471242,1
28.8843721770551,2.14543812104787,0.000176072571775876,-0.000156151960254647,0,2.14543812104787,0.00487280842389737,-0.00432150550004735,0.000176072571775876,-0.000156151960254647,0.000235340147920281,0
29.6070460704607,2.14543812104787,-0.000475925189675763,2.18640416278504E-05,0,2.14543812104787,-0.0131712296242767,0.000605087352050759,-0.000475925189675763,2.18640416278504E-05,0.000476427142891981,0
30.3297199638663,2.14543812104787,-0.012742810882628,0.00137061672285199,1,2.14543812104787,-0.352657291176729,0.0379318178049289,-0.012742810882628,0.00137061672285199,0.0128163106778582,1
31.0523938572719,2.14543812104787,-0.0649626404047012,0.00368409766815603,0,2.14543812104787,-1.79784107320011,0.101957402966218,-0.0649626404047012,0.00368409766815603,0.0650670210166336,0
31.7750677506775,2.14543812104787,-0.072546161711216,0.00329473917372525,0,2.14543812104787,-2.0077150253579,0.0911819066328462,-0.072546161711216,0.00329473917372525,0.0726209397161231,0
32.4977416440831,2.14543812104787,-0.077637679874897,0.0021605568472296,0,2.14543812104787,-2.14862279053777,0.0597934107470792,-0.077637679874897,0.0021605568472296,0.0776677368168218,0
33.2204155374887,2.14543812104787,-0.0948886051774025,0.00307283643633127,0,2.14543812104787,-2.62604214828461,0.085040748375468,-0.0948886051774025,0.00307283643633127,0.0949383469219757,0
33.9430894308943,2.14543812104787,-0.0956976264715195,0.00584134180098772,0,2.14543812104787,-2.6484318125993,0.161659134342335,-0.0956976264715195,0.00584134180098772,0.0958757372139502,0
34.6657633242999,2.14543812104787,-0.0879942700266838,0.00614747731015086,0,2.14543812104787,-2.43524142298847,0.170131434558425,-0.0879942700266838,0.00614747731015086,0.0882087469291326,0
35.3884372177055,2.14543812104787,-0.0090965973213315,-0.00242649973370135,0,2.14543812104787,-0.251748330867849,-0.0671533801301848,-0.0090965973213315,-0.00242649973370135,0.00941466854350742,0
36.1111111111111,2.14543812104787,-0.00431085610762239,-0.00156258523929864,0,2.14543812104787,-0.11930294277845,-0.0432445464975899,-0.00431085610762239,-0.00156258523929864,0.00458531929212124,0
36.8337850045167,2.14543812104787,-0.00464268075302243,-0.0015702162636444,0,2.14543812104787,-0.128486189839896,-0.0434557350963587,-0.00464268075302243,-0.0015702162636444,0.00490102679946747,0
37.5564588979223,2.14543812104787,-0.0108957029879093,0.000134649540996179,0,2.14543812104787,-0.30153858019039,0.00372642604706925,-0.0108957029879093,0.000134649540996179,0.0108965349583997,0
38.2791327913279,2.14543812104787,-0.0137715851888061,0.00123285443987697,0,2.14543812104787,-0.381128620100208,0.0341192466235953,-0.0137715851888061,0.00123285443987697,0.0138266586231984,0
