>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000241412562900223,-5.12672751473708E-11,1,1.42276422764227,0.00668109267826367,-1.41882183970349E-09,0.000241412562900223,-5.12672751473708E-11,0.000241412562900228,1
42.6151761517615,1.42276422764227,-0.000641382997855544,-2.29949097957372E-11,1,1.42276422764227,-0.0177502744656522,-6.36384128597026E-10,-0.000641382997855544,-2.29949097957372E-11,0.000641382997855545,1
43.3378500451671,1.42276422764227,-0.000322209758451208,-1.66988766564513E-11,1,1.42276422764227,-0.0089171550651372,-4.6214141146729E-10,-0.000322209758451208,-1.66988766564513E-11,0.000322209758451209,1
44.0605239385727,1.42276422764227,-0.000305673544062302,2.88101265066842E-10,1,1.42276422764227,-0.0084595153319242,7.97320251072486E-09,-0.000305673544062302,2.88101265066842E-10,0.000305673544062437,1
44.7831978319783,1.42276422764227,-0.000391053181374446,1.0220277402162E-10,1,1.42276422764227,-0.0108223967945378,2.82846177104834E-09,-0.000391053181374446,1.0220277402162E-10,0.000391053181374459,1
45.5058717253839,1.42276422764227,-0.0310379136353731,0,1,1.42276422764227,-0.858974259858951,0,-0.0310379136353731,0,0.0310379136353731,1
46.2285456187895,1.42276422764227,-0.031504288315773,6.54866612326277E-12,1,1.42276422764227,-0.871881179139018,1.81234334961297E-10,-0.031504288315773,6.54866612326277E-12,0.031504288315773,1
46.9512195121951,1.42276422764227,-0.018229303881526,1.3890041027087E-11,1,1.42276422764227,-0.504495984921232,3.84406885424633E-10,-0.018229303881526,1.3890041027087E-11,0.018229303881526,1
47.6738934056007,1.42276422764227,-0.0222348868846893,0,1,1.42276422764227,-0.615350494533777,0,-0.0222348868846893,0,0.0222348868846893,1
48.3965672990063,1.42276422764227,-0.0114112049341202,4.77673067766915E-10,1,1.42276422764227,-0.315805096551776,1.32196021504494E-08,-0.0114112049341202,4.77673067766915E-10,0.0114112049341202,1
49.1192411924119,1.42276422764227,-0.0170725341886282,-6.44049223674781E-12,1,1.42276422764227,-0.472482383670285,-1.78240622651996E-10,-0.0170725341886282,-6.44049223674781E-12,0.0170725341886282,1
49.8419150858175,1.42276422764227,-0.001036761328578,-2.39175554361815E-11,1,1.42276422764227,-0.028692369768396,-6.61918346696322E-10,-0.001036761328578,-2.39175554361815E-11,0.001036761328578,1
50.5645889792231,1.42276422764227,-0.000713448971509933,-4.80167239302887E-10,1,1.42276422764227,-0.0197447002865374,-1.32886283477074E-08,-0.000713448971509933,-4.80167239302887E-10,0.000713448971510095,1
51.2872628726287,1.42276422764227,0.00363552966155112,5.4369855839731E-11,1,1.42276422764227,0.100613283383427,1.50468576036455E-09,0.00363552966155112,5.4369855839731E-11,0.00363552966155112,1
52.0099367660343,1.42276422764227,0.000425829319283366,-5.19675483201532E-11,1,1.42276422764227,0.0117848264111672,-1.43820189976024E-09,0.000425829319283366,-5.19675483201532E-11,0.000425829319283369,1
52.7326106594399,1.42276422764227,-0.00219976878724992,-7.41899250367162E-11,1,1.42276422764227,-0.0608786011871416,-2.05320617539112E-09,-0.00219976878724992,-7.41899250367162E-11,0.00219976878724992,1
53.4552845528455,1.42276422764227,0.00460355589166284,-2.42162456753903E-10,1,1.42276422764227,0.127403409301769,-6.70184599066426E-09,0.00460355589166284,-2.42162456753903E-10,0.00460355589166284,1
54.1779584462511,1.42276422764227,0.000711138767655939,2.76457579051481E-10,1,1.42276422764227,0.0196807653948781,7.65096350024974E-09,0.000711138767655939,2.76457579051481E-10,0.000711138767655993,1
54.9006323396567,1.42276422764227,0.00138098164461553,6.95863505706384E-11,1,1.42276422764227,0.0382186670147348,1.92580225204242E-09,0.00138098164461553,6.95863505706384E-11,0.00138098164461553,1
55.6233062330623,1.42276422764227,0.00207647471688688,1.23945728680575E-10,1,1.42276422764227,0.0574664377898444,3.4301980412349E-09,0.00207647471688688,1.23945728680575E-10,0.00207647471688688,1
56.3459801264679,1.42276422764227,-0.242878511548042,3.74532155289486E-10,1,1.42276422764227,-6.72166280709207,1.03651773976365E-08,-0.242878511548042,3.74532155289486E-10,0.242878511548042,1
57.0686540198735,1.42276422764227,0.102133437991142,3.92657018011278E-10,1,1.42276422764227,2.82654289640486,1.08667829734621E-08,0.102133437991142,3.92657018011278E-10,0.102133437991142,1
57.7913279132791,1.42276422764227,-0.0175401140004396,2.26496002508902E-10,1,1.42276422764227,-0.485422654962167,6.26827686943388E-09,-0.0175401140004396,2.26496002508902E-10,0.0175401140004396,1
58.5140018066847,1.42276422764227,0.436412394046783,0,1,1.42276422764227,12.0777130052447,0,0.436412394046783,0,0.436412394046783,1
59.2366757000903,1.42276422764227,0.490799605846405,-1.21188364898828E-10,1,1.42276422764227,13.5828790917993,-3.35388799857506E-09,0.490799605846405,-1.21188364898828E-10,0.490799605846405,1
59.9593495934959,1.42276422764227,-0.0270411297678947,4.44423053913567E-10,1,1.42276422764227,-0.748363266326487,1.2299408017058E-08,-0.0270411297678947,4.44423053913567E-10,0.0270411297678947,1
60.6820234869015,1.42276422764227,0.059911485761404,0,1,1.42276422764227,1.65805036844686,0,0.059911485761404,0,0.059911485761404,1
61.4046973803071,1.42276422764227,-0.0751268863677979,0,1,1.42276422764227,-2.07913658022881,0,-0.0751268863677979,0,0.0751268863677979,1
62.1273712737127,1.42276422764227,-0.00157373957335949,-5.0677739782401E-11,1,1.42276422764227,-0.0435532426927239,-1.40250644847795E-09,-0.00157373957335949,-5.0677739782401E-11,0.00157373957335949,1
62.8500451671183,1.42276422764227,-0.00168913486413658,-3.37247507697924E-10,1,1.42276422764227,-0.0467468073649798,-9.33332477554005E-09,-0.00168913486413658,-3.37247507697924E-10,0.00168913486413661,1
63.5727190605239,1.42276422764227,0.00110944267362356,0,1,1.42276422764227,0.0307038259925321,0,0.00110944267362356,0,0.00110944267362356,1
64.2953929539295,1.42276422764227,-0.0304696839302778,0,1,1.42276422764227,-0.843248502770439,0,-0.0304696839302778,0,0.0304696839302778,1
65.0180668473351,1.42276422764227,0.00143277726601809,7.34453831086057E-10,1,1.42276422764227,0.0396521108370507,2.03260097753066E-08,0.00143277726601809,7.34453831086057E-10,0.00143277726601828,1
65.7407407407407,1.42276422764227,-0.0144310612231493,0,1,1.42276422764227,-0.399379619350657,0,-0.0144310612231493,0,0.0144310612231493,1
66.4634146341463,1.42276422764227,-0.00207091099582613,0,1,1.42276422764227,-0.057312461809488,0,-0.00207091099582613,0,0.00207091099582613,1
67.1860885275519,1.42276422764227,-0.0026126850862056,0,1,1.42276422764227,-0.07230605976074,0,-0.0026126850862056,0,0.0026126850862056,1
67.9087624209575,1.42276422764227,-0.0184717513620853,-5.95710647477432E-10,1,1.42276422764227,-0.511205718945712,-1.64862921689379E-08,-0.0184717513620853,-5.95710647477432E-10,0.0184717513620854,1
68.6314363143631,1.42276422764227,-0.0329233855009079,1.69883149214733E-10,1,1.42276422764227,-0.911154693737626,4.70151615451775E-09,-0.0329233855009079,1.69883149214733E-10,0.0329233855009079,1
69.3541102077687,1.42276422764227,-0.0294140074402094,2.90344760287553E-05,17,1.42276422764227,-0.814032655907795,0.000803529124095803,-0.0294140074402094,2.90344760287553E-05,0.0294140217701268,17
70.0767841011743,1.42276422764227,-0.0547026172280312,-0.000580164312850684,17,1.42276422764227,-1.51389493178576,-0.0160560473581427,-0.0547026172280312,-0.000580164312850684,0.0547056936911177,17
70.7994579945799,1.42276422764227,-0.0799912288784981,-0.00118936318904161,17,1.42276422764227,-2.21375725921243,-0.0329156262567267,-0.0799912288784981,-0.00118936318904161,0.0800000705142671,17
71.5221318879855,1.42276422764227,-0.0799912288784981,-0.00118936318904161,17,1.42276422764227,-2.21375725921243,-0.0329156262567267,-0.0799912288784981,-0.00118936318904161,0.0800000705142671,17
72.2448057813911,1.42276422764227,-0.0799912288784981,-0.00118936318904161,17,1.42276422764227,-2.21375725921243,-0.0329156262567267,-0.0799912288784981,-0.00118936318904161,0.0800000705142671,17
72.9674796747967,1.42276422764227,-0.0799912288784981,-0.00118936318904161,17,1.42276422764227,-2.21375725921243,-0.0329156262567267,-0.0799912288784981,-0.00118936318904161,0.0800000705142671,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.89917188638356E-05,-2.24713348870864E-05,17,2.14543812104787,-0.000802345819556649,-0.000621894193000117,-2.89917188638356E-05,-2.24713348870864E-05,3.66807940792899E-05,17
11.5401987353207,2.14543812104787,-5.79834377276711E-05,-4.49426697741728E-05,17,2.14543812104787,-0.0016046916391133,-0.00124378838600023,-5.79834377276711E-05,-4.49426697741728E-05,7.33615881585797E-05,17
12.2628726287263,2.14543812104787,-0.000212605926208198,-0.000164789802511223,17,2.14543812104787,-0.00588386900781188,-0.00456055778449809,-0.000212605926208198,-0.000164789802511223,0.000268992488502065,17
12.9855465221319,2.14543812104787,-0.000367228436516598,-0.000284636917058378,17,2.14543812104787,-0.0101630469805968,-0.00787732667959062,-0.000367228436516598,-0.000284636917058378,0.000464623394954369,17
13.7082204155375,2.14543812104787,-0.000496959721203893,-0.000938954763114452,17,2.14543812104787,-0.0137533602843178,-0.0259855730691925,-0.000496959721203893,-0.000938954763114452,0.00106235823132989,17
14.4308943089431,2.14543812104787,-0.000308926857542247,0.000184411022928543,1,2.14543812104787,-0.00854955078248167,0.00510357505954744,-0.000308926857542247,0.000184411022928543,0.000359782196180521,1
15.1535682023487,2.14543812104787,-0.000687232241034508,-0.000263494934188202,0,2.14543812104787,-0.01901915227063,-0.00729222230365849,-0.000687232241034508,-0.000263494934188202,0.000736014764430821,0
15.8762420957543,2.14543812104787,-0.00045664788922295,0.000112699905002955,0,2.14543812104787,-0.0126377303342451,0.00311896987095679,-0.00045664788922295,0.000112699905002955,0.00047034940556936,0
16.5989159891599,2.14543812104787,-0.000200863854843192,0.000140232863486744,0,2.14543812104787,-0.00555890718278533,0.00388094449699565,-0.000200863854843192,0.000140232863486744,0.000244972537612196,0
17.3215898825655,2.14543812104787,-0.0472881495952606,0.0040205093100667,0,2.14543812104787,-1.30869954004884,0.111267595156096,-0.0472881495952606,0.0040205093100667,0.047458756697327,0
18.0442637759711,2.14543812104787,-0.00811328273266554,0.00170492415782064,0,2.14543812104787,-0.224535099626519,0.0471837760676863,-0.00811328273266554,0.00170492415782064,0.00829048388721004,0
18.7669376693767,2.14543812104787,-0.00617230217903852,0.000960335193667561,0,2.14543812104787,-0.170818462804891,0.0265772764847497,-0.00617230217903852,0.000960335193667561,0.00624656368522408,0
19.4896115627823,2.14543812104787,-0.00586698716506362,0.000701342709362507,0,2.14543812104787,-0.162368869793136,0.0194096594816074,-0.00586698716506362,0.000701342709362507,0.00590875790593905,0
20.2122854561879,2.14543812104787,-0.00406455481424928,-0.0011722834315151,0,2.14543812104787,-0.112486554484349,-0.0324429439671803,-0.00406455481424928,-0.0011722834315151,0.00423023099627453,0
20.9349593495935,2.14543812104787,-0.0034212579485029,-0.00155018211808056,0,2.14543812104787,-0.0946833137248177,-0.0429012901178794,-0.0034212579485029,-0.00155018211808056,0.00375607115872569,0
21.6576332429991,2.14543812104787,0.000358280027285218,0.000772022001910955,0,2.14543812104787,0.00991539975511842,0.0213657089028857,0.000358280027285218,0.000772022001910955,0.000851106661580142,0
22.3803071364047,2.14543812104787,-0.000595831545069814,0.000175193505128846,0,2.14543812104787,-0.0164896380098071,0.0048484802544408,-0.000595831545069814,0.000175193505128846,0.000621053938349651,0
23.1029810298103,2.14543812104787,-0.000962273916229606,-2.89220315607963E-05,0,2.14543812104787,-0.0266309306316543,-0.000800417223445038,-0.000962273916229606,-2.89220315607963E-05,0.000962708457304425,0
23.8256549232159,2.14543812104787,0.000264500762568787,-0.000671993242576718,0,2.14543812104787,0.00732005860409117,-0.0185974129883107,0.000264500762568787,-0.000671993242576718,0.00072217419745394,0
24.5483288166215,2.14543812104787,-0.000177239708136767,0.000394186761695892,0,2.14543812104787,-0.00490510892268503,0.0109091186299338,-0.000177239708136767,0.000394186761695892,0.000432200320727206,0
25.2710027100271,2.14543812104787,-0.000576368998736143,0.00398441590368748,0,2.14543812104787,-0.0159510120400228,0.110268710134551,-0.000576368998736143,0.00398441590368748,0.00402588764327344,0
25.9936766034327,2.14543812104787,-0.000596311292611063,0.00108430755790323,0,2.14543812104787,-0.0165029150230112,0.0300082116649719,-0.000596311292611063,0.00108430755790323,0.00123746112578195,0
26.7163504968383,2.14543812104787,-0.000427130231400952,0.00058961141621694,0,2.14543812104787,-0.0118208291540213,0.0163174959438038,-0.000427130231400952,0.00058961141621694,0.000728067206176721,0
27.4390243902439,2.14543812104787,-0.000631625531241298,0.00019753428932745,0,2.14543812104787,-0.0174802365771029,0.00546676145713718,-0.000631625531241298,0.00019753428932745,0.000661793477737543,0
28.1616982836495,2.14543812104787,0.00222341646440327,-0.000329379312461242,0,2.14543812104787,0.0615330506523605,-0.00911557247236488,0.00222341646440327,-0.000329379312461242,0.00224768136212787,0
28.8843721770551,2.14543812104787,0.0011222813045606,-0.00037730616168119,0,2.14543812104787,0.0310591351037147,-0.0104419480245269,0.0011222813045606,-0.00037730616168119,0.00118400813603997,0
29.6070460704607,2.14543812104787,-0.000600109284278005,0.000129817984998226,0,2.14543812104787,-0.0166080244423938,0.00359271273482591,-0.000600109284278005,0.000129817984998226,0.00061399011580453,0
30.3297199638663,2.14543812104787,-0.0527590662240982,0.00109752477146685,1,2.14543812104787,-1.46010715775192,0.0303739980503451,-0.0527590662240982,0.00109752477146685,0.0527704806635562,1
31.0523938572719,2.14543812104787,-0.0284698102623224,0.000644441228359938,0,2.14543812104787,-0.787901999009773,0.0178349109948613,-0.0284698102623224,0.000644441228359938,0.0284771030982691,0
31.7750677506775,2.14543812104787,-0.0392833799123764,-0.00366193172521889,0,2.14543812104787,-1.08716753907502,-0.101343960495433,-0.0392833799123764,-0.00366193172521889,0.0394536903381707,0
32.4977416440831,2.14543812104787,-0.014113231562078,-0.0208746865391731,1,2.14543812104787,-0.390583683480509,-0.577706949971616,-0.014113231562078,-0.0208746865391731,0.0251979333127455,1
33.2204155374887,2.14543812104787,-0.0675166249275208,-0.00982029549777508,1,2.14543812104787,-1.86852259486914,-0.271776677900925,-0.0675166249275208,-0.00982029549777508,0.0682270682740152,1
33.9430894308943,2.14543812104787,-0.0534767657518387,-0.00461473641917109,0,2.14543812104787,-1.47996949218214,-0.12771283040056,-0.0534767657518387,-0.00461473641917109,0.0536755090101198,0
34.6657633242999,2.14543812104787,-0.0399575680494308,-0.0118061024695635,0,2.14543812104787,-1.105825695768,-0.326733885845169,-0.0399575680494308,-0.0118061024695635,0.0416652289078883,0
35.3884372177055,2.14543812104787,-0.00732867466285825,-0.00035989354364574,0,2.14543812104787,-0.202821071294602,-0.00996005382039584,-0.00732867466285825,-0.00035989354364574,0.00733750609381541,0
36.1111111111111,2.14543812104787,-0.00657603796571493,-0.000125261838547885,0,2.14543812104787,-0.181991850701161,-0.00346662138181273,-0.00657603796571493,-0.000125261838547885,0.00657723086524417,0
36.8337850045167,2.14543812104787,-0.00405544834211469,0.000321154075209051,0,2.14543812104787,-0.112234532868024,0.0088879390314105,-0.00405544834211469,0.000321154075209051,0.00406814468714968,0
37.5564588979223,2.14543812104787,-0.00245987181551754,-0.000453872489742935,0,2.14543812104787,-0.0680769524944481,-0.0125609211536357,-0.00245987181551754,-0.000453872489742935,0.00250139352876013,0
38.2791327913279,2.14543812104787,-0.00465101934969425,-0.000721727323252708,0,2.14543812104787,-0.128716960502788,-0.0199738036710187,-0.00465101934969425,-0.000721727323252708,0.00470668368603201,0
39.0018066847335,2.14543812104787,-0.00228252611123025,0.000833708385471255,0,2.14543812104787,-0.0631689101282973,0.023072879567917,-0.00228252611123025,0.000833708385471255,0.00243001957203085,0
