>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,14.4308943089431,-0.0747517514973879,0.0222135339863598,16,14.4308943089431,-2.06875472269021,0.614759553072509,-0.0747517514973879,0.0222135339863598,0.0779824688253097,16
48.3965672990063,14.4308943089431,-0.0674992529675364,0.0218102429062128,16,14.4308943089431,-1.86804182587657,0.603598472429439,-0.0674992529675364,0.0218102429062128,0.0709354343526808,16
49.1192411924119,14.4308943089431,-0.12872152030468,-0.0683512538671494,0,14.4308943089431,-3.56236807443202,-1.89162095077336,-0.12872152030468,-0.0683512538671494,0.145743348715335,0
49.8419150858175,14.4308943089431,-0.133531361818314,-0.0499363765120506,0,14.4308943089431,-3.69548043832183,-1.381989219971,-0.133531361818314,-0.0499363765120506,0.142563201031005,0
50.5645889792231,14.4308943089431,-0.118878662586212,-0.0372046157717705,0,14.4308943089431,-3.28996698707342,-1.02963774148375,-0.118878662586212,-0.0372046157717705,0.124564520843664,0
51.2872628726287,14.4308943089431,-0.107870951294899,-5.83566616114695E-05,0,14.4308943089431,-2.98532857708633,-0.00161502061009742,-0.107870951294899,-5.83566616114695E-05,0.107870967079963,0
52.0099367660343,14.4308943089431,-0.0969307282939553,0.206002440792417,17,14.4308943089431,-2.68255790553521,5.70111754893015,-0.0969307282939553,0.206002440792417,0.227667678206701,17
52.7326106594399,14.4308943089431,-0.0919341544310252,0.58051458754926,17,14.4308943089431,-2.54427772387862,16.0657412104258,-0.0919341544310252,0.58051458754926,0.587749160023589,17
53.4552845528455,14.4308943089431,-0.0860746487975121,1.42012243270874,17,14.4308943089431,-2.38211590547115,39.3018883252144,-0.0860746487975121,1.42012243270874,1.42272856478255,17
54.1779584462511,14.4308943089431,-0.103594280779362,1.80865681171417,1,14.4308943089431,-2.86697172056884,50.0545772641897,-0.103594280779362,1.80865681171417,1.81162116281806,1
54.9006323396567,14.4308943089431,-0.257540583610535,1.8667186498642,1,14.4308943089431,-7.12743565142155,51.6614386349916,-0.257540583610535,1.8667186498642,1.88440061291575,1
55.6233062330623,14.4308943089431,0.149088606238365,1.24482393264771,1,14.4308943089431,4.12602717764676,34.4505023360252,0.149088606238365,1.24482393264771,1.25372007872675,1
56.3459801264679,14.4308943089431,0.161642029881477,1.23858380317688,1,14.4308943089431,4.47344317696989,34.2778067529202,0.161642029881477,1.23858380317688,1.24908685979651,1
57.0686540198735,14.4308943089431,-0.178036227822304,-0.0389434434473515,1,14.4308943089431,-4.92715260498226,-1.07775979740545,-0.178036227822304,-0.0389434434473515,0.182245686381687,1
57.7913279132791,14.4308943089431,-0.314055621623993,-0.0144192446023226,0,14.4308943089431,-8.69148932844401,-0.399052594369277,-0.314055621623993,-0.0144192446023226,0.314386462953694,0
58.5140018066847,14.4308943089431,-0.295912176370621,-0.000388286745874211,0,14.4308943089431,-8.18936948105693,-0.0107458356920688,-0.295912176370621,-0.000388286745874211,0.295912431119401,0
59.2366757000903,14.4308943089431,-0.17377857863903,0.0596823804080486,0,14.4308943089431,-4.80932216383517,1.65170987779275,-0.17377857863903,0.0596823804080486,0.183741614570496,0
59.9593495934959,14.4308943089431,-0.204356834292412,0.0510119833052158,0,14.4308943089431,-5.6555753890425,1.41175663797185,-0.204356834292412,0.0510119833052158,0.210627486721814,0
60.6820234869015,14.4308943089431,-0.223341524600983,0.0559648238122463,0,14.4308943089431,-6.1809766933322,1.54882649900392,-0.223341524600983,0.0559648238122463,0.230246602831458,0
61.4046973803071,14.4308943089431,-0.177713379263878,0.0659780576825142,0,14.4308943089431,-4.91821777112782,1.82594274636358,-0.177713379263878,0.0659780576825142,0.189565685884719,0
62.1273712737127,14.4308943089431,-0.185765281319618,0.047374464571476,0,14.4308943089431,-5.14105416052043,1.3110883070156,-0.185765281319618,0.047374464571476,0.191710927276436,0
62.8500451671183,14.4308943089431,-0.197553977370262,0.0136246047914028,0,14.4308943089431,-5.46730632372201,0.377060937602073,-0.197553977370262,0.0136246047914028,0.198023240632336,0
63.5727190605239,14.4308943089431,-0.187534913420677,0.00499371206387877,0,14.4308943089431,-5.19002872891724,0.138200981367845,-0.187534913420677,0.00499371206387877,0.187601388352746,0
64.2953929539295,14.4308943089431,-0.192112967371941,-0.000557986204512417,0,14.4308943089431,-5.31672637201846,-0.0154422682098812,-0.192112967371941,-0.000557986204512417,0.192113777697116,0
65.0180668473351,14.4308943089431,-0.184239849448204,-0.0186817906796932,0,14.4308943089431,-5.09883783347905,-0.51701855706051,-0.184239849448204,-0.0186817906796932,0.185184587446409,0
65.7407407407407,14.4308943089431,-0.194985210895538,-0.0384792536497116,0,14.4308943089431,-5.39621571153402,-1.06491334475577,-0.194985210895538,-0.0384792536497116,0.198745780909725,0
66.4634146341463,14.4308943089431,-0.195871636271477,-0.0354822725057602,0,14.4308943089431,-5.42074753381312,-0.981971891596913,-0.195871636271477,-0.0354822725057602,0.199059512603238,0
67.1860885275519,14.4308943089431,-0.196753025054932,-0.0208293981850147,0,14.4308943089431,-5.44513996839523,-0.576453594770283,-0.196753025054932,-0.0208293981850147,0.197852512485984,0
67.9087624209575,14.4308943089431,-0.18600457906723,-0.0156195806339383,0,14.4308943089431,-5.1476767256856,-0.432271894044243,-0.18600457906723,-0.0156195806339383,0.186659247649715,0
68.6314363143631,14.4308943089431,-0.0767573043704033,-0.0130975525826216,1,14.4308943089431,-2.12425839845091,-0.362474767724052,-0.0767573043704033,-0.0130975525826216,0.0778667429514377,1
69.3541102077687,14.4308943089431,-0.0376860536634922,0.652659356594086,17,14.4308943089431,-1.04296153513715,18.0623476937413,-0.0376860536634922,0.652659356594086,0.653746490920245,17
70.0767841011743,14.4308943089431,-0.0388730615377426,0.336901396512985,17,14.4308943089431,-1.07581197805703,9.32374614849687,-0.0388730615377426,0.336901396512985,0.339136647806923,17
70.7994579945799,14.4308943089431,-0.0400600731372833,0.0211433880031109,17,14.4308943089431,-1.10866252407432,0.585143262986094,-0.0400600731372833,0.0211433880031109,0.0452973764804826,17
71.5221318879855,14.4308943089431,-0.0400600731372833,0.0211433880031109,17,14.4308943089431,-1.10866252407432,0.585143262986094,-0.0400600731372833,0.0211433880031109,0.0452973764804826,17
72.2448057813911,14.4308943089431,-0.0400600731372833,0.0211433880031109,17,14.4308943089431,-1.10866252407432,0.585143262986094,-0.0400600731372833,0.0211433880031109,0.0452973764804826,17
72.9674796747967,14.4308943089431,-0.0400600731372833,0.0211433880031109,17,14.4308943089431,-1.10866252407432,0.585143262986094,-0.0400600731372833,0.0211433880031109,0.0452973764804826,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00847237184643745,0.0011907973093912,17,15.1535682023487,-0.234472890850157,0.0329553155374015,-0.00847237184643745,0.0011907973093912,0.00855564626059068,17
11.5401987353207,15.1535682023487,-0.0169447436928749,0.0023815946187824,17,15.1535682023487,-0.468945781700313,0.065910631074803,-0.0169447436928749,0.0023815946187824,0.0171112925211814,17
12.2628726287263,15.1535682023487,-0.0621307268738747,0.00873251259326935,17,15.1535682023487,-1.71946786623448,0.241672286018729,-0.0621307268738747,0.00873251259326935,0.0627414057705724,17
12.9855465221319,15.1535682023487,-0.107316717505455,0.0150834321975708,17,15.1535682023487,-2.96999015696347,0.417433986067772,-0.107316717505455,0.0150834321975708,0.108371526624867,17
13.7082204155375,15.1535682023487,-0.135782793164253,0.0217066220939159,17,15.1535682023487,-3.75778880082071,0.600730766449124,-0.135782793164253,0.0217066220939159,0.137506888417324,17
14.4308943089431,15.1535682023487,-0.170442074537277,0.0368960835039616,1,15.1535682023487,-4.71698441281915,1.02109911097214,-0.170442074537277,0.0368960835039616,0.174389855641038,1
15.1535682023487,15.1535682023487,-0.178743794560432,0.0340501703321934,0,15.1535682023487,-4.94673451445997,0.942338463943452,-0.178743794560432,0.0340501703321934,0.181958122087236,0
15.8762420957543,15.1535682023487,-0.188265144824982,0.0137218153104186,0,15.1535682023487,-5.21023788303137,0.379751238715835,-0.188265144824982,0.0137218153104186,0.18876454373474,0
16.5989159891599,15.1535682023487,-0.187140017747879,0.01197156496346,0,15.1535682023487,-5.17909999117255,0.331313060363755,-0.187140017747879,0.01197156496346,0.187522544272284,0
17.3215898825655,15.1535682023487,-0.166033238172531,-0.00907112937420607,0,15.1535682023487,-4.5949698664248,-0.251043505431153,-0.166033238172531,-0.00907112937420607,0.16628085147178,0
18.0442637759711,15.1535682023487,0.118131384253502,0.0602248720824718,1,15.1535682023487,3.26928605921567,1.66672333488241,0.118131384253502,0.0602248720824718,0.132597357300206,1
18.7669376693767,15.1535682023487,-0.0952298889557521,-0.0741901920797924,16,15.1535682023487,-2.63548717685044,-2.05321356580826,-0.0952298889557521,-0.0741901920797924,0.120718334777122,16
19.4896115627823,15.1535682023487,0.153820142149925,-0.962885737419128,1,15.1535682023487,4.25697243399918,-26.6478627830744,0.153820142149925,-0.962885737419128,0.975094651537071,1
20.2122854561879,15.1535682023487,-0.240728676319122,-0.00135755620431155,0,15.1535682023487,-6.66216611713171,-0.0375703679543221,-0.240728676319122,-0.00135755620431155,0.240732504164279,0
20.9349593495935,15.1535682023487,-0.258660852909088,-0.015683475881815,0,15.1535682023487,-7.15843910425901,-0.434040195029229,-0.258660852909088,-0.015683475881815,0.259135887602224,0
21.6576332429991,15.1535682023487,-0.315640538930893,0.107454374432564,0,15.1535682023487,-8.73535191491246,2.9737998124212,-0.315640538930893,0.107454374432564,0.333429741326832,0
22.3803071364047,15.1535682023487,-0.31345471739769,0.106162942945957,0,15.1535682023487,-8.67485930398107,2.93805944602937,-0.31345471739769,0.106162942945957,0.330944754171768,0
23.1029810298103,15.1535682023487,-0.245298102498055,-0.00142189592588693,0,15.1535682023487,-6.78862498663366,-0.0393509697489208,-0.245298102498055,-0.00142189592588693,0.245302223547138,0
23.8256549232159,15.1535682023487,-0.248099625110626,0.00851339474320412,0,15.1535682023487,-6.86615712493658,0.235608199518174,-0.248099625110626,0.00851339474320412,0.248245648239978,0
24.5483288166215,15.1535682023487,-0.256483554840088,0.0364780053496361,0,15.1535682023487,-7.09818238019943,1.00952879805118,-0.256483554840088,0.0364780053496361,0.259064584182586,0
25.2710027100271,15.1535682023487,-0.256490349769592,0.0328316427767277,0,15.1535682023487,-7.09837042987347,0.908615713845939,-0.256490349769592,0.0328316427767277,0.258583093593426,0
25.9936766034327,15.1535682023487,-0.251880973577499,0.0256288181990385,0,15.1535682023487,-6.9708059437573,0.709277543658391,-0.251880973577499,0.0256288181990385,0.25318147873142,0
26.7163504968383,15.1535682023487,-0.239065527915955,0.028881011530757,1,15.1535682023487,-6.61613848507404,0.799281994113699,-0.239065527915955,0.028881011530757,0.24080373640119,1
27.4390243902439,15.1535682023487,-0.182558896640937,0.0546664143912494,16,15.1535682023487,-5.05231746453792,1.51289301827783,-0.182558896640937,0.0546664143912494,0.190568013069224,16
28.1616982836495,15.1535682023487,-0.244625359773636,0.0358671620488167,0,15.1535682023487,-6.77000683173537,0.992623709701002,-0.244625359773636,0.0358671620488167,0.24724081369753,0
28.8843721770551,15.1535682023487,-0.234164819121361,0.0258123241364956,0,15.1535682023487,-6.48051136918366,0.714356070477515,-0.234164819121361,0.0258123241364956,0.235583188261529,0
29.6070460704607,15.1535682023487,-0.217194706201553,0.0260509103536606,0,15.1535682023487,-6.01086349412799,0.720958944037557,-0.217194706201553,0.0260509103536606,0.218751435040398,0
30.3297199638663,15.1535682023487,-0.361983777955174,0.129224983393215,17,15.1535682023487,-10.0179010549095,3.57630141540722,-0.361983777955174,0.129224983393215,0.384358363816475,17
31.0523938572719,15.1535682023487,-0.56415202220281,0.210074375228335,17,15.1535682023487,-15.6129072144628,5.81380833444418,-0.56415202220281,0.210074375228335,0.601995637262509,17
31.7750677506775,15.1535682023487,-0.72014097571373,0.267530007660389,17,15.1535682023487,-19.9299015028775,7.40389296200126,-0.72014097571373,0.267530007660389,0.7682286963533,17
32.4977416440831,15.1535682023487,-0.673460115989049,0.152081829806169,17,15.1535682023487,-18.6380087099969,4.20886463988572,-0.673460115989049,0.152081829806169,0.690418286827034,17
33.2204155374887,15.1535682023487,-0.0831170529127121,0.0733181238174438,1,15.1535682023487,-2.30026443935931,2.02907907664776,-0.0831170529127121,0.0733181238174438,0.110833170869576,1
33.9430894308943,15.1535682023487,-0.212951079010963,0.018121000379324,0,15.1535682023487,-5.89342111162841,0.501498685497791,-0.212951079010963,0.018121000379324,0.213720688532208,0
34.6657633242999,15.1535682023487,-0.217258214950562,0.0383363515138626,0,15.1535682023487,-6.01262109875679,1.06095852814615,-0.217258214950562,0.0383363515138626,0.220614613774561,0
35.3884372177055,15.1535682023487,-0.226017400622368,0.0481426566839218,0,15.1535682023487,-6.25503156222403,1.33234802372754,-0.226017400622368,0.0481426566839218,0.231087820485368,0
36.1111111111111,15.1535682023487,-0.16451008617878,0.0159058440476656,1,15.1535682023487,-4.55281663499773,0.440194234019145,-0.16451008617878,0.0159058440476656,0.165277234758506,1
36.8337850045167,15.1535682023487,-0.154159694910049,0.00885231792926788,0,15.1535682023487,-4.26636955663562,0.244987898692489,-0.154159694910049,0.00885231792926788,0.154413649226616,0
37.5564588979223,15.1535682023487,-0.132597491145134,-0.00521552376449108,0,15.1535682023487,-3.66963556744158,-0.144339620182291,-0.132597491145134,-0.00521552376449108,0.132700023911535,0
38.2791327913279,15.1535682023487,-0.119277536869049,-0.0237130392342806,0,15.1535682023487,-3.30100583285093,-0.656258360808715,-0.119277536869049,-0.0237130392342806,0.121611837545832,0
39.0018066847335,15.1535682023487,-0.0979719012975693,-0.0354196429252625,0,15.1535682023487,-2.71137236841023,-0.980238617956638,-0.0979719012975693,-0.0354196429252625,0.104177946556907,0
39.7244805781391,15.1535682023487,-0.0869980677962303,-0.0341066643595696,0,15.1535682023487,-2.40767152626067,-0.943901936151087,-0.0869980677962303,-0.0341066643595696,0.0934447877305836,0
40.4471544715447,15.1535682023487,-0.0899567455053329,-0.0356818549335003,0,15.1535682023487,-2.48955293186009,-0.987495335284621,-0.0899567455053329,-0.0356818549335003,0.0967750527429802,0
41.1698283649503,15.1535682023487,-0.138213768601418,-0.0128200892359018,0,15.1535682023487,-3.82506604604423,-0.354795969603583,-0.138213768601418,-0.0128200892359018,0.138807062208746,0
41.8925022583559,15.1535682023487,-0.141960293054581,-0.0120086232200265,0,15.1535682023487,-3.92875111028552,-0.332338647614233,-0.141960293054581,-0.0120086232200265,0.142467300935278,0
42.6151761517615,15.1535682023487,-0.168051302433014,4.31453190685716E-05,0,15.1535682023487,-4.65081979483366,0.00119404670522272,-0.168051302433014,4.31453190685716E-05,0.168051307971556,0
43.3378500451671,15.1535682023487,-0.163004904985428,0.00978552829474211,0,15.1535682023487,-4.51116074547172,0.270814495556988,-0.163004904985428,0.00978552829474211,0.163298363780277,0
44.0605239385727,15.1535682023487,-0.148001745343208,-0.0229154285043478,1,15.1535682023487,-4.09594830237329,-0.634184483857825,-0.148001745343208,-0.0229154285043478,0.149765261286367,1
44.7831978319783,15.1535682023487,0.050490740686655,0.0699012577533722,1,15.1535682023487,1.39733124850318,1.93451730832458,0.050490740686655,0.0699012577533722,0.0862293495892809,1
45.5058717253839,15.1535682023487,-0.11598768979311,-0.0315795904025435,16,15.1535682023487,-3.20995931502432,-0.873965164390393,-0.11598768979311,-0.0315795904025435,0.120209877770236,16
46.2285456187895,15.1535682023487,-0.110691100358963,-0.0511250719428062,0,15.1535682023487,-3.0633762024343,-1.41488636601716,-0.110691100358963,-0.0511250719428062,0.121927407418657,0
