>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000721845193766057,1.29768444254164E-11,1,1.42276422764227,0.0199770657374756,3.59134169473398E-10,0.000721845193766057,1.29768444254164E-11,0.000721845193766058,1
42.6151761517615,1.42276422764227,0.000865824229549617,-7.77177697197651E-11,1,1.42276422764227,0.0239616855527856,-2.1508392769945E-09,0.000865824229549617,-7.77177697197651E-11,0.00086582422954962,1
43.3378500451671,1.42276422764227,-0.000162448457558639,-4.82473852536636E-11,1,1.42276422764227,-0.00449576106293534,-1.33524638689514E-09,-0.000162448457558639,-4.82473852536636E-11,0.000162448457558647,1
44.0605239385727,1.42276422764227,-0.000739285023882985,9.92244203468218E-11,1,1.42276422764227,-0.0204597130359616,2.74603583309829E-09,-0.000739285023882985,9.92244203468218E-11,0.000739285023882992,1
44.7831978319783,1.42276422764227,2.21436821448151E-05,7.1645897548045E-11,1,1.42276422764227,0.000612826403357758,1.98280021464214E-09,2.21436821448151E-05,7.1645897548045E-11,2.2143682144931E-05,1
45.5058717253839,1.42276422764227,-0.0209938790649176,0,1,1.42276422764227,-0.581005603121594,0,-0.0209938790649176,0,0.0209938790649176,1
46.2285456187895,1.42276422764227,0.0606465041637421,0,1,1.42276422764227,1.67839200273156,0,0.0606465041637421,0,0.0606465041637421,1
46.9512195121951,1.42276422764227,-0.0384120382368565,0,17,1.42276422764227,-1.063053158205,0,-0.0384120382368565,0,0.0384120382368565,17
47.6738934056007,1.42276422764227,-0.0349814146757126,0,17,1.42276422764227,-0.968110651150346,0,-0.0349814146757126,0,0.0349814146757126,17
48.3965672990063,1.42276422764227,-0.0105778621509671,7.85032108763239E-11,1,1.42276422764227,-0.292742335028015,2.17257636100227E-09,-0.0105778621509671,7.85032108763239E-11,0.0105778621509671,1
49.1192411924119,1.42276422764227,-0.0321701914072037,2.53483536244437E-11,1,1.42276422764227,-0.890310047194362,7.01515686556478E-10,-0.0321701914072037,2.53483536244437E-11,0.0321701914072037,1
49.8419150858175,1.42276422764227,-0.0148252593353391,-1.31690575111421E-10,1,1.42276422764227,-0.410289052105509,-3.64453666620856E-09,-0.0148252593353391,-1.31690575111421E-10,0.0148252593353391,1
50.5645889792231,1.42276422764227,-0.00972943194210529,8.91328851004847E-12,1,1.42276422764227,-0.269262028997764,2.46675259515591E-10,-0.00972943194210529,8.91328851004847E-12,0.00972943194210529,1
51.2872628726287,1.42276422764227,0.00111663050483912,2.66860172848382E-10,1,1.42276422764227,0.0309027492214227,7.38535528357898E-09,0.00111663050483912,2.66860172848382E-10,0.00111663050483915,1
52.0099367660343,1.42276422764227,-0.000155982546857558,0,1,1.42276422764227,-0.00431681698428292,0,-0.000155982546857558,0,0.000155982546857558,1
52.7326106594399,1.42276422764227,-0.00049587752437219,-6.17971715466403E-11,1,1.42276422764227,-0.0137234104870004,-1.71023672255327E-09,-0.00049587752437219,-6.17971715466403E-11,0.000495877524372194,1
53.4552845528455,1.42276422764227,0.00920174457132816,1.10797912511451E-10,1,1.42276422764227,0.254658281011507,3.06633222875441E-09,0.00920174457132816,1.10797912511451E-10,0.00920174457132816,1
54.1779584462511,1.42276422764227,-0.0120696779340506,5.03016135688927E-11,1,1.42276422764227,-0.334028336824849,1.39209715551911E-09,-0.0120696779340506,5.03016135688927E-11,0.0120696779340506,1
54.9006323396567,1.42276422764227,-0.0278825368732214,1.24105641128441E-12,1,1.42276422764227,-0.771649207966402,3.43462361822961E-11,-0.0278825368732214,1.24105641128441E-12,0.0278825368732214,1
55.6233062330623,1.42276422764227,-0.0368598215281963,9.71676124977838E-12,1,1.42276422764227,-1.02009556079283,2.68911367587617E-10,-0.0368598215281963,9.71676124977838E-12,0.0368598215281963,1
56.3459801264679,1.42276422764227,0.00741817569360137,0,1,1.42276422764227,0.205298012320418,0,0.00741817569360137,0,0.00741817569360137,1
57.0686540198735,1.42276422764227,-0.111194916069508,-3.94800988776089E-12,1,1.42276422764227,-3.07731930222362,-1.09261173643783E-10,-0.111194916069508,-3.94800988776089E-12,0.111194916069508,1
57.7913279132791,1.42276422764227,-0.0814690068364143,1.05739479672184E-10,1,1.42276422764227,-2.25465476419777,2.9263400999277E-09,-0.0814690068364143,1.05739479672184E-10,0.0814690068364143,1
58.5140018066847,1.42276422764227,0.73841381072998,-2.39319924988379E-10,1,1.42276422764227,20.4356022119522,-6.6231789240534E-09,0.73841381072998,-2.39319924988379E-10,0.73841381072998,1
59.2366757000903,1.42276422764227,-0.0695277452468872,6.9199188046376E-11,1,1.42276422764227,-1.9241803497076,1.91508752918346E-09,-0.0695277452468872,6.9199188046376E-11,0.0695277452468872,1
59.9593495934959,1.42276422764227,-0.0769739523530006,-4.54583620745908E-10,1,1.42276422764227,-2.13025413136929,-1.2580601704143E-08,-0.0769739523530006,-4.54583620745908E-10,0.0769739523530006,1
60.6820234869015,1.42276422764227,-0.043395072221756,-9.22401044434196E-11,1,1.42276422764227,-1.2009586237371,-2.55274489047164E-09,-0.043395072221756,-9.22401044434196E-11,0.043395072221756,1
61.4046973803071,1.42276422764227,-0.0327883623540401,5.74083836024641E-11,1,1.42276422764227,-0.907417928148061,1.5887770161982E-09,-0.0327883623540401,5.74083836024641E-11,0.0327883623540401,1
62.1273712737127,1.42276422764227,0.000188195874216035,-7.04352548508425E-11,1,1.42276422764227,0.00520832081892877,-1.94929567799706E-09,0.000188195874216035,-7.04352548508425E-11,0.000188195874216048,1
62.8500451671183,1.42276422764227,-0.00190499029122293,-5.50805581700509E-11,1,1.42276422764227,-0.0527206063095946,-1.52435444735616E-09,-0.00190499029122293,-5.50805581700509E-11,0.00190499029122293,1
63.5727190605239,1.42276422764227,-0.000905643333680928,0,1,1.42276422764227,-0.0250636792596197,0,-0.000905643333680928,0,0.000905643333680928,1
64.2953929539295,1.42276422764227,-0.00095764163415879,4.21168211417466E-10,1,1.42276422764227,-0.0265027322253445,1.16558302509784E-08,-0.00095764163415879,4.21168211417466E-10,0.000957641634158883,1
65.0180668473351,1.42276422764227,-0.00311110517941415,-3.15474174561459E-10,1,1.42276422764227,-0.0860998358402867,-8.73074778098837E-09,-0.00311110517941415,-3.15474174561459E-10,0.00311110517941417,1
65.7407407407407,1.42276422764227,-0.00612949393689632,0,1,1.42276422764227,-0.169633744703606,0,-0.00612949393689632,0,0.00612949393689632,1
66.4634146341463,1.42276422764227,-0.00229109241627157,0,1,1.42276422764227,-0.0634059826203156,0,-0.00229109241627157,0,0.00229109241627157,1
67.1860885275519,1.42276422764227,-0.00638987217098475,0,1,1.42276422764227,-0.176839712332003,0,-0.00638987217098475,0,0.00638987217098475,1
67.9087624209575,1.42276422764227,-0.00513768941164017,0,1,1.42276422764227,-0.142185554467142,0,-0.00513768941164017,0,0.00513768941164017,1
68.6314363143631,1.42276422764227,-0.0610566772520542,0,17,1.42276422764227,-1.6897435429506,0,-0.0610566772520542,0,0.0610566772520542,17
69.3541102077687,1.42276422764227,-0.0949496105313301,0.000177358277142048,17,1.42276422764227,-2.62773047145456,0.00490839031990618,-0.0949496105313301,0.000177358277142048,0.0949497761767227,17
70.0767841011743,1.42276422764227,-0.109786383807659,-0.00119050382636487,17,1.42276422764227,-3.03833817187697,-0.0329471933946479,-0.109786383807659,-0.00119050382636487,0.109792838422746,17
70.7994579945799,1.42276422764227,-0.124623157083988,-0.0025583659298718,17,1.42276422764227,-3.44894587229937,-0.070802777109202,-0.124623157083988,-0.0025583659298718,0.124649414430279,17
71.5221318879855,1.42276422764227,-0.124623157083988,-0.0025583659298718,17,1.42276422764227,-3.44894587229937,-0.070802777109202,-0.124623157083988,-0.0025583659298718,0.124649414430279,17
72.2448057813911,1.42276422764227,-0.124623157083988,-0.0025583659298718,17,1.42276422764227,-3.44894587229937,-0.070802777109202,-0.124623157083988,-0.0025583659298718,0.124649414430279,17
72.9674796747967,1.42276422764227,-0.124623157083988,-0.0025583659298718,17,1.42276422764227,-3.44894587229937,-0.070802777109202,-0.124623157083988,-0.0025583659298718,0.124649414430279,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.4859984528739E-05,-1.56780042743776E-05,17,2.14543812104787,-0.00262525007183285,-0.0004338887682934,-9.4859984528739E-05,-1.56780042743776E-05,9.61468485329603E-05,17
11.5401987353207,2.14543812104787,-0.000189719969057478,-3.13560085487552E-05,17,2.14543812104787,-0.0052505001436657,-0.0008677775365868,-0.000189719969057478,-3.13560085487552E-05,0.000192293697065921,17
12.2628726287263,2.14543812104787,-0.000695639871992171,-0.000114972033770755,17,2.14543812104787,-0.0192518334573833,-0.00318185103460564,-0.000695639871992171,-0.000114972033770755,0.000705076875280042,17
12.9855465221319,2.14543812104787,-0.00120155978947878,-0.000198588066268712,17,2.14543812104787,-0.0332531671738252,-0.00549592473398661,-0.00120155978947878,-0.000198588066268712,0.00121786006903775,17
13.7082204155375,2.14543812104787,-0.000678837765008211,-2.54720343946246E-05,17,2.14543812104787,-0.0187868351466022,-0.000704938551871237,-0.000678837765008211,-2.54720343946246E-05,0.00067931549057676,17
14.4308943089431,2.14543812104787,-0.00221709627658129,-0.000352936098352075,1,2.14543812104787,-0.0613581394543871,-0.00976750652189367,-0.00221709627658129,-0.000352936098352075,0.00224501220245027,1
15.1535682023487,2.14543812104787,-7.78118410380557E-05,0.000113554146082606,0,2.14543812104787,-0.00215344270072819,0.00314261099283613,-7.78118410380557E-05,0.000113554146082606,0.000137656190192383,0
15.8762420957543,2.14543812104787,-0.000581034866627306,-0.000144958932651207,0,2.14543812104787,-0.0160801399339107,-0.00401173846112215,-0.000581034866627306,-0.000144958932651207,0.000598844394139236,0
16.5989159891599,2.14543812104787,-0.000180457413080148,-0.000225954849156551,0,2.14543812104787,-0.00499415890699311,-0.00625330045040755,-0.000180457413080148,-0.000225954849156551,0.000289172045317211,0
17.3215898825655,2.14543812104787,-0.00384140410460532,-0.00125560769811273,1,2.14543812104787,-0.106310858594952,-0.0347489430452697,-0.00384140410460532,-0.00125560769811273,0.00404140274984299,1
18.0442637759711,2.14543812104787,-0.00436742603778839,0.00133223587181419,0,2.14543812104787,-0.120868515595794,0.0368696277524578,-0.00436742603778839,0.00133223587181419,0.00456609927768774,0
18.7669376693767,2.14543812104787,-0.00170789321418852,0.00120481639169157,0,2.14543812104787,-0.0472659447026672,0.0333432936400641,-0.00170789321418852,0.00120481639169157,0.0020900913302437,0
19.4896115627823,2.14543812104787,0.000568357354495674,0.000765435572247952,0,2.14543812104787,0.0157292897856678,0.0211834294619621,0.000568357354495674,0.000765435572247952,0.000953373849899331,0
20.2122854561879,2.14543812104787,-0.00829677935689688,0.00276514748111367,0,2.14543812104787,-0.229613368702121,0.0765254565398209,-0.00829677935689688,0.00276514748111367,0.00874543242437671,0
20.9349593495935,2.14543812104787,-0.00741445552557707,0.000726173166185617,0,2.14543812104787,-0.205195056670345,0.020096842374187,-0.00741445552557707,0.000726173166185617,0.00744993142304333,0
21.6576332429991,2.14543812104787,-0.00157507427502424,-4.36770205851644E-05,0,2.14543812104787,-0.0435901805612957,-0.00120876154469443,-0.00157507427502424,-4.36770205851644E-05,0.00157567974346639,0
22.3803071364047,2.14543812104787,0.000350448914105073,1.46303755172994E-05,0,2.14543812104787,0.00969867369785789,0.000404895642441261,0.000350448914105073,1.46303755172994E-05,0.000350754172156514,0
23.1029810298103,2.14543812104787,0.000655322743114084,-7.49726314097643E-05,0,2.14543812104787,0.0181360569156823,-0.00207486757426523,0.000655322743114084,-7.49726314097643E-05,0.000659597447768768,0
23.8256549232159,2.14543812104787,-0.00116942333988845,-0.00277755898423493,0,2.14543812104787,-0.032363790931413,-0.0768689448887017,-0.00116942333988845,-0.00277755898423493,0.00301369953027505,0
24.5483288166215,2.14543812104787,0.00433207163587213,0.00160354166291654,0,2.14543812104787,0.119890082522761,0.0443780155212153,0.00433207163587213,0.00160354166291654,0.00461932792980071,0
25.2710027100271,2.14543812104787,-0.00179865641985089,0.00136183656286448,0,2.14543812104787,-0.0497778164193733,0.0376888268772746,-0.00179865641985089,0.00136183656286448,0.00225605047386475,0
25.9936766034327,2.14543812104787,-0.00167425139807165,-0.000100535558885895,0,2.14543812104787,-0.0463349074416328,-0.00278232159216714,-0.00167425139807165,-0.000100535558885895,0.00167726716492793,0
26.7163504968383,2.14543812104787,-0.0015827021561563,7.56477165850811E-05,0,2.14543812104787,-0.0438012821716256,0.00209355055649212,-0.0015827021561563,7.56477165850811E-05,0.00158450897508545,0
27.4390243902439,2.14543812104787,-0.00130424299277365,0.000242750262259506,0,2.14543812104787,-0.0360949248250108,0.00671811350803182,-0.00130424299277365,0.000242750262259506,0.0013266414263192,0
28.1616982836495,2.14543812104787,0.000514508516062051,0.0001862555363914,1,2.14543812104787,0.0142390231820173,0.00515462196963199,0.000514508516062051,0.0001862555363914,0.000547183824630098,1
28.8843721770551,2.14543812104787,0.000452705222414806,0.000175301494891755,0,2.14543812104787,0.0125286170303298,0.00485146887112933,0.000452705222414806,0.000175301494891755,0.000485461257478827,0
29.6070460704607,2.14543812104787,-0.000691822206135839,0.00014384496898856,0,2.14543812104787,-0.0191461795548094,0.0039809095167584,-0.000691822206135839,0.00014384496898856,0.000706618242055765,0
30.3297199638663,2.14543812104787,-0.00789705105125904,0.00123763689771295,1,2.14543812104787,-0.218550887843594,0.0342516011442058,-0.00789705105125904,0.00123763689771295,0.0079934448391649,1
31.0523938572719,2.14543812104787,-0.0300334058701992,-0.000476852525025606,0,2.14543812104787,-0.831174507457763,-0.0131968936300837,-0.0300334058701992,-0.000476852525025606,0.030037191221796,0
31.7750677506775,2.14543812104787,-0.0603010654449463,-0.00682719238102436,0,2.14543812104787,-1.66883198618889,-0.188942549144849,-0.0603010654449463,-0.00682719238102436,0.0606863168235082,0
32.4977416440831,2.14543812104787,-0.0973220616579056,0.00481411861255765,0,2.14543812104787,-2.69338805638254,0.133230732602533,-0.0973220616579056,0.00481411861255765,0.0974410561486325,0
33.2204155374887,2.14543812104787,-0.100226186215878,0.00486576138064265,0,2.14543812104787,-2.77375970352441,0.134659946209285,-0.100226186215878,0.00486576138064265,0.100344227722341,0
33.9430894308943,2.14543812104787,-0.0765661895275116,0.00623791897669435,1,2.14543812104787,-2.11896929517388,0.172634407680016,-0.0765661895275116,0.00623791897669435,0.0768198738082967,1
34.6657633242999,2.14543812104787,-0.0511614568531513,0.0038425053935498,0,2.14543812104787,-1.41589331841096,0.106341336766491,-0.0511614568531513,0.0038425053935498,0.0513055505285376,0
35.3884372177055,2.14543812104787,-0.00194895942695439,-0.00253822957165539,0,2.14543812104787,-0.0539374521409627,-0.070245503395563,-0.00194895942695439,-0.00253822957165539,0.00320016440301749,0
36.1111111111111,2.14543812104787,-0.0134951518848538,-0.00339599861763418,0,2.14543812104787,-0.37347832841333,-0.0939842617430259,-0.0134951518848538,-0.00339599861763418,0.0139158877189437,0
36.8337850045167,2.14543812104787,-0.0192605834454298,0.000193411033251323,0,2.14543812104787,-0.53303664685227,0.00535265034523036,-0.0192605834454298,0.000193411033251323,0.0192615545189413,0
37.5564588979223,2.14543812104787,-0.001912587787956,0.00050351518439129,0,2.14543812104787,-0.0529308670316823,0.013934782728029,-0.001912587787956,0.00050351518439129,0.00197775620023071,0
38.2791327913279,2.14543812104787,6.53129973215982E-05,0.000433547771535814,0,2.14543812104787,0.00180753720087523,0.0119984345772536,6.53129973215982E-05,0.000433547771535814,0.000438439799542424,0
39.0018066847335,2.14543812104787,-0.00678725820034742,-0.000649536843411624,0,2.14543812104787,-0.187837370694615,-0.0179759321414167,-0.00678725820034742,-0.000649536843411624,0.00681826752108866,0
