>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000190737322554924,7.98510285671128E-11,1,1.42276422764227,-0.00527865540170751,2.20987721559485E-09,-0.000190737322554924,7.98510285671128E-11,0.00019073732255494,1
42.6151761517615,1.42276422764227,0.000196995344595052,-8.28638824224015E-11,1,1.42276422764227,0.00545184616166807,-2.29325794603996E-09,0.000196995344595052,-8.28638824224015E-11,0.00019699534459507,1
43.3378500451671,1.42276422764227,8.03000148152933E-05,-3.66016661423885E-11,1,1.42276422764227,0.00222230291001324,-1.0129511104906E-09,8.03000148152933E-05,-3.66016661423885E-11,8.03000148153016E-05,1
44.0605239385727,1.42276422764227,-0.0007123495452106,5.44118743117661E-11,1,1.42276422764227,-0.0197142736637034,1.50584862157813E-09,-0.0007123495452106,5.44118743117661E-11,0.000712349545210602,1
44.7831978319783,1.42276422764227,-0.000988138373941183,-1.73408926107399E-10,1,1.42276422764227,-0.0273467294988222,-4.79909203002227E-09,-0.000988138373941183,-1.73408926107399E-10,0.000988138373941198,1
45.5058717253839,1.42276422764227,-0.0331225544214249,0,1,1.42276422764227,-0.916666693612933,0,-0.0331225544214249,0,0.0331225544214249,1
46.2285456187895,1.42276422764227,-0.00229016365483403,0,1,1.42276422764227,-0.0633802791475318,0,-0.00229016365483403,0,0.00229016365483403,1
46.9512195121951,1.42276422764227,-0.0166076011955738,0,17,1.42276422764227,-0.459615363087505,0,-0.0166076011955738,0,0.0166076011955738,17
47.6738934056007,1.42276422764227,-0.0112131275236607,0,1,1.42276422764227,-0.310323304217309,0,-0.0112131275236607,0,0.0112131275236607,1
48.3965672990063,1.42276422764227,-0.00820511672645807,0,1,1.42276422764227,-0.227076605404727,0,-0.00820511672645807,0,0.00820511672645807,1
49.1192411924119,1.42276422764227,-0.0185900721698999,-2.56862392467028E-10,1,1.42276422764227,-0.514480247301981,-7.10866671152499E-09,-0.0185900721698999,-2.56862392467028E-10,0.0185900721698999,1
49.8419150858175,1.42276422764227,-0.006462920922786,3.61835006401634E-11,1,1.42276422764227,-0.178861336538102,1.00137838021652E-09,-0.006462920922786,3.61835006401634E-11,0.006462920922786,1
50.5645889792231,1.42276422764227,-0.00200932775624096,-1.64722523815497E-11,1,1.42276422764227,-0.0556081456539687,-4.55869584659388E-10,-0.00200932775624096,-1.64722523815497E-11,0.00200932775624096,1
51.2872628726287,1.42276422764227,-0.00157060532364994,-5.75740677355441E-10,1,1.42276422764227,-0.0434665023320122,-1.59336232458118E-08,-0.00157060532364994,-5.75740677355441E-10,0.00157060532365005,1
52.0099367660343,1.42276422764227,-0.00154931133147329,0,1,1.42276422764227,-0.0428771910985233,0,-0.00154931133147329,0,0.00154931133147329,1
52.7326106594399,1.42276422764227,-0.00191504438407719,-2.44472567190179E-11,1,1.42276422764227,-0.0529988533293363,-6.76577829698821E-10,-0.00191504438407719,-2.44472567190179E-11,0.00191504438407719,1
53.4552845528455,1.42276422764227,-0.00546776643022895,1.2424455908544E-10,1,1.42276422764227,-0.151320435956586,3.43846817268956E-09,-0.00546776643022895,1.2424455908544E-10,0.00546776643022895,1
54.1779584462511,1.42276422764227,-0.0105168046429753,-2.48004516228972E-11,1,1.42276422764227,-0.291052568494342,-6.86352498663681E-10,-0.0105168046429753,-2.48004516228972E-11,0.0105168046429753,1
54.9006323396567,1.42276422764227,-0.0105051686987281,9.32886840693259E-12,1,1.42276422764227,-0.2907305437373,2.58176433161859E-10,-0.0105051686987281,9.32886840693259E-12,0.0105051686987281,1
55.6233062330623,1.42276422764227,-0.165616422891617,3.0115333837788E-11,1,1.42276422764227,-4.5834345035255,8.33441863960782E-10,-0.165616422891617,3.0115333837788E-11,0.165616422891617,1
56.3459801264679,1.42276422764227,-0.388405084609985,0,1,1.42276422764227,-10.7491107165813,0,-0.388405084609985,0,0.388405084609985,1
57.0686540198735,1.42276422764227,-0.4847132563591,-0.179433077573776,17,1.42276422764227,-13.4144393697381,-4.96581042185426,-0.4847132563591,-0.179433077573776,0.516858946152468,17
57.7913279132791,1.42276422764227,-0.790716946125031,-0.310484737157822,17,1.42276422764227,-21.8830914840102,-8.59266510084272,-0.790716946125031,-0.310484737157822,0.849490471339883,17
58.5140018066847,1.42276422764227,-0.939955770969391,-0.376092284917831,17,1.42276422764227,-26.0132759615779,-10.408353985101,-0.939955770969391,-0.376092284917831,1.01240419702477,17
59.2366757000903,1.42276422764227,-1.0891946554184,-0.441699862480164,17,1.42276422764227,-30.1434620887041,-12.2240436941385,-1.0891946554184,-0.441699862480164,1.17534835938414,17
59.9593495934959,1.42276422764227,-0.768139183521271,-0.310975253582001,17,1.42276422764227,-21.2582519039512,-8.60624014288187,-0.768139183521271,-0.310975253582001,0.82869983323343,17
60.6820234869015,1.42276422764227,-0.447083741426468,-0.18025067448616,17,1.42276422764227,-12.3730425439775,-4.98843741640449,-0.447083741426468,-0.18025067448616,0.482052048538957,17
61.4046973803071,1.42276422764227,-0.225219830870628,-0.0903280675411224,17,1.42276422764227,-6.23295881934464,-2.49982926920056,-0.225219830870628,-0.0903280675411224,0.242658467816617,17
62.1273712737127,1.42276422764227,0.000490039004944265,-1.90445159642394E-11,1,1.42276422764227,0.0135618294618325,-5.27056979310325E-10,0.000490039004944265,-1.90445159642394E-11,0.000490039004944265,1
62.8500451671183,1.42276422764227,0.000855684047564864,1.19788285193878E-11,1,1.42276422764227,0.0236810560163576,3.31514079274058E-10,0.000855684047564864,1.19788285193878E-11,0.000855684047564864,1
63.5727190605239,1.42276422764227,-9.27506334846839E-05,0,1,1.42276422764227,-0.00256687378168863,0,-9.27506334846839E-05,0,9.27506334846839E-05,1
64.2953929539295,1.42276422764227,-0.000590647454373538,1.85754120418657E-10,1,1.42276422764227,-0.0163461682997877,5.14074528258635E-09,-0.000590647454373538,1.85754120418657E-10,0.000590647454373568,1
65.0180668473351,1.42276422764227,-0.000665059254970402,0,1,1.42276422764227,-0.0184055148813059,0,-0.000665059254970402,0,0.000665059254970402,1
65.7407407407407,1.42276422764227,-0.00196672300808132,0,1,1.42276422764227,-0.0544290592486504,0,-0.00196672300808132,0,0.00196672300808132,1
66.4634146341463,1.42276422764227,-0.00146018993109465,0,17,1.42276422764227,-0.0404107563430443,0,-0.00146018993109465,0,0.00146018993109465,17
67.1860885275519,1.42276422764227,-0.00721477251499891,0,1,1.42276422764227,-0.199668829352595,0,-0.00721477251499891,0,0.00721477251499891,1
67.9087624209575,1.42276422764227,-0.0113942977041006,0,17,1.42276422764227,-0.315337188960984,0,-0.0113942977041006,0,0.0113942977041006,17
68.6314363143631,1.42276422764227,-0.0202031508088112,-4.68961024527315E-12,1,1.42276422764227,-0.55912219863385,-1.29784963537934E-10,-0.0202031508088112,-4.68961024527315E-12,0.0202031508088112,1
69.3541102077687,1.42276422764227,-0.102331839501858,0.000612895761150867,17,1.42276422764227,-2.83203365821391,0.0169618901898502,-0.102331839501858,0.000612895761150867,0.102333674892716,17
70.0767841011743,1.42276422764227,-0.0966579243540764,-0.000655656913295388,17,1.42276422764227,-2.67500805649906,-0.0181453050754499,-0.0966579243540764,-0.000655656913295388,0.0966601480778211,17
70.7994579945799,1.42276422764227,-0.090984009206295,-0.0019242096459493,17,1.42276422764227,-2.51798245478421,-0.053252501951647,-0.090984009206295,-0.0019242096459493,0.0910043543684188,17
71.5221318879855,1.42276422764227,-0.090984009206295,-0.0019242096459493,17,1.42276422764227,-2.51798245478421,-0.053252501951647,-0.090984009206295,-0.0019242096459493,0.0910043543684188,17
72.2448057813911,1.42276422764227,-0.090984009206295,-0.0019242096459493,17,1.42276422764227,-2.51798245478421,-0.053252501951647,-0.090984009206295,-0.0019242096459493,0.0910043543684188,17
72.9674796747967,1.42276422764227,-0.090984009206295,-0.0019242096459493,17,1.42276422764227,-2.51798245478421,-0.053252501951647,-0.090984009206295,-0.0019242096459493,0.0910043543684188,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-3.3560620067874E-05,-1.97891531570349E-05,17,2.14543812104787,-0.000928790160378412,-0.000547664813620941,-3.3560620067874E-05,-1.97891531570349E-05,3.89605672701614E-05,17
11.5401987353207,2.14543812104787,-6.71212401357479E-05,-3.95783063140698E-05,17,2.14543812104787,-0.00185758032075682,-0.00109532962724188,-6.71212401357479E-05,-3.95783063140698E-05,7.79211345403227E-05,17
12.2628726287263,2.14543812104787,-0.000246111245360225,-0.000145120458910242,17,2.14543812104787,-0.00681112871534424,-0.00401620870034094,-0.000246111245360225,-0.000145120458910242,0.000285710855038937,17
12.9855465221319,2.14543812104787,-0.00042510122875683,-0.000250662618782371,17,2.14543812104787,-0.0117646765058453,-0.00693708797480213,-0.00042510122875683,-0.000250662618782371,0.000493500560430688,17
13.7082204155375,2.14543812104787,-0.000105573410110082,-8.48465642775409E-05,17,2.14543812104787,-0.00292174412479653,-0.00234812866638094,-0.000105573410110082,-8.48465642775409E-05,0.000135442550153098,17
14.4308943089431,2.14543812104787,-0.00521988095715642,0.0029113267082721,1,2.14543812104787,-0.144460205489304,0.0805709666514304,-0.00521988095715642,0.0029113267082721,0.00597687045276896,1
15.1535682023487,2.14543812104787,0.000402859732275829,8.91676172614098E-05,0,2.14543812104787,0.0111491430907336,0.00246771380770952,0.000402859732275829,8.91676172614098E-05,0.000412609776735149,0
15.8762420957543,2.14543812104787,0.00110969308298081,-0.000339505437295884,0,2.14543812104787,0.030710756071494,-0.00939581297716359,0.00110969308298081,-0.000339505437295884,0.00116046657873845,0
16.5989159891599,2.14543812104787,0.000805902353022248,-0.000305818772176281,0,2.14543812104787,0.0223033476198907,-0.00846353451997857,0.000805902353022248,-0.000305818772176281,0.000861976637747337,0
17.3215898825655,2.14543812104787,-0.081293486058712,0.00610388908535242,1,2.14543812104787,-2.24979722667485,0.168925130437128,-0.081293486058712,0.00610388908535242,0.0815223180334336,1
18.0442637759711,2.14543812104787,-0.0198095850646496,0.000191109764273278,0,2.14543812104787,-0.548230266664177,0.00528896272626298,-0.0198095850646496,0.000191109764273278,0.019810506893454,0
18.7669376693767,2.14543812104787,-0.0161167699843645,0.000750077830161899,0,2.14543812104787,-0.446031609317288,0.0207584039497306,-0.0161167699843645,0.000750077830161899,0.0161342149322554,0
19.4896115627823,2.14543812104787,0.00148844823706895,-0.000481912196846679,0,2.14543812104787,0.0411928049608832,-0.0133369200477318,0.00148844823706895,-0.000481912196846679,0.00156451830283422,0
20.2122854561879,2.14543812104787,0.00713689532130957,-0.00436265766620636,0,2.14543812104787,0.197513578017242,-0.120736550912261,0.00713689532130957,-0.00436265766620636,0.00836469107258837,0
20.9349593495935,2.14543812104787,0.00360321695916355,-0.0027281956281513,0,2.14543812104787,0.0997190293448512,-0.0755028140090872,0.00360321695916355,-0.0027281956281513,0.00451953801181798,0
21.6576332429991,2.14543812104787,-0.000107946558273397,-0.00121771777048707,0,2.14543812104787,-0.00298742100021627,-0.0337003392982297,-0.000107946558273397,-0.00121771777048707,0.00122249295621818,0
22.3803071364047,2.14543812104787,0.000206389813683927,-0.000451784144388512,0,2.14543812104787,0.00571183809370268,-0.0125031261959521,0.000206389813683927,-0.000451784144388512,0.000496694743593433,0
23.1029810298103,2.14543812104787,-0.00167489296291023,-0.000393982598325238,0,2.14543812104787,-0.0463526627485408,-0.010903468408651,-0.00167489296291023,-0.000393982598325238,0.00172060708036127,0
23.8256549232159,2.14543812104787,-0.00491412961855531,0.00024856484378688,0,2.14543812104787,-0.135998537193518,0.00687903205180191,-0.00491412961855531,0.00024856484378688,0.00492041201420464,0
24.5483288166215,2.14543812104787,-0.00651723658666015,-0.00301665207371116,0,2.14543812104787,-0.18036452253582,-0.0834858461399563,-0.00651723658666015,-0.00301665207371116,0.00718154318098328,0
25.2710027100271,2.14543812104787,-0.00190365256275982,-0.00311812153086066,0,2.14543812104787,-0.0526835846743779,-0.0862940133665688,-0.00190365256275982,-0.00311812153086066,0.00365329645127779,0
25.9936766034327,2.14543812104787,0.000345616397680715,-1.42434528243029E-05,0,2.14543812104787,0.00956493380581378,-0.000394187556912584,0.000345616397680715,-1.42434528243029E-05,0.000345909771897459,0
26.7163504968383,2.14543812104787,-0.000106531770143192,-0.000333649513777345,0,2.14543812104787,-0.00294826673871285,-0.00923375029378803,-0.000106531770143192,-0.000333649513777345,0.000350244223497977,0
27.4390243902439,2.14543812104787,-0.0018531777895987,-0.000404908903874457,0,2.14543812104787,-0.0512866953271441,-0.0112058539147256,-0.0018531777895987,-0.000404908903874457,0.00189689724031081,0
28.1616982836495,2.14543812104787,0.00101244053803384,0.000196006512851454,1,2.14543812104787,0.0280192918900866,0.005424480243164,0.00101244053803384,0.000196006512851454,0.00103123925261524,1
28.8843721770551,2.14543812104787,0.000968579610344023,0.000166580313816667,1,2.14543812104787,0.0268054407162708,0.00461011018487625,0.000968579610344023,0.000166580313816667,0.000982799807959606,1
29.6070460704607,2.14543812104787,0.00028372518136166,-5.55558326595929E-05,0,2.14543812104787,0.00785209439418395,-0.00153750766885423,0.00028372518136166,-5.55558326595929E-05,0.000289113176941501,0
30.3297199638663,2.14543812104787,-0.00397766940295696,0.000482968520373106,1,2.14543812104787,-0.110082000726834,0.0133661538013257,-0.00397766940295696,0.000482968520373106,0.00400688313666513,1
31.0523938572719,2.14543812104787,-0.159766674041748,-0.00523627968505025,1,2.14543812104787,-4.42154270410538,-0.144914040283766,-0.159766674041748,-0.00523627968505025,0.159852459347056,1
31.7750677506775,2.14543812104787,-0.504112660884857,0.222557380795479,1,2.14543812104787,-13.9513178899884,6.15927551351488,-0.504112660884857,0.222557380795479,0.551054772786658,1
32.4977416440831,2.14543812104787,-0.08197370916605,0.00706702936440706,1,2.14543812104787,-2.26862240117043,0.195580037659965,-0.08197370916605,0.00706702936440706,0.0822777728094139,1
33.2204155374887,2.14543812104787,-0.0474689044058323,0.00133223610464484,0,2.14543812104787,-1.31370192943141,0.0368696341960458,-0.0474689044058323,0.00133223610464484,0.0474875956280012,0
33.9430894308943,2.14543812104787,-0.0655555129051209,0.00443150755017996,1,2.14543812104787,-1.81424881964922,0.12264197145123,-0.0655555129051209,0.00443150755017996,0.0657051256099611,1
34.6657633242999,2.14543812104787,-0.420179128646851,-0.0125052211806178,1,2.14543812104787,-11.6284573853016,-0.346081996173598,-0.420179128646851,-0.0125052211806178,0.420365175421565,1
35.3884372177055,2.14543812104787,-0.216542955953628,-0.00449791514741567,16,2.14543812104787,-5.99282630601665,-0.124479801704729,-0.216542955953628,-0.00449791514741567,0.216589665066937,16
36.1111111111111,2.14543812104787,-0.00103813130408525,-0.000390904111554846,0,2.14543812104787,-0.0287302838405594,-0.0108182712872804,-0.00103813130408525,-0.000390904111554846,0.00110928924494572,0
36.8337850045167,2.14543812104787,-0.00686663715168834,8.60230793477967E-05,0,2.14543812104787,-0.190034183172975,0.00238068872095027,-0.00686663715168834,8.60230793477967E-05,0.00686717596564461,0
37.5564588979223,2.14543812104787,-0.000507655029650778,-7.89346158853732E-05,0,2.14543812104787,-0.0140493529455853,-0.0021845154946277,-0.000507655029650778,-7.89346158853732E-05,0.000513755099940335,0
38.2791327913279,2.14543812104787,-0.00668751029297709,-6.67417916702107E-05,0,2.14543812104787,-0.185076847358141,-0.00184707908447308,-0.00668751029297709,-6.67417916702107E-05,0.00668784332841537,0
39.0018066847335,2.14543812104787,-0.0089833652600646,-0.000683841411955655,0,2.14543812104787,-0.248614633572288,-0.0189253110758727,-0.0089833652600646,-0.000683841411955655,0.00900935571905345,0
39.7244805781391,2.14543812104787,-0.00185615150257945,-0.00163235806394368,0,2.14543812104787,-0.0513689928338863,-0.0451755094196415,-0.00185615150257945,-0.00163235806394368,0.0024718194208821,0
