>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000938464363571256,-1.30184127367095E-10,1,1.42276422764227,0.0259720012618345,-3.60284572488434E-09,0.000938464363571256,-1.30184127367095E-10,0.000938464363571265,1
43.3378500451671,1.42276422764227,0.00116921728476882,-2.23828022088979E-11,1,1.42276422764227,0.0323580883559771,-6.19444051131249E-10,0.00116921728476882,-2.23828022088979E-11,0.00116921728476882,1
44.0605239385727,1.42276422764227,0.000889767019543797,1.77341169527168E-10,1,1.42276422764227,0.0246243022658746,4.90791686666436E-09,0.000889767019543797,1.77341169527168E-10,0.000889767019543814,1
44.7831978319783,1.42276422764227,0.000465674791485071,-2.85146212197773E-11,1,1.42276422764227,0.0128875498543493,-7.89142142257337E-10,0.000465674791485071,-2.85146212197773E-11,0.000465674791485072,1
45.5058717253839,1.42276422764227,-0.0038269676733762,0,1,1.42276422764227,-0.105911330360686,0,-0.0038269676733762,0,0.0038269676733762,1
46.2285456187895,1.42276422764227,-0.00303032039664686,0,1,1.42276422764227,-0.0838641169772018,0,-0.00303032039664686,0,0.00303032039664686,1
46.9512195121951,1.42276422764227,-0.0154777206480503,3.70644376301854E-10,1,1.42276422764227,-0.428345918934792,1.02575831141538E-08,-0.0154777206480503,3.70644376301854E-10,0.0154777206480503,1
47.6738934056007,1.42276422764227,-0.0143104800954461,-1.7003751184852E-10,1,1.42276422764227,-0.396042536641471,-4.70578814040779E-09,-0.0143104800954461,-1.7003751184852E-10,0.0143104800954461,1
48.3965672990063,1.42276422764227,-0.0238418281078339,8.28873688435428E-12,1,1.42276422764227,-0.659822592884302,2.29390793274505E-10,-0.0238418281078339,8.28873688435428E-12,0.0238418281078339,1
49.1192411924119,1.42276422764227,-0.0201583877205849,-4.12148926098865E-11,1,1.42276422764227,-0.557883380167186,-1.14062215297861E-09,-0.0201583877205849,-4.12148926098865E-11,0.0201583877205849,1
49.8419150858175,1.42276422764227,0.00289543205872178,1.2394822147821E-11,1,1.42276422764227,0.0801310822251253,3.43026702940945E-10,0.00289543205872178,1.2394822147821E-11,0.00289543205872178,1
50.5645889792231,1.42276422764227,0.00441352371126413,1.73298403405298E-10,1,1.42276422764227,0.122144268709235,4.79603331424161E-09,0.00441352371126413,1.73298403405298E-10,0.00441352371126414,1
51.2872628726287,1.42276422764227,0.00052823283476755,-6.5604993659818E-11,1,1.42276422764227,0.014618843702192,-1.81561819953546E-09,0.00052823283476755,-6.5604993659818E-11,0.000528232834767554,1
52.0099367660343,1.42276422764227,-0.00217584287747741,-3.32407296133042E-10,1,1.42276422764227,-0.0602164516341873,-9.19937192048192E-09,-0.00217584287747741,-3.32407296133042E-10,0.00217584287747743,1
52.7326106594399,1.42276422764227,-0.000312056567054242,7.31007587795318E-10,1,1.42276422764227,-0.00863616549322615,2.02306349922354E-08,-0.000312056567054242,7.31007587795318E-10,0.000312056567055098,1
53.4552845528455,1.42276422764227,-0.00431170873343945,-7.12254977219828E-10,1,1.42276422764227,-0.119326539197937,-1.97116564945587E-08,-0.00431170873343945,-7.12254977219828E-10,0.0043117087334395,1
54.1779584462511,1.42276422764227,-0.00229181698523462,-1.63049226897805E-10,1,1.42276422764227,-0.0634260350663681,-4.51238735439674E-09,-0.00229181698523462,-1.63049226897805E-10,0.00229181698523462,1
54.9006323396567,1.42276422764227,0.00530332233756781,-2.61721339045451E-10,1,1.42276422764227,0.146769445692189,-7.24313805808286E-09,0.00530332233756781,-2.61721339045451E-10,0.00530332233756781,1
55.6233062330623,1.42276422764227,0.00445119896903634,-2.14433887313348E-10,1,1.42276422764227,0.123186931468081,-5.9344578313969E-09,0.00445119896903634,-2.14433887313348E-10,0.00445119896903635,1
56.3459801264679,1.42276422764227,0.00529222982004285,9.04131370466077E-12,1,1.42276422764227,0.146462460269686,2.50218356776487E-10,0.00529222982004285,9.04131370466077E-12,0.00529222982004285,1
57.0686540198735,1.42276422764227,-0.00923438463360071,-2.02535876958621E-10,1,1.42276422764227,-0.2555615947349,-5.60518039482982E-09,-0.00923438463360071,-2.02535876958621E-10,0.00923438463360071,1
57.7913279132791,1.42276422764227,-0.00865989737212658,1.19059154896073E-11,1,1.42276422764227,-0.239662659773603,3.29496211174882E-10,-0.00865989737212658,1.19059154896073E-11,0.00865989737212658,1
58.5140018066847,1.42276422764227,0.0053845033980906,8.50952294739749E-11,1,1.42276422764227,0.149016131542157,2.35501047569225E-09,0.0053845033980906,8.50952294739749E-11,0.0053845033980906,1
59.2366757000903,1.42276422764227,-0.0202773567289114,-5.52102183415393E-11,1,1.42276422764227,-0.561175847472623,-1.5279427926021E-09,-0.0202773567289114,-5.52102183415393E-11,0.0202773567289114,1
59.9593495934959,1.42276422764227,-0.0623082183301449,0.092425599694252,17,1.42276422764227,-1.72437994228676,2.55787847153842,-0.0623082183301449,0.092425599694252,0.111466611818603,17
60.6820234869015,1.42276422764227,-0.010814948938787,0.183759912848473,17,1.42276422764227,-0.29930371188093,5.08555558808148,-0.010814948938787,0.183759912848473,0.184077887565636,17
61.4046973803071,1.42276422764227,-0.0108215287327766,0.091511070728302,17,1.42276422764227,-0.299485807679594,2.53256888240576,-0.0108215287327766,0.091511070728302,0.0921486926112064,17
62.1273712737127,1.42276422764227,-0.00288932677358389,-1.46861175998048E-10,1,1.42276422764227,-0.0799621184589341,-4.06438304574597E-09,-0.00288932677358389,-1.46861175998048E-10,0.00288932677358389,1
62.8500451671183,1.42276422764227,-0.00351159460842609,-1.00269424707644E-10,1,1.42276422764227,-0.0971833807881922,-2.77495632878405E-09,-0.00351159460842609,-1.00269424707644E-10,0.0035115946084261,1
63.5727190605239,1.42276422764227,-0.00179754476994276,0,1,1.42276422764227,-0.0497470515081659,0,-0.00179754476994276,0,0.00179754476994276,1
64.2953929539295,1.42276422764227,-0.0320061556994915,0,1,1.42276422764227,-0.885770358983427,0,-0.0320061556994915,0,0.0320061556994915,1
65.0180668473351,1.42276422764227,-0.00266310363076627,9.30045762626008E-10,1,1.42276422764227,-0.0737013929814566,2.57390164806748E-08,-0.00266310363076627,9.30045762626008E-10,0.00266310363076643,1
65.7407407407407,1.42276422764227,-0.00322676566429436,-6.50676804103689E-11,1,1.42276422764227,-0.0893007397593465,-1.80074805535696E-09,-0.00322676566429436,-6.50676804103689E-11,0.00322676566429436,1
66.4634146341463,1.42276422764227,-0.00152921804692596,-1.42839171046738E-10,1,1.42276422764227,-0.042321109448676,-3.95307405871848E-09,-0.00152921804692596,-1.42839171046738E-10,0.00152921804692597,1
67.1860885275519,1.42276422764227,-0.00285889860242605,0,1,1.42276422764227,-0.079120018822141,0,-0.00285889860242605,0,0.00285889860242605,1
67.9087624209575,1.42276422764227,-0.00116801250260323,-9.17379283649211E-10,1,1.42276422764227,-0.0323247460095445,-2.53884716749919E-08,-0.00116801250260323,-9.17379283649211E-10,0.00116801250260359,1
68.6314363143631,1.42276422764227,-0.00426846370100975,-4.77936475118401E-11,1,1.42276422764227,-0.118129732925445,-1.32268919489018E-09,-0.00426846370100975,-4.77936475118401E-11,0.00426846370100975,1
69.3541102077687,1.42276422764227,-0.00144184834789485,0.000419810065068305,17,1.42276422764227,-0.0399031530279899,0.0116182435507653,-0.00144184834789485,0.000419810065068305,0.00150172139528601,17
70.0767841011743,1.42276422764227,-0.0237780157476664,-0.00014432959142141,17,1.42276422764227,-0.658056585816666,-0.00399432144258753,-0.0237780157476664,-0.00014432959142141,0.0237784537749457,17
70.7994579945799,1.42276422764227,-0.0461141802370548,-0.000708469247911125,17,1.42276422764227,-1.27620993806049,-0.0196068864359404,-0.0461141802370548,-0.000708469247911125,0.0461196221538166,17
71.5221318879855,1.42276422764227,-0.0461141802370548,-0.000708469247911125,17,1.42276422764227,-1.27620993806049,-0.0196068864359404,-0.0461141802370548,-0.000708469247911125,0.0461196221538166,17
72.2448057813911,1.42276422764227,-0.0461141802370548,-0.000708469247911125,17,1.42276422764227,-1.27620993806049,-0.0196068864359404,-0.0461141802370548,-0.000708469247911125,0.0461196221538166,17
72.9674796747967,1.42276422764227,-0.0461141802370548,-0.000708469247911125,17,1.42276422764227,-1.27620993806049,-0.0196068864359404,-0.0461141802370548,-0.000708469247911125,0.0461196221538166,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000485565746203065,-0.000248997006565332,17,2.14543812104787,0.0134380320261698,-0.00689099215669558,0.000485565746203065,-0.000248997006565332,0.000545686359701464,17
11.5401987353207,2.14543812104787,0.00097113149240613,-0.000497994013130665,17,2.14543812104787,0.0268760640523396,-0.0137819843133912,0.00097113149240613,-0.000497994013130665,0.00109137271940293,17
12.2628726287263,2.14543812104787,0.00356081547215581,-0.00182597781531513,17,2.14543812104787,0.098545568191912,-0.0505339360388462,0.00356081547215581,-0.00182597781531513,0.00400169986490331,17
12.9855465221319,2.14543812104787,0.00615049945190549,-0.00315396185033023,17,2.14543812104787,0.170215072331484,-0.0872858942078892,0.00615049945190549,-0.00315396185033023,0.00691202711664445,17
13.7082204155375,2.14543812104787,0.0025963441003114,-0.0023253767285496,17,2.14543812104787,0.071853822976118,-0.0643548009626102,0.0025963441003114,-0.0023253767285496,0.00348545256988269,17
14.4308943089431,2.14543812104787,-0.00164340646006167,-0.000135345908347517,1,2.14543812104787,-0.0454812737822067,-0.00374569801351754,-0.00164340646006167,-0.000135345908347517,0.00164897037810836,1
15.1535682023487,2.14543812104787,-0.00477230781689286,-0.00588932354003191,0,2.14543812104787,-0.13207361883251,-0.162987028970383,-0.00477230781689286,-0.00588932354003191,0.00758017504140575,0
15.8762420957543,2.14543812104787,0.00145303958561271,-0.00108538439963013,0,2.14543812104787,0.0402128705318319,-0.0300380132597638,0.00145303958561271,-0.00108538439963013,0.00181366571680617,0
16.5989159891599,2.14543812104787,0.00189145328477025,-0.000300978717859834,0,2.14543812104787,0.0523459696560167,-0.00832958601677092,0.00189145328477025,-0.000300978717859834,0.00191525030141565,0
17.3215898825655,2.14543812104787,-0.00488115195184946,9.990935359383E-05,0,2.14543812104787,-0.135085880267434,0.00276499136070925,-0.00488115195184946,9.990935359383E-05,0.00488217433690967,0
18.0442637759711,2.14543812104787,-0.00739066815003753,-0.00178277469240129,0,2.14543812104787,-0.204536741052289,-0.0493382896122057,-0.00739066815003753,-0.00178277469240129,0.00760264830883592,0
18.7669376693767,2.14543812104787,-0.000703532132320106,-0.00169495027512312,0,2.14543812104787,-0.0194702517619589,-0.0469077488640323,-0.000703532132320106,-0.00169495027512312,0.00183516045520462,0
19.4896115627823,2.14543812104787,-0.00802585855126381,-0.00119965500198305,0,2.14543812104787,-0.222115635406226,-0.0332004521798808,-0.00802585855126381,-0.00119965500198305,0.00811502172570581,0
20.2122854561879,2.14543812104787,-0.0125406170263886,-0.00212301756255329,0,2.14543812104787,-0.347061576205306,-0.0587545110436622,-0.0125406170263886,-0.00212301756255329,0.0127190518111005,0
20.9349593495935,2.14543812104787,-0.00317688635550439,0.000959181692451239,0,2.14543812104787,-0.0879203298885841,0.026545353338588,-0.00317688635550439,0.000959181692451239,0.00331852925780738,0
21.6576332429991,2.14543812104787,0.0012365102302283,0.000685289967805147,0,2.14543812104787,0.0342204206215683,0.0189653998590074,0.0012365102302283,0.000685289967805147,0.00141371138830867,0
22.3803071364047,2.14543812104787,0.000203740215511061,0.000192413383047096,0,2.14543812104787,0.00563851046426862,0.00532504037582839,0.000203740215511061,0.000192413383047096,0.000280237373296501,0
23.1029810298103,2.14543812104787,-0.00141762988641858,0.000243712856899947,0,2.14543812104787,-0.0392329071066342,0.00674475331470603,-0.00141762988641858,0.000243712856899947,0.00143842638028002,0
23.8256549232159,2.14543812104787,-0.00671901926398277,0.000323113752529025,0,2.14543812104787,-0.185948858130723,0.00894217310124077,-0.00671901926398277,0.000323113752529025,0.00672678395422694,0
24.5483288166215,2.14543812104787,-0.00701324408873916,0.000361951038939878,0,2.14543812104787,-0.194091530155856,0.0100169950026611,-0.00701324408873916,0.000361951038939878,0.00702257795989652,0
25.2710027100271,2.14543812104787,-0.0130570074543357,0.000306626025121659,0,2.14543812104787,-0.36135268129874,0.00848587524524191,-0.0130570074543357,0.000306626025121659,0.0130606073052466,0
25.9936766034327,2.14543812104787,-0.00243614125065506,-0.00027729498106055,0,2.14543812104787,-0.0674202091118787,-0.00767413860085071,-0.00243614125065506,-0.00027729498106055,0.00245187208060791,0
26.7163504968383,2.14543812104787,-0.00140857265796512,-0.000195930231711827,0,2.14543812104787,-0.0389822483091848,-0.00542236916262482,-0.00140857265796512,-0.000195930231711827,0.00142213416683011,0
27.4390243902439,2.14543812104787,-0.00166423467453569,-0.000144456324051134,0,2.14543812104787,-0.0460576946177753,-0.00399782876811514,-0.00166423467453569,-0.000144456324051134,0.00167049234702985,0
28.1616982836495,2.14543812104787,0.000371432543033734,7.77953573560808E-06,0,2.14543812104787,0.0102793956284586,0.000215298651482954,0.000371432543033734,7.77953573560808E-06,0.00037151400404395,0
28.8843721770551,2.14543812104787,0.000319167971611023,2.80576077784644E-05,0,2.14543812104787,0.00883297361433506,0.000776494295269004,0.000319167971611023,2.80576077784644E-05,0.000320398850585555,0
29.6070460704607,2.14543812104787,-0.00147843325976282,-0.000430218147812411,0,2.14543812104787,-0.0409156404639361,-0.0119062872407085,-0.00147843325976282,-0.000430218147812411,0.00153975730499325,0
30.3297199638663,2.14543812104787,-0.0055871675722301,-0.00037429467192851,1,2.14543812104787,-0.154624862561468,-0.0103586050456215,-0.0055871675722301,-0.00037429467192851,0.00559969088268394,1
31.0523938572719,2.14543812104787,-0.0349472910165787,0.000338893849402666,0,2.14543812104787,-0.967166278883815,0.00937888728221879,-0.0349472910165787,0.000338893849402666,0.0349489341531126,0
31.7750677506775,2.14543812104787,-0.0948014557361603,7.43220298318192E-05,0,2.14543812104787,-2.62363028749824,0.0020568621755956,-0.0948014557361603,7.43220298318192E-05,0.0948014848694854,0
32.4977416440831,2.14543812104787,-0.0990668833255768,0.00141822872683406,0,2.14543812104787,-2.74167599603534,0.0392494800151326,-0.0990668833255768,0.00141822872683406,0.0990770343952879,0
33.2204155374887,2.14543812104787,-0.0788453370332718,-0.000713603163603693,0,2.14543812104787,-2.1820447023958,-0.0197489675527322,-0.0788453370332718,-0.000713603163603693,0.078848566260683,0
33.9430894308943,2.14543812104787,-0.0680630877614021,0.00162627175450325,0,2.14543812104787,-1.8836459537968,0.0450070708058775,-0.0680630877614021,0.00162627175450325,0.0680825137273575,0
34.6657633242999,2.14543812104787,-0.103914313018322,0.00348464888520539,0,2.14543812104787,-2.87582861278206,0.0964376578980591,-0.103914313018322,0.00348464888520539,0.103972723480358,0
35.3884372177055,2.14543812104787,0.00341189396567643,0.00361337629146874,0,2.14543812104787,0.0944241655000951,0.100000188866397,0.00341189396567643,0.00361337629146874,0.00496965880687675,0
36.1111111111111,2.14543812104787,0.000472299114335328,0.00237803417257965,0,2.14543812104787,0.0130708779892302,0.0658120957261417,0.000472299114335328,0.00237803417257965,0.00242448200227564,0
36.8337850045167,2.14543812104787,-0.00710685085505247,0.000903167994692922,0,2.14543812104787,-0.196682097413577,0.0249951742531266,-0.00710685085505247,0.000903167994692922,0.00716401015511548,0
37.5564588979223,2.14543812104787,-0.00618148036301136,-0.000380956917069852,0,2.14543812104787,-0.171072469046339,-0.0105429826799082,-0.00618148036301136,-0.000380956917069852,0.00619320818727729,0
38.2791327913279,2.14543812104787,-0.00264692096970975,-0.000246550742303953,0,2.14543812104787,-0.0732535378367175,-0.00682329179326189,-0.00264692096970975,-0.000246550742303953,0.00265837880830025,0
