>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,1.42276422764227,-0.00222596060484648,8.05870162268185E-11,1,1.42276422764227,-0.0616034597391263,2.2302456740772E-09,-0.00222596060484648,8.05870162268185E-11,0.00222596060484648,1
45.5058717253839,1.42276422764227,0.195848882198334,-5.41392486397285E-10,1,1.42276422764227,5.42011781483889,-1.49830370610449E-08,0.195848882198334,-5.41392486397285E-10,0.195848882198334,1
46.2285456187895,1.42276422764227,-0.311377465724945,7.51053941261404E-11,1,1.42276422764227,-8.61737136393786,2.07854178244093E-09,-0.311377465724945,7.51053941261404E-11,0.311377465724945,1
46.9512195121951,1.42276422764227,-0.098913200199604,1.99262897848662E-10,1,1.42276422764227,-2.73742281552404,5.51460069796172E-09,-0.098913200199604,1.99262897848662E-10,0.098913200199604,1
47.6738934056007,1.42276422764227,-0.88373988866806,8.28118303097813E-12,1,1.42276422764227,-24.4575014188886,2.2918174038232E-10,-0.88373988866806,8.28118303097813E-12,0.88373988866806,1
48.3965672990063,1.42276422764227,-0.903391718864441,2.49606779689771E-10,1,1.42276422764227,-25.0013658195734,6.9078676279144E-09,-0.903391718864441,2.49606779689771E-10,0.903391718864441,1
49.1192411924119,1.42276422764227,-0.933829247951508,1.66488437619572E-11,1,1.42276422764227,-25.843724437058,4.60756751112165E-10,-0.933829247951508,1.66488437619572E-11,0.933829247951508,1
49.8419150858175,1.42276422764227,-0.205830782651901,8.32470481437753E-10,1,1.42276422764227,-5.69636690989137,2.30386205737898E-08,-0.205830782651901,8.32470481437753E-10,0.205830782651901,1
50.5645889792231,1.42276422764227,-0.00948507804423571,1.94560978439284E-10,1,1.42276422764227,-0.262499534874223,5.38447507830719E-09,-0.00948507804423571,1.94560978439284E-10,0.00948507804423571,1
51.2872628726287,1.42276422764227,-0.0171267967671156,2.91320828571529E-10,1,1.42276422764227,-0.473984100529924,8.06230393071705E-09,-0.0171267967671156,2.91320828571529E-10,0.0171267967671156,1
52.0099367660343,1.42276422764227,-0.0218227114528418,-4.97949181887947E-11,1,1.42276422764227,-0.603943539457396,-1.37807436087489E-09,-0.0218227114528418,-4.97949181887947E-11,0.0218227114528418,1
52.7326106594399,1.42276422764227,-0.00572050362825394,5.62148765037573E-12,1,1.42276422764227,-0.158314937911928,1.55574670724148E-10,-0.00572050362825394,5.62148765037573E-12,0.00572050362825394,1
53.4552845528455,1.42276422764227,-0.000991166569292545,0,1,1.42276422764227,-0.0274305348051712,0,-0.000991166569292545,0,0.000991166569292545,1
54.1779584462511,1.42276422764227,-0.702933192253113,-2.11184736365055E-10,1,1.42276422764227,-19.4536760956049,-5.84453757890291E-09,-0.702933192253113,-2.11184736365055E-10,0.702933192253113,1
54.9006323396567,1.42276422764227,-0.705609977245331,6.71968938825707E-11,1,1.42276422764227,-19.5277561202645,1.85967403820014E-09,-0.705609977245331,6.71968938825707E-11,0.705609977245331,1
55.6233062330623,1.42276422764227,-0.355204910039902,-1.05727246402232E-10,1,1.42276422764227,-9.83029588535428,-2.92600154418177E-09,-0.355204910039902,-1.05727246402232E-10,0.355204910039902,1
56.3459801264679,1.42276422764227,0.366594284772873,0,1,1.42276422764227,10.1454968310893,0,0.366594284772873,0,0.366594284772873,1
57.0686540198735,1.42276422764227,-0.27169132232666,1.06096305352299E-10,1,1.42276422764227,-7.51905734539032,2.93621525062487E-09,-0.27169132232666,1.06096305352299E-10,0.27169132232666,1
57.7913279132791,1.42276422764227,-0.804795980453491,9.96091958915812E-11,1,1.42276422764227,-22.2727287590504,2.75668449629951E-09,-0.804795980453491,9.96091958915812E-11,0.804795980453491,1
58.5140018066847,1.42276422764227,-0.855299532413483,1.31353747323537E-10,1,1.42276422764227,-23.6704145595431,3.63521495717889E-09,-0.855299532413483,1.31353747323537E-10,0.855299532413483,1
59.2366757000903,1.42276422764227,-0.883286952972412,-1.55323837125465E-10,1,1.42276422764227,-24.4449664235115,-4.29858719244725E-09,-0.883286952972412,-1.55323837125465E-10,0.883286952972412,1
59.9593495934959,1.42276422764227,-1.00854921340942,-7.86510440109467E-11,1,1.42276422764227,-27.9115994811058,-2.17666764300295E-09,-1.00854921340942,-7.86510440109467E-11,1.00854921340942,1
60.6820234869015,1.42276422764227,-1.02500307559967,9.78774624283557E-14,1,1.42276422764227,-28.3669601172209,2.70875877270474E-12,-1.02500307559967,9.78774624283557E-14,1.02500307559967,1
61.4046973803071,1.42276422764227,-0.864599943161011,1.39209893612602E-10,1,1.42276422764227,-23.927803426981,3.85263380572876E-09,-0.864599943161011,1.39209893612602E-10,0.864599943161011,1
62.1273712737127,1.42276422764227,-0.864375352859497,-1.76057671046059E-12,1,1.42276422764227,-23.9215878903866,-4.87239604619969E-11,-0.864375352859497,-1.76057671046059E-12,0.864375352859497,1
62.8500451671183,1.42276422764227,-0.863682210445404,9.72007847474532E-13,1,1.42276422764227,-23.9024051740766,2.69003171788577E-11,-0.863682210445404,9.72007847474532E-13,0.863682210445404,1
63.5727190605239,1.42276422764227,-0.873311698436737,0,1,1.42276422764227,-24.1689012542367,0,-0.873311698436737,0,0.873311698436737,1
64.2953929539295,1.42276422764227,-0.875235795974731,7.20542736587504E-10,1,1.42276422764227,-24.2221506536007,1.99410202350592E-08,-0.875235795974731,7.20542736587504E-10,0.875235795974731,1
65.0180668473351,1.42276422764227,-0.0252565089613199,0,1,1.42276422764227,-0.698973885504529,0,-0.0252565089613199,0,0.0252565089613199,1
65.7407407407407,1.42276422764227,-0.0294008702039719,0,1,1.42276422764227,-0.813669082894921,0,-0.0294008702039719,0,0.0294008702039719,1
66.4634146341463,1.42276422764227,-0.00668584508821368,0,1,1.42276422764227,-0.185030762816314,0,-0.00668584508821368,0,0.00668584508821368,1
67.1860885275519,1.42276422764227,-0.040171891450882,0,1,1.42276422764227,-1.11175709590316,0,-0.040171891450882,0,0.040171891450882,1
67.9087624209575,1.42276422764227,-0.0773219838738441,-8.51297476955892E-10,1,1.42276422764227,-2.13988590370864,-2.35596576747543E-08,-0.0773219838738441,-8.51297476955892E-10,0.0773219838738441,1
68.6314363143631,1.42276422764227,-0.0531587824225426,1.31486183052587E-10,1,1.42276422764227,-1.47116930354387,3.63888011598035E-09,-0.0531587824225426,1.31486183052587E-10,0.0531587824225426,1
69.3541102077687,1.42276422764227,-0.0867478102445602,-0.000106454244814813,17,1.42276422764227,-2.40074564851821,-0.00294612122524995,-0.0867478102445602,-0.000106454244814813,0.0867478755632233,17
70.0767841011743,1.42276422764227,-0.0675132349133492,-0.000730305793695152,17,1.42276422764227,-1.86842877622694,-0.0202112128405133,-0.0675132349133492,-0.000730305793695152,0.0675171847385343,17
70.7994579945799,1.42276422764227,-0.0482786633074284,-0.00135415734257549,17,1.42276422764227,-1.33611200703308,-0.0374763044557767,-0.0482786633074284,-0.00135415734257549,0.0482976508006392,17
71.5221318879855,1.42276422764227,-0.0482786633074284,-0.00135415734257549,17,1.42276422764227,-1.33611200703308,-0.0374763044557767,-0.0482786633074284,-0.00135415734257549,0.0482976508006392,17
72.2448057813911,1.42276422764227,-0.0482786633074284,-0.00135415734257549,17,1.42276422764227,-1.33611200703308,-0.0374763044557767,-0.0482786633074284,-0.00135415734257549,0.0482976508006392,17
72.9674796747967,1.42276422764227,-0.0482786633074284,-0.00135415734257549,17,1.42276422764227,-1.33611200703308,-0.0374763044557767,-0.0482786633074284,-0.00135415734257549,0.0482976508006392,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.0412110760807991,-1.3988358205097E-06,17,2.14543812104787,-1.14051653053612,-3.8712781332606E-05,-0.0412110760807991,-1.3988358205097E-06,0.0412110761045396,17
11.5401987353207,2.14543812104787,-0.0824221521615982,-2.79767164101941E-06,17,2.14543812104787,-2.28103306107223,-7.74255626652121E-05,-0.0824221521615982,-2.79767164101941E-06,0.0824221522090792,17
12.2628726287263,2.14543812104787,-0.302214562892914,-1.02581288956571E-05,17,2.14543812104787,-8.36378802806139,-0.000283893717187311,-0.302214562892914,-1.02581288956571E-05,0.302214563067011,17
12.9855465221319,2.14543812104787,-0.522006988525391,-1.77185866050422E-05,17,2.14543812104787,-14.4465434074402,-0.000490361884294543,-0.522006988525391,-1.77185866050422E-05,0.522006988826103,17
13.7082204155375,2.14543812104787,-0.708645880222321,0.0151228755712509,17,2.14543812104787,-19.6117747351527,0.418525581434369,-0.708645880222321,0.0151228755712509,0.708807226911246,17
14.4308943089431,2.14543812104787,-0.727777421474457,0.00735643226653337,1,2.14543812104787,-20.1412401393056,0.203589262976311,-0.727777421474457,0.00735643226653337,0.727814600227078,1
15.1535682023487,2.14543812104787,-0.840055882930756,-0.000392425718018785,1,2.14543812104787,-23.2485465601087,-0.0108603817461699,-0.840055882930756,-0.000392425718018785,0.840055974590096,1
15.8762420957543,2.14543812104787,-0.84244167804718,-0.000315922516165301,1,2.14543812104787,-23.3145734399557,-0.00874315563487471,-0.84244167804718,-0.000315922516165301,0.842441737283941,1
16.5989159891599,2.14543812104787,-0.967251420021057,0.00421928334981203,1,2.14543812104787,-26.7686830490828,0.116768666706048,-0.967251420021057,0.00421928334981203,0.967260622523598,1
17.3215898825655,2.14543812104787,-0.8724165558815,0.00853679422289133,1,2.14543812104787,-24.1441281840205,0.236255780118518,-0.8724165558815,0.00853679422289133,0.872458322117305,1
18.0442637759711,2.14543812104787,0.0106295831501484,0.0045047253370285,1,2.14543812104787,0.294173713680357,0.124668273702264,0.0106295831501484,0.0045047253370285,0.0115447212312808,1
18.7669376693767,2.14543812104787,-0.00544799538329244,0.00650925282388926,1,2.14543812104787,-0.150773272232618,0.180143571901135,-0.00544799538329244,0.00650925282388926,0.00848828757887514,1
19.4896115627823,2.14543812104787,-0.835523247718811,0.0117627400904894,1,2.14543812104787,-23.1231058806181,0.325533832004294,-0.835523247718811,0.0117627400904894,0.835606043260235,1
20.2122854561879,2.14543812104787,-0.853155434131622,0.0144188245758414,1,2.14543812104787,-23.6110766395927,0.399040970136411,-0.853155434131622,0.0144188245758414,0.853277268706055,1
20.9349593495935,2.14543812104787,-0.884306669235229,0.0117641612887383,1,2.14543812104787,-24.473187071085,0.325573163665831,-0.884306669235229,0.0117641612887383,0.884384916619869,1
21.6576332429991,2.14543812104787,-0.860854864120483,0.00200013816356659,1,2.14543812104787,-23.8241583645344,0.0553538236767054,-0.860854864120483,0.00200013816356659,0.860857187710348,1
22.3803071364047,2.14543812104787,-0.858931839466095,0.00138286408036947,1,2.14543812104787,-23.7709386572242,0.0382707634242252,-0.858931839466095,0.00138286408036947,0.858932952657933,1
23.1029810298103,2.14543812104787,-0.117293156683445,-0.00497320899739861,1,2.14543812104787,-3.24608811121434,-0.137633559003007,-0.117293156683445,-0.00497320899739861,0.117398540930026,1
23.8256549232159,2.14543812104787,-0.532221376895905,0.0254735928028822,1,2.14543812104787,-14.7292266055942,0.704981680819765,-0.532221376895905,0.0254735928028822,0.532830646599142,1
24.5483288166215,2.14543812104787,-0.00360765494406223,0.000278232939308509,0,2.14543812104787,-0.0998418505769223,0.00770009659536299,-0.00360765494406223,0.000278232939308509,0.00361836810785372,0
25.2710027100271,2.14543812104787,0.6661337018013,0.00318953231908381,1,2.14543812104787,18.435250197351,0.0882703069306444,0.6661337018013,0.00318953231908381,0.666141337699379,1
25.9936766034327,2.14543812104787,-0.00352813070639968,-0.000782406947109848,0,2.14543812104787,-0.0976410172996111,-0.0216531122612651,-0.00352813070639968,-0.000782406947109848,0.00361384378637567,0
26.7163504968383,2.14543812104787,-0.00133829144760966,0.00228228257037699,0,2.14543812104787,-0.0370372158125974,0.0631621701351833,-0.00133829144760966,0.00228228257037699,0.0026457206447,0
27.4390243902439,2.14543812104787,0.00166396971326321,0.00337614072486758,1,2.14543812104787,0.0460503618145594,0.0934346945607104,0.00166396971326321,0.00337614072486758,0.00376392367095384,1
28.1616982836495,2.14543812104787,-0.00128087121993303,-0.000706486636772752,1,2.14543812104787,-0.0354481110116467,-0.0195520176726859,-0.00128087121993303,-0.000706486636772752,0.00146278995415993,1
28.8843721770551,2.14543812104787,-0.0035574350040406,-0.00041914769099094,0,2.14543812104787,-0.0984520137368236,-0.0115999123481743,-0.0035574350040406,-0.00041914769099094,0.00358204251717318,0
29.6070460704607,2.14543812104787,0.440495103597641,0.000776772038079798,1,2.14543812104787,12.1907019920647,0.0214971661538584,0.440495103597641,0.000776772038079798,0.440495788479635,1
30.3297199638663,2.14543812104787,0.00624607317149639,0.00254158535972238,1,2.14543812104787,0.172860075021163,0.0703383748303168,0.00624607317149639,0.00254158535972238,0.006743373503258,1
31.0523938572719,2.14543812104787,-0.0323427729308605,0.000178689588210545,1,2.14543812104787,-0.895086240861565,0.00494523435372685,-0.0323427729308605,0.000178689588210545,0.0323432665453899,1
31.7750677506775,2.14543812104787,-0.127620682120323,0.0242075398564339,1,2.14543812104787,-3.53190237767994,0.669943665526807,-0.127620682120323,0.0242075398564339,0.12989627974179,1
32.4977416440831,2.14543812104787,0.184812784194946,0.0143229765817523,1,2.14543812104787,5.11469380259514,0.396388376899995,0.184812784194946,0.0143229765817523,0.185366968093156,1
33.2204155374887,2.14543812104787,0.0437003374099731,-0.0134176462888718,1,2.14543812104787,1.20940683782101,-0.371333361044526,0.0437003374099731,-0.0134176462888718,0.0457138132480629,1
33.9430894308943,2.14543812104787,-0.4868223965168,-0.0427277460694313,1,2.14543812104787,-13.4728098236024,-1.18249037247151,-0.4868223965168,-0.0427277460694313,0.488693877631523,1
34.6657633242999,2.14543812104787,-0.871236443519592,0.00971700996160507,1,2.14543812104787,-24.1114685744047,0.26891825068742,-0.871236443519592,0.00971700996160507,0.871290629353525,1
35.3884372177055,2.14543812104787,-0.870943784713745,0.009707260876894,1,2.14543812104787,-24.1033692419529,0.268648444768041,-0.870943784713745,0.009707260876894,0.870997880046349,1
36.1111111111111,2.14543812104787,-0.396727174520493,0.0187949184328318,1,2.14543812104787,-10.9794245548546,0.520149367628619,-0.396727174520493,0.0187949184328318,0.397172128883574,1
36.8337850045167,2.14543812104787,-0.00789441261440516,0.00101104681380093,1,2.14543812104787,-0.218477869103663,0.0279807205719408,-0.00789441261440516,0.00101104681380093,0.00795889227130109,1
37.5564588979223,2.14543812104787,-0.00523774791508913,0.00382529012858868,0,2.14543812104787,-0.144954673550092,0.105864904308692,-0.00523774791508913,0.00382529012858868,0.00648589606684369,0
38.2791327913279,2.14543812104787,-0.00321426149457693,0.000142100077937357,0,2.14543812104787,-0.0889546868624166,0.00393261965691636,-0.00321426149457693,0.000142100077937357,0.00321740102997275,0
39.0018066847335,2.14543812104787,-0.00144885282497853,-0.00203892588615417,0,2.14543812104787,-0.0400970019312808,-0.0564272738993168,-0.00144885282497853,-0.00203892588615417,0.00250127832871071,0
39.7244805781391,2.14543812104787,-0.012629795819521,-0.00158782734069973,0,2.14543812104787,-0.349529599305242,-0.0439431216538651,-0.012629795819521,-0.00158782734069973,0.0127292159266257,0
40.4471544715447,2.14543812104787,-0.183137759566307,-0.0240002349019051,0,2.14543812104787,-5.06833749599755,-0.664206500910223,-0.183137759566307,-0.0240002349019051,0.184703682297655,0
41.1698283649503,2.14543812104787,-0.203670933842659,-0.541118919849396,1,2.14543812104787,-5.63659309409559,-14.975466106832,-0.203670933842659,-0.541118919849396,0.578179500424667,1
41.8925022583559,2.14543812104787,0.0976830459199846,-0.102232460211962,17,2.14543812104787,2.70337829583557,-2.82928333636606,0.0976830459199846,-0.102232460211962,0.141398208550166,17
42.6151761517615,2.14543812104787,-0.00545118981972337,0.000906054687220603,0,2.14543812104787,-0.150861678260844,0.0250750634688302,-0.00545118981972337,0.000906054687220603,0.00552597552898039,0
43.3378500451671,2.14543812104787,0.00105748884379864,-0.00430154288187623,0,2.14543812104787,0.0292660037521273,-0.119045199255925,0.00105748884379864,-0.00430154288187623,0.00442962231114332,0
