>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,1.04936480056494E-05,-5.42528903746398E-11,1,1.42276422764227,0.000290411708556348,-1.50144874111816E-09,1.04936480056494E-05,-5.42528903746398E-11,1.04936480057897E-05,1
42.6151761517615,1.42276422764227,-2.50332923315E-05,4.80392982338262E-11,1,1.42276422764227,-0.000692796365274262,1.32948757862114E-09,-2.50332923315E-05,4.80392982338262E-11,2.50332923315461E-05,1
43.3378500451671,1.42276422764227,6.35314718238078E-05,-2.19051304872764E-11,1,1.42276422764227,0.00175823348272388,-6.06224486235374E-10,6.35314718238078E-05,-2.19051304872764E-11,6.35314718238116E-05,1
44.0605239385727,1.42276422764227,0.000577151367906481,1.96841737354347E-10,1,1.42276422764227,0.0159726641068119,5.44759508128156E-09,0.000577151367906481,1.96841737354347E-10,0.000577151367906515,1
44.7831978319783,1.42276422764227,0.00142589677125216,-1.17122367360167E-10,1,1.42276422764227,0.0394616931444034,-3.24136151669263E-09,0.00142589677125216,-1.17122367360167E-10,0.00142589677125216,1
45.5058717253839,1.42276422764227,-0.0126110138371587,0,1,1.42276422764227,-0.349009807943367,0,-0.0126110138371587,0,0.0126110138371587,1
46.2285456187895,1.42276422764227,-0.0302277896553278,0,1,1.42276422764227,-0.836554078711197,0,-0.0302277896553278,0,0.0302277896553278,1
46.9512195121951,1.42276422764227,0.0186748672276735,0,1,1.42276422764227,0.516826950525865,0,0.0186748672276735,0,0.0186748672276735,1
47.6738934056007,1.42276422764227,-0.049948513507843,-2.14694637068469E-10,1,1.42276422764227,-1.38232511132956,-5.94167408086987E-09,-0.049948513507843,-2.14694637068469E-10,0.049948513507843,1
48.3965672990063,1.42276422764227,-0.0292231403291225,8.04354239464233E-12,1,1.42276422764227,-0.808750408608466,2.22605035771727E-10,-0.0292231403291225,8.04354239464233E-12,0.0292231403291225,1
49.1192411924119,1.42276422764227,-0.0209296401590109,3.93460153347291E-10,1,1.42276422764227,-0.579227791400626,1.08890097438863E-08,-0.0209296401590109,3.93460153347291E-10,0.0209296401590109,1
49.8419150858175,1.42276422764227,-0.00100045185536146,-6.80558942534049E-10,1,1.42276422764227,-0.0276875050971285,-1.88344687346298E-08,-0.00100045185536146,-6.80558942534049E-10,0.00100045185536169,1
50.5645889792231,1.42276422764227,-0.010747435502708,-2.96267455013322E-10,1,1.42276422764227,-0.297435277537443,-8.19920181749367E-09,-0.010747435502708,-2.96267455013322E-10,0.010747435502708,1
51.2872628726287,1.42276422764227,-0.0118642542511225,-3.39740707788749E-10,1,1.42276422764227,-0.328343236399815,-9.40232408805364E-09,-0.0118642542511225,-3.39740707788749E-10,0.0118642542511225,1
52.0099367660343,1.42276422764227,-0.0127281760796905,0,1,1.42276422764227,-0.352252273005433,0,-0.0127281760796905,0,0.0127281760796905,1
52.7326106594399,1.42276422764227,0.00394078064709902,4.3223896684097E-11,1,1.42276422764227,0.109061104408465,1.19622134073238E-09,0.00394078064709902,4.3223896684097E-11,0.00394078064709902,1
53.4552845528455,1.42276422764227,-7.59038230171427E-05,2.52151743929119E-10,1,1.42276422764227,-0.00210063830199942,6.97829951323836E-09,-7.59038230171427E-05,2.52151743929119E-10,7.59038230175615E-05,1
54.1779584462511,1.42276422764227,-0.00263531622476876,-5.38232999836019E-11,1,1.42276422764227,-0.0729323765204754,-1.48955982704618E-09,-0.00263531622476876,-5.38232999836019E-11,0.00263531622476876,1
54.9006323396567,1.42276422764227,-0.0113980751484632,0,17,1.42276422764227,-0.31544172973372,0,-0.0113980751484632,0,0.0113980751484632,17
55.6233062330623,1.42276422764227,-0.0236126147210598,0,1,1.42276422764227,-0.65347911240533,0,-0.0236126147210598,0,0.0236126147210598,1
56.3459801264679,1.42276422764227,-0.0570573024451733,4.33476365913066E-10,1,1.42276422764227,-1.57906084517017,1.19964584266441E-08,-0.0570573024451733,4.33476365913066E-10,0.0570573024451733,1
57.0686540198735,1.42276422764227,-0.00597980665042996,6.65881846190208E-12,1,1.42276422764227,-0.165491149050649,1.8428280093314E-10,-0.00597980665042996,6.65881846190208E-12,0.00597980665042996,1
57.7913279132791,1.42276422764227,-0.0465922951698303,2.3890628364498E-10,1,1.42276422764227,-1.28944176882505,6.61173139987481E-09,-0.0465922951698303,2.3890628364498E-10,0.0465922951698303,1
58.5140018066847,1.42276422764227,-0.0978724732995033,-1.54019033637987E-10,1,1.42276422764227,-2.70862069856375,-4.26247675593128E-09,-0.0978724732995033,-1.54019033637987E-10,0.0978724732995033,1
59.2366757000903,1.42276422764227,-0.193493083119392,4.53290543989127E-10,1,1.42276422764227,-5.35492107532918,1.25448158048991E-08,-0.193493083119392,4.53290543989127E-10,0.193493083119392,1
59.9593495934959,1.42276422764227,-0.847033619880676,-3.53366289137722E-13,1,1.42276422764227,-23.4416554301977,-9.77941205188644E-12,-0.847033619880676,-3.53366289137722E-13,0.847033619880676,1
60.6820234869015,1.42276422764227,-0.0633751153945923,0,1,1.42276422764227,-1.75390631854534,0,-0.0633751153945923,0,0.0633751153945923,1
61.4046973803071,1.42276422764227,-0.011370743624866,0,1,1.42276422764227,-0.314685329818167,0,-0.011370743624866,0,0.011370743624866,1
62.1273712737127,1.42276422764227,0.00212977780029178,-2.35765101885832E-10,1,1.42276422764227,0.0589416006230749,-6.5247991946904E-09,0.00212977780029178,-2.35765101885832E-10,0.00212977780029179,1
62.8500451671183,1.42276422764227,0.00233521522022784,-2.59149340875453E-10,1,1.42276422764227,0.0646270812198054,-7.17195800872816E-09,0.00233521522022784,-2.59149340875453E-10,0.00233521522022785,1
63.5727190605239,1.42276422764227,-0.00169709580950439,0,1,1.42276422764227,-0.046967126528034,0,-0.00169709580950439,0,0.00169709580950439,1
64.2953929539295,1.42276422764227,-0.0165369622409344,0,1,1.42276422764227,-0.457660430017859,0,-0.0165369622409344,0,0.0165369622409344,1
65.0180668473351,1.42276422764227,-0.00130489689763635,3.93800020370705E-10,1,1.42276422764227,-0.0361130216420861,1.08984155637593E-08,-0.00130489689763635,3.93800020370705E-10,0.00130489689763641,1
65.7407407407407,1.42276422764227,-0.00138506863731891,-5.57786629384882E-12,1,1.42276422764227,-0.0383317745378008,-1.54367449682266E-10,-0.00138506863731891,-5.57786629384882E-12,0.00138506863731891,1
66.4634146341463,1.42276422764227,-0.000726233003661036,-3.67472413609349E-10,1,1.42276422764227,-0.0200984983763192,-1.01697990466387E-08,-0.000726233003661036,-3.67472413609349E-10,0.000726233003661129,1
67.1860885275519,1.42276422764227,-0.000254273239988834,0,1,1.42276422764227,-0.00703701191669097,0,-0.000254273239988834,0,0.000254273239988834,1
67.9087624209575,1.42276422764227,0.000551205652300268,2.41251046917412E-10,1,1.42276422764227,0.0152546164274099,6.67662272343939E-09,0.000551205652300268,2.41251046917412E-10,0.000551205652300321,1
68.6314363143631,1.42276422764227,-0.00147539540193975,-1.04916658694165E-10,1,1.42276422764227,-0.0408315677486826,-2.90356852936102E-09,-0.00147539540193975,-1.04916658694165E-10,0.00147539540193975,1
69.3541102077687,1.42276422764227,-0.062996432185173,0.000829853233881295,17,1.42276422764227,-1.74342626072466,0.0229661882476648,-0.062996432185173,0.000829853233881295,0.0630018977845183,17
70.0767841011743,1.42276422764227,-0.0886532887816429,-7.91969114288804E-07,17,1.42276422764227,-2.45347976703197,-2.19177452379427E-05,-0.0886532887816429,-7.91969114288804E-07,0.0886532887851804,17
70.7994579945799,1.42276422764227,-0.114310152828693,-0.000831437180750072,17,1.42276422764227,-3.16353347953409,-0.0230100239772582,-0.114310152828693,-0.000831437180750072,0.114313176526176,17
71.5221318879855,1.42276422764227,-0.114310152828693,-0.000831437180750072,17,1.42276422764227,-3.16353347953409,-0.0230100239772582,-0.114310152828693,-0.000831437180750072,0.114313176526176,17
72.2448057813911,1.42276422764227,-0.114310152828693,-0.000831437180750072,17,1.42276422764227,-3.16353347953409,-0.0230100239772582,-0.114310152828693,-0.000831437180750072,0.114313176526176,17
72.9674796747967,1.42276422764227,-0.114310152828693,-0.000831437180750072,17,1.42276422764227,-3.16353347953409,-0.0230100239772582,-0.114310152828693,-0.000831437180750072,0.114313176526176,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.78062382474309E-05,-1.05545341284596E-05,17,2.14543812104787,0.00049278764349765,-0.00029209673200512,1.78062382474309E-05,-1.05545341284596E-05,2.06992828666379E-05,17
11.5401987353207,2.14543812104787,3.56124764948618E-05,-2.11090682569193E-05,17,2.14543812104787,0.0009855752869953,-0.000584193464010241,3.56124764948618E-05,-2.11090682569193E-05,4.13985657332758E-05,17
12.2628726287263,2.14543812104787,0.0001305790792685,-7.73999126977287E-05,17,2.14543812104787,0.00361377601875574,-0.00214204258390964,0.0001305790792685,-7.73999126977287E-05,0.000151794737814673,17
12.9855465221319,2.14543812104787,0.000225545692956075,-0.000133690773509443,17,2.14543812104787,0.00624197705255938,-0.00369989215687383,0.000225545692956075,-0.000133690773509443,0.000262190927632116,17
13.7082204155375,2.14543812104787,3.42620769515634E-05,-0.000128798244986683,17,2.14543812104787,0.000948202979634516,-0.00356449143000646,3.42620769515634E-05,-0.000128798244986683,0.000133277446811846,17
14.4308943089431,2.14543812104787,-0.000510276120621711,0.00175868743099272,1,2.14543812104787,-0.0141218916382059,0.0486716746527236,-0.000510276120621711,0.00175868743099272,0.00183121904730388,1
15.1535682023487,2.14543812104787,0.000147882587043568,0.000323253276292235,0,2.14543812104787,0.00409265059643076,0.0089460344213876,0.000147882587043568,0.000323253276292235,0.000355474246865174,0
15.8762420957543,2.14543812104787,0.00131765624973923,-0.000127140257973224,0,2.14543812104787,0.0364661367115332,-0.00351860663940897,0.00131765624973923,-0.000127140257973224,0.00132377590160659,0
16.5989159891599,2.14543812104787,0.00208212085999548,-0.000317876663757488,0,2.14543812104787,0.057622694800375,-0.00879723666948849,0.00208212085999548,-0.000317876663757488,0.00210624615109201,0
17.3215898825655,2.14543812104787,-0.022653091698885,0.00283323251642287,0,2.14543812104787,-0.626924312766641,0.0784097098920029,-0.022653091698885,0.00283323251642287,0.0228295810301067,0
18.0442637759711,2.14543812104787,-0.00100585515610874,-0.0013031855924055,0,2.14543812104787,-0.0278370414453093,-0.0360656612698222,-0.00100585515610874,-0.0013031855924055,0.00164621908727964,0
18.7669376693767,2.14543812104787,-0.000820331973955035,0.000597566715441644,0,2.14543812104787,-0.0227026873792056,0.0165376588498475,-0.000820331973955035,0.000597566715441644,0.00101490419592032,0
19.4896115627823,2.14543812104787,-0.00813800655305386,0.00120504829101264,0,2.14543812104787,-0.225219331355765,0.0333497114537749,-0.00813800655305386,0.00120504829101264,0.00822674249270147,0
20.2122854561879,2.14543812104787,-0.00870812777429819,-0.000155235116835684,0,2.14543812104787,-0.240997436153702,-0.00429613185842754,-0.00870812777429819,-0.000155235116835684,0.00870951131091765,0
20.9349593495935,2.14543812104787,-0.000235654501011595,0.00131750712171197,0,2.14543812104787,-0.0065217383154959,0.0364620095933788,-0.000235654501011595,0.00131750712171197,0.00133841625050235,0
21.6576332429991,2.14543812104787,-0.000325584347592667,-6.24190261078184E-06,0,2.14543812104787,-0.00901054681962705,-0.000172744654753387,-0.000325584347592667,-6.24190261078184E-06,0.00032564417505238,0
22.3803071364047,2.14543812104787,-0.000373553048120812,9.35815933189588E-06,0,2.14543812104787,-0.0103380806067435,0.000258987059510218,-0.000373553048120812,9.35815933189588E-06,0.000373670248891226,0
23.1029810298103,2.14543812104787,-0.000439114723121747,0.000102573612821288,0,2.14543812104787,-0.0121524999623944,0.00283872473482916,-0.000439114723121747,0.000102573612821288,0.000450935789342009,0
23.8256549232159,2.14543812104787,-0.000501696660649031,0.00058929476654157,0,2.14543812104787,-0.0138844550834619,0.016308732664038,-0.000501696660649031,0.00058929476654157,0.000773930139728176,0
24.5483288166215,2.14543812104787,-0.00367403007112443,-0.000155070491018705,0,2.14543812104787,-0.101678782218369,-0.00429157583894266,-0.00367403007112443,-0.000155070491018705,0.00367730115991489,0
25.2710027100271,2.14543812104787,-0.0058879223652184,-0.000369010493159294,0,2.14543812104787,-0.162948251457419,-0.0102123653981835,-0.0058879223652184,-0.000369010493159294,0.00589947442768428,0
25.9936766034327,2.14543812104787,0.000186889315955341,1.95992124645272E-05,0,2.14543812104787,0.00517216181906406,0.000542408204955791,0.000186889315955341,1.95992124645272E-05,0.000187914197301547,0
26.7163504968383,2.14543812104787,2.46349718509009E-05,1.32587956613861E-06,0,2.14543812104787,0.000681772845973683,3.6693716992886E-05,2.46349718509009E-05,1.32587956613861E-06,2.46706261517332E-05,0
27.4390243902439,2.14543812104787,0.000250792334554717,0.000216484579141252,0,2.14543812104787,0.00694067785880179,0.00599121072773414,0.000250792334554717,0.000216484579141252,0.000331304041746203,0
28.1616982836495,2.14543812104787,0.000468101119622588,0.000237287429627031,0,2.14543812104787,0.0129546984855551,0.00656692961492809,0.000468101119622588,0.000237287429627031,0.000524808519796434,0
28.8843721770551,2.14543812104787,0.000470985571155325,0.00013034806761425,1,2.14543812104787,0.0130345256817236,0.00360738277122437,0.000470985571155325,0.00013034806761425,0.000488690113433121,1
29.6070460704607,2.14543812104787,-0.000365333427907899,-0.000189189420780167,0,2.14543812104787,-0.0101106026173511,-0.00523581722009112,-0.000365333427907899,-0.000189189420780167,0.00041141360026386,0
30.3297199638663,2.14543812104787,-0.00556225748732686,0.00123723561409861,1,2.14543812104787,-0.153935475961771,0.034240495620179,-0.00556225748732686,0.00123723561409861,0.00569819798884855,1
31.0523938572719,2.14543812104787,-0.000763778749387711,0.000766327604651451,0,2.14543812104787,-0.0211375768893049,0.0212081164587289,-0.000763778749387711,0.000766327604651451,0.00108195008002545,0
31.7750677506775,2.14543812104787,-0.103201441466808,0.00292988726869226,0,2.14543812104787,-2.85609989259392,0.0810846301610582,-0.103201441466808,0.00292988726869226,0.103243022816238,0
32.4977416440831,2.14543812104787,-0.0841441825032234,0.00171380117535591,0,2.14543812104787,-2.32869025077671,0.0474294475279748,-0.0841441825032234,0.00171380117535591,0.0841616335606933,0
33.2204155374887,2.14543812104787,-0.104241654276848,0.00834875460714102,1,2.14543812104787,-2.88488778211176,0.231051783752628,-0.104241654276848,0.00834875460714102,0.104575447356749,1
33.9430894308943,2.14543812104787,-0.115792110562325,0.00618541240692139,0,2.14543812104787,-3.20454665981233,0.171181288361549,-0.115792110562325,0.00618541240692139,0.115957199841671,0
34.6657633242999,2.14543812104787,0.502328217029572,-0.0311640910804272,1,2.14543812104787,13.9019334062934,-0.862466220650822,0.502328217029572,-0.0311640910804272,0.50329398784108,1
35.3884372177055,2.14543812104787,-0.00128179858438671,-0.000717260059900582,0,2.14543812104787,-0.0354737758229021,-0.0198501721577486,-0.00128179858438671,-0.000717260059900582,0.00146883273535973,0
36.1111111111111,2.14543812104787,-0.00192695157602429,-0.000212731305509806,0,2.14543812104787,-0.0533283848664723,-0.00588733887998387,-0.00192695157602429,-0.000212731305509806,0.00193865855288816,0
36.8337850045167,2.14543812104787,-0.00411704508587718,-0.00220294483006001,0,2.14543812104787,-0.113939222751651,-0.0609664981719106,-0.00411704508587718,-0.00220294483006001,0.00466937106722453,0
37.5564588979223,2.14543812104787,-0.00401455443352461,-0.000644924817606807,0,2.14543812104787,-0.111102793947794,-0.0178482943272684,-0.00401455443352461,-0.000644924817606807,0.0040660269699176,0
38.2791327913279,2.14543812104787,-0.00332278781570494,-0.000267360213911161,0,2.14543812104787,-0.0919581527996343,-0.00739919391999138,-0.00332278781570494,-0.000267360213911161,0.00333352671388424,0
39.0018066847335,2.14543812104787,-0.000891739968210459,-0.000956192903686315,0,2.14543812104787,-0.0246789036202244,-0.0264626386095188,-0.000891739968210459,-0.000956192903686315,0.0013074804166656,0
