>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000207278688321821,2.21968450564436E-11,1,1.42276422764227,0.00573643769930641,6.14297686937076E-10,0.000207278688321821,2.21968450564436E-11,0.000207278688321823,1
42.6151761517615,1.42276422764227,3.57569188054185E-05,1.15055180660573E-10,1,1.42276422764227,0.000989572727939958,3.18415212478135E-09,3.57569188054185E-05,1.15055180660573E-10,3.57569188056036E-05,1
43.3378500451671,1.42276422764227,-7.9433637438342E-05,-4.35044431035259E-11,1,1.42276422764227,-0.00219832591610611,-1.20398546289008E-09,-7.9433637438342E-05,-4.35044431035259E-11,7.94336374383539E-05,1
44.0605239385727,1.42276422764227,0.000699114636518061,5.8047167766917E-11,1,1.42276422764227,0.0193479975656373,1.60645536794943E-09,0.000699114636518061,5.8047167766917E-11,0.000699114636518064,1
44.7831978319783,1.42276422764227,0.000694700633175671,1.2713750408358E-12,1,1.42276422764227,0.0192258400231367,3.51853042551307E-11,0.000694700633175671,1.2713750408358E-12,0.000694700633175671,1
45.5058717253839,1.42276422764227,0.00935872737318277,0,1,1.42276422764227,0.259002780052833,0,0.00935872737318277,0,0.00935872737318277,1
46.2285456187895,1.42276422764227,0.0204307362437248,0,1,1.42276422764227,0.565420625545085,0,0.0204307362437248,0,0.0204307362437248,1
46.9512195121951,1.42276422764227,-0.039543904364109,0,17,1.42276422764227,-1.09437755327672,0,-0.039543904364109,0,0.039543904364109,17
47.6738934056007,1.42276422764227,-0.00929364562034607,0,1,1.42276422764227,-0.257201642543077,0,-0.00929364562034607,0,0.00929364562034607,1
48.3965672990063,1.42276422764227,0.00626632105559111,-2.91291740728283E-10,1,1.42276422764227,0.173420435213484,-8.06149892465524E-09,0.00626632105559111,-2.91291740728283E-10,0.00626632105559111,1
49.1192411924119,1.42276422764227,-0.000663226819597185,1.73585174012558E-10,1,1.42276422764227,-0.0183548022323521,4.80396969079755E-09,-0.000663226819597185,1.73585174012558E-10,0.000663226819597207,1
49.8419150858175,1.42276422764227,-0.00969773158431053,4.19995649370009E-10,1,1.42276422764227,-0.268384721595794,1.1623379596315E-08,-0.00969773158431053,4.19995649370009E-10,0.00969773158431054,1
50.5645889792231,1.42276422764227,-0.0108718443661928,5.72698721779119E-10,1,1.42276422764227,-0.300878292834386,1.58494371252371E-08,-0.0108718443661928,5.72698721779119E-10,0.0108718443661928,1
51.2872628726287,1.42276422764227,0.00122898479457945,-1.90240809216924E-10,1,1.42276422764227,0.0340121541899862,-5.26491439507837E-09,0.00122898479457945,-1.90240809216924E-10,0.00122898479457946,1
52.0099367660343,1.42276422764227,0.00120501115452498,4.52857362720493E-10,1,1.42276422764227,0.0333486837014789,1.25328275132897E-08,0.00120501115452498,4.52857362720493E-10,0.00120501115452507,1
52.7326106594399,1.42276422764227,-0.00106963643338531,5.52714471413474E-11,1,1.42276422764227,-0.0296021882939385,1.52963729963679E-09,-0.00106963643338531,5.52714471413474E-11,0.00106963643338531,1
53.4552845528455,1.42276422764227,-0.00418893992900848,-1.0739555078576E-10,1,1.42276422764227,-0.11592891253531,-2.97217186799592E-09,-0.00418893992900848,-1.0739555078576E-10,0.00418893992900848,1
54.1779584462511,1.42276422764227,-0.00680660223588347,-1.55916390909283E-11,1,1.42276422764227,-0.188372716878075,-4.31498611841441E-10,-0.00680660223588347,-1.55916390909283E-11,0.00680660223588347,1
54.9006323396567,1.42276422764227,-0.00648560794070363,3.21055647345414E-11,1,1.42276422764227,-0.179489199758973,8.88521504028433E-10,-0.00648560794070363,3.21055647345414E-11,0.00648560794070363,1
55.6233062330623,1.42276422764227,-0.00151080696377903,2.27919280670896E-10,1,1.42276422764227,-0.0418115827225847,6.30766609256705E-09,-0.00151080696377903,2.27919280670896E-10,0.00151080696377905,1
56.3459801264679,1.42276422764227,0.0130207790061831,-1.77442838200648E-10,1,1.42276422764227,0.360350058996119,-4.91073054720292E-09,0.0130207790061831,-1.77442838200648E-10,0.0130207790061831,1
57.0686540198735,1.42276422764227,0.012029767036438,3.96091409671229E-10,1,1.42276422764227,0.332923802733421,1.09618297626513E-08,0.012029767036438,3.96091409671229E-10,0.012029767036438,1
57.7913279132791,1.42276422764227,-0.00185830378904939,0,1,1.42276422764227,-0.0514285573619418,0,-0.00185830378904939,0,0.00185830378904939,1
58.5140018066847,1.42276422764227,-0.0909624323248863,5.46218383024044E-11,1,1.42276422764227,-2.51738531459123,1.51165937501904E-09,-0.0909624323248863,5.46218383024044E-11,0.0909624323248863,1
59.2366757000903,1.42276422764227,-0.0217445809394121,-4.05734057462581E-11,1,1.42276422764227,-0.60178127749823,-1.12286900402769E-09,-0.0217445809394121,-4.05734057462581E-11,0.0217445809394121,1
59.9593495934959,1.42276422764227,-0.0646572262048721,-1.7239071281594E-11,1,1.42276422764227,-1.78938873521984,-4.77091297718113E-10,-0.0646572262048721,-1.7239071281594E-11,0.0646572262048721,1
60.6820234869015,1.42276422764227,-0.0617558397352695,2.33184322545599E-11,1,1.42276422764227,-1.70909286467358,6.45337612644945E-10,-0.0617558397352695,2.33184322545599E-11,0.0617558397352695,1
61.4046973803071,1.42276422764227,-0.0508778654038906,2.82673162654845E-10,1,1.42276422764227,-1.40804492505267,7.82297977647284E-09,-0.0508778654038906,2.82673162654845E-10,0.0508778654038906,1
62.1273712737127,1.42276422764227,-0.00112182006705552,-3.28614552236317E-10,1,1.42276422764227,-0.0310463703557616,-9.09440773314008E-09,-0.00112182006705552,-3.28614552236317E-10,0.00112182006705557,1
62.8500451671183,1.42276422764227,-0.000857532781083137,-4.01808808447868E-10,1,1.42276422764227,-0.0237322197164758,-1.11200587737947E-08,-0.000857532781083137,-4.01808808447868E-10,0.000857532781083231,1
63.5727190605239,1.42276422764227,-0.00198877463117242,0,1,1.42276422764227,-0.0550393379176967,0,-0.00198877463117242,0,0.00198877463117242,1
64.2953929539295,1.42276422764227,-0.000950860267039388,-8.11068434636297E-11,1,1.42276422764227,-0.0263150578903151,-2.24463189285595E-09,-0.000950860267039388,-8.11068434636297E-11,0.000950860267039392,1
65.0180668473351,1.42276422764227,-0.00135832279920578,0,1,1.42276422764227,-0.03759158346802,0,-0.00135832279920578,0,0.00135832279920578,1
65.7407407407407,1.42276422764227,-0.00496017467230558,0,1,1.42276422764227,-0.137272834056057,0,-0.00496017467230558,0,0.00496017467230558,1
66.4634146341463,1.42276422764227,-0.00334922992624342,0,1,1.42276422764227,-0.0926899382087868,0,-0.00334922992624342,0,0.00334922992624342,1
67.1860885275519,1.42276422764227,-0.00120731233619154,0,1,1.42276422764227,-0.0334123689041007,0,-0.00120731233619154,0,0.00120731233619154,1
67.9087624209575,1.42276422764227,-0.000722748809494078,0,1,1.42276422764227,-0.0200020733027486,0,-0.000722748809494078,0,0.000722748809494078,1
68.6314363143631,1.42276422764227,-0.0706546828150749,1.42937175984237E-10,1,1.42276422764227,-1.9553683469072,3.95578634536375E-09,-0.0706546828150749,1.42937175984237E-10,0.0706546828150749,1
69.3541102077687,1.42276422764227,-0.0875764042139053,0.00122415961232036,17,1.42276422764227,-2.42367698661983,0.0338786172709661,-0.0875764042139053,0.00122415961232036,0.0875849595638074,17
70.0767841011743,1.42276422764227,-0.0669069066643715,-0.000750127714127302,17,1.42276422764227,-1.85164864193648,-0.0207597844884731,-0.0669069066643715,-0.000750127714127302,0.0669111115658858,17
70.7994579945799,1.42276422764227,-0.0462374053895473,-0.00272441492415965,17,1.42276422764227,-1.27962019415572,-0.0753981830261182,-0.0462374053895473,-0.00272441492415965,0.0463176002599047,17
71.5221318879855,1.42276422764227,-0.0462374053895473,-0.00272441492415965,17,1.42276422764227,-1.27962019415572,-0.0753981830261182,-0.0462374053895473,-0.00272441492415965,0.0463176002599047,17
72.2448057813911,1.42276422764227,-0.0462374053895473,-0.00272441492415965,17,1.42276422764227,-1.27962019415572,-0.0753981830261182,-0.0462374053895473,-0.00272441492415965,0.0463176002599047,17
72.9674796747967,1.42276422764227,-0.0462374053895473,-0.00272441492415965,17,1.42276422764227,-1.27962019415572,-0.0753981830261182,-0.0462374053895473,-0.00272441492415965,0.0463176002599047,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,2.5650213501649E-05,-3.03613578580553E-05,17,2.14543812104787,0.000709869658658136,-0.00084025057872168,2.5650213501649E-05,-3.03613578580553E-05,3.97460124247083E-05,17
11.5401987353207,2.14543812104787,5.1300427003298E-05,-6.07227157161105E-05,17,2.14543812104787,0.00141973931731627,-0.00168050115744336,5.1300427003298E-05,-6.07227157161105E-05,7.94920248494167E-05,17
12.2628726287263,2.14543812104787,0.00018810159235727,-0.000222649949137121,17,2.14543812104787,0.00520571156848746,-0.00616183734236984,0.00018810159235727,-0.000222649949137121,0.000291470768513934,17
12.9855465221319,2.14543812104787,0.00032490273588337,-0.000384577200748026,17,2.14543812104787,0.00899168321557227,-0.0106431740307016,0.00032490273588337,-0.000384577200748026,0.00050344951198674,17
13.7082204155375,2.14543812104787,0.000115167407784611,-0.00016344030154869,17,2.14543812104787,0.00318725801043911,-0.00452321034535999,0.000115167407784611,-0.00016344030154869,0.000199940651159672,17
14.4308943089431,2.14543812104787,-0.0115694794803858,0.00271852477453649,1,2.14543812104787,-0.320185344619677,0.0752351731352974,-0.0115694794803858,0.00271852477453649,0.0118845796053893,1
15.1535682023487,2.14543812104787,-7.90741396485828E-05,0.000168997139553539,0,2.14543812104787,-0.00218837681477453,0.0046769958371442,-7.90741396485828E-05,0.000168997139553539,0.000186581758857725,0
15.8762420957543,2.14543812104787,0.0019796877168119,-8.27759777166648E-06,0,2.14543812104787,0.0547878575627692,-0.00022908251833087,0.0019796877168119,-8.27759777166648E-06,0.00197970502214869,0
16.5989159891599,2.14543812104787,0.00124221912119538,-3.27796005876735E-05,0,2.14543812104787,0.034378414179082,-0.000907175446263864,0.00124221912119538,-3.27796005876735E-05,0.00124265153895937,0
17.3215898825655,2.14543812104787,-0.00189885159488767,0.0012760964455083,0,2.14543812104787,-0.0525507178885164,0.0353159691294422,-0.00189885159488767,0.0012760964455083,0.00228780670460736,0
18.0442637759711,2.14543812104787,0.000601382285822183,0.00108256656676531,0,2.14543812104787,0.0166432547601289,0.0299600297352299,0.000601382285822183,0.00108256656676531,0.00123839049785548,0
18.7669376693767,2.14543812104787,0.00238462933339179,0.000150691615999676,0,2.14543812104787,0.0659946168016177,0.00417039047279104,0.00238462933339179,0.000150691615999676,0.00238938590872323,0
19.4896115627823,2.14543812104787,0.00210532709024847,0.000923655636142939,0,2.14543812104787,0.0582649272226263,0.0255621697302558,0.00210532709024847,0.000923655636142939,0.00229903064162109,0
20.2122854561879,2.14543812104787,0.00141476094722748,0.000433915760368109,0,2.14543812104787,0.0391535092145205,0.0120086186681874,0.00141476094722748,0.000433915760368109,0.0014798079013493,0
20.9349593495935,2.14543812104787,-7.37872760510072E-05,0.000206925920792855,0,2.14543812104787,-0.00204206286471162,0.00572667485794227,-7.37872760510072E-05,0.000206925920792855,0.000219688185396936,0
21.6576332429991,2.14543812104787,-0.000154020788613707,-0.000316448422381654,0,2.14543812104787,-0.00426252532488434,-0.00875771008941229,-0.000154020788613707,-0.000316448422381654,0.000351940346298952,0
22.3803071364047,2.14543812104787,-0.0015343816485256,-0.000100250174000394,0,2.14543812104787,-0.0424640121229459,-0.00277442356546089,-0.0015343816485256,-0.000100250174000394,0.00153765312756786,0
23.1029810298103,2.14543812104787,-0.00223323400132358,-5.91053576499689E-05,0,2.14543812104787,-0.0618047509866301,-0.00163574077296289,-0.00223323400132358,-5.91053576499689E-05,0.00223401601336487,0
23.8256549232159,2.14543812104787,-0.00298947747796774,-0.00176551856566221,0,2.14543812104787,-0.0827337892027572,-0.0488607263047015,-0.00298947747796774,-0.00176551856566221,0.00347189161653619,0
24.5483288166215,2.14543812104787,-0.00289378152228892,-2.35763072851114E-05,0,2.14543812104787,-0.0800854036293458,-0.000652474304115458,-0.00289378152228892,-2.35763072851114E-05,0.00289387756150912,0
25.2710027100271,2.14543812104787,-0.00461376504972577,0.00114668195601553,0,2.14543812104787,-0.127685947751161,0.0317344231327297,-0.00461376504972577,0.00114668195601553,0.00475412530780612,0
25.9936766034327,2.14543812104787,-0.000781391863711178,-0.000265661306912079,0,2.14543812104787,-0.0216250198282069,-0.0073521766687918,-0.000781391863711178,-0.000265661306912079,0.000825317620473635,0
26.7163504968383,2.14543812104787,-0.000272646720986813,-0.000461341143818572,0,2.14543812104787,-0.00754549800331006,-0.012767616155179,-0.000272646720986813,-0.000461341143818572,0.000535884208989862,0
27.4390243902439,2.14543812104787,0.0033331133890897,-0.000502969953231514,0,2.14543812104787,0.0922439130430576,-0.0139196934556821,0.0033331133890897,-0.000502969953231514,0.00337084909753949,0
28.1616982836495,2.14543812104787,0.00382488965988159,-0.00014051234757062,1,2.14543812104787,0.105853821337223,-0.00388867921901692,0.00382488965988159,-0.00014051234757062,0.00382746974254388,1
28.8843721770551,2.14543812104787,0.00334087898954749,-5.40894907317124E-05,0,2.14543812104787,0.0924588260357268,-0.00149692665600014,0.00334087898954749,-5.40894907317124E-05,0.00334131682062738,0
29.6070460704607,2.14543812104787,0.00177015142980963,0.000817522464785725,0,2.14543812104787,0.0489889408199815,0.0226249342129449,0.00177015142980963,0.000817522464785725,0.00194981513607993,0
30.3297199638663,2.14543812104787,-0.00641299923881888,-0.000521024805493653,1,2.14543812104787,-0.177479753934313,-0.0144193614920368,-0.00641299923881888,-0.000521024805493653,0.00643412978459646,1
31.0523938572719,2.14543812104787,-0.0582179017364979,-0.00179470563307405,0,2.14543812104787,-1.61118043055758,-0.0496684783953242,-0.0582179017364979,-0.00179470563307405,0.058245558207557,0
31.7750677506775,2.14543812104787,-0.0745090171694756,-0.00592989521101117,0,2.14543812104787,-2.06203705016524,-0.164109849964734,-0.0745090171694756,-0.00592989521101117,0.0747446138311971,0
32.4977416440831,2.14543812104787,-0.0353611558675766,-0.00159582169726491,1,2.14543812104787,-0.978619988635182,-0.0441643654718064,-0.0353611558675766,-0.00159582169726491,0.0353971466530921,1
33.2204155374887,2.14543812104787,-0.0755384787917137,-0.00512156542390585,0,2.14543812104787,-2.09052740056068,-0.141739323106594,-0.0755384787917137,-0.00512156542390585,0.075711902700682,0
33.9430894308943,2.14543812104787,-0.0751889795064926,-0.00468530645594001,0,2.14543812104787,-2.08085500784218,-0.12966585616814,-0.0751889795064926,-0.00468530645594001,0.0753348175534649,0
34.6657633242999,2.14543812104787,-0.0860241502523422,0.00800439901649952,1,2.14543812104787,-2.38071835823357,0.221521742781624,-0.0860241502523422,0.00800439901649952,0.0863957454406922,1
35.3884372177055,2.14543812104787,0.00124660576693714,0.000151302039739676,0,2.14543812104787,0.0344998145999853,0.00418728394979553,0.00124660576693714,0.000151302039739676,0.00125575405449885,0
36.1111111111111,2.14543812104787,-0.00383410230278969,0.000818094471469522,0,2.14543812104787,-0.106108781229705,0.022640764497919,-0.00383410230278969,0.000818094471469522,0.00392041056937997,0
36.8337850045167,2.14543812104787,-0.00715099880471826,0.00291531160473824,0,2.14543812104787,-0.197903891920578,0.0806812486611307,-0.00715099880471826,0.00291531160473824,0.00772242356114992,0
37.5564588979223,2.14543812104787,-0.00335839297622442,0.00096247682813555,0,2.14543812104787,-0.0929435256170109,0.0266365462186513,-0.00335839297622442,0.00096247682813555,0.00349358913260438,0
38.2791327913279,2.14543812104787,-0.00883753970265388,0.00106733164284378,0,2.14543812104787,-0.244578911270946,0.0295384032157017,-0.00883753970265388,0.00106733164284378,0.00890175852468485,0
39.0018066847335,2.14543812104787,-0.00797621812671423,0.00182642391882837,0,2.14543812104787,-0.220741836656816,0.0505462819535751,-0.00797621812671423,0.00182642391882837,0.00818265726620595,0
