>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,1.42276422764227,-0.298324525356293,-2.3421001249524E-10,1,1.42276422764227,-8.2561312392354,-6.48176209580576E-09,-0.298324525356293,-2.3421001249524E-10,0.298324525356293,1
49.1192411924119,1.42276422764227,0.147939965128899,0,1,1.42276422764227,4.09423853494227,0,0.147939965128899,0,0.147939965128899,1
49.8419150858175,1.42276422764227,0.199365645647049,0,1,1.42276422764227,5.51744424328208,0,0.199365645647049,0,0.199365645647049,1
50.5645889792231,1.42276422764227,0.83624929189682,-1.71584788044576E-10,1,1.42276422764227,23.1431991532445,-4.74860900913365E-09,0.83624929189682,-1.71584788044576E-10,0.83624929189682,1
51.2872628726287,1.42276422764227,-0.469919770956039,0,1,1.42276422764227,-13.0050296612084,0,-0.469919770956039,0,0.469919770956039,1
52.0099367660343,1.42276422764227,-0.00852516107261181,-9.27834614694589E-11,1,1.42276422764227,-0.235933832684532,-2.56778229616728E-09,-0.00852516107261181,-9.27834614694589E-11,0.00852516107261181,1
52.7326106594399,1.42276422764227,-0.00310045620426536,3.08665121240281E-10,1,1.42276422764227,-0.0858051254530437,8.54230723032479E-09,-0.00310045620426536,3.08665121240281E-10,0.00310045620426537,1
53.4552845528455,1.42276422764227,0.00356376124545932,0,1,1.42276422764227,0.0986270924680866,0,0.00356376124545932,0,0.00356376124545932,1
54.1779584462511,1.42276422764227,-0.124255754053593,0,1,1.42276422764227,-3.43877799343318,0,-0.124255754053593,0,0.124255754053593,1
54.9006323396567,1.42276422764227,-0.506068289279938,0,1,1.42276422764227,-14.0054399058223,0,-0.506068289279938,0,0.506068289279938,1
55.6233062330623,1.42276422764227,-0.570672929286957,0,1,1.42276422764227,-15.7933733180165,0,-0.570672929286957,0,0.570672929286957,1
56.3459801264679,1.42276422764227,-0.434460878372192,2.6160263191799E-11,1,1.42276422764227,-12.0237048089504,7.23985283833037E-10,-0.434460878372192,2.6160263191799E-11,0.434460878372192,1
57.0686540198735,1.42276422764227,0.841490268707275,3.16830311986038E-10,1,1.42276422764227,23.2882431864738,8.76827888421361E-09,0.841490268707275,3.16830311986038E-10,0.841490268707275,1
57.7913279132791,1.42276422764227,1.59181261062622,2.05285205501227E-10,1,1.42276422764227,44.0534139990807,5.68126806224645E-09,1.59181261062622,2.05285205501227E-10,1.59181261062622,1
58.5140018066847,1.42276422764227,0.147227197885513,-7.54071596831274E-11,1,1.42276422764227,4.07451270148158,-2.08689314423055E-09,0.147227197885513,-7.54071596831274E-11,0.147227197885513,1
59.2366757000903,1.42276422764227,-0.918341219425201,-4.91527825385862E-11,1,1.42276422764227,-25.4150932475925,-1.36030325675537E-09,-0.918341219425201,-4.91527825385862E-11,0.918341219425201,1
59.9593495934959,1.42276422764227,-0.420580744743347,1.69864192156588E-10,1,1.42276422764227,-11.6395721107721,4.70099151793357E-09,-0.420580744743347,1.69864192156588E-10,0.420580744743347,1
60.6820234869015,1.42276422764227,1.08037519454956,4.80839257299692E-11,1,1.42276422764227,29.8993835091591,1.3307226445769E-09,1.08037519454956,4.80839257299692E-11,1.08037519454956,1
61.4046973803071,1.42276422764227,0.864400744438171,-6.046303735463E-11,1,1.42276422764227,23.9222906023264,-1.67331455878939E-09,0.864400744438171,-6.046303735463E-11,0.864400744438171,1
62.1273712737127,1.42276422764227,0.862428843975067,1.32253735740662E-10,1,1.42276422764227,23.86771825701,3.66012213662281E-09,0.862428843975067,1.32253735740662E-10,0.862428843975067,1
62.8500451671183,1.42276422764227,0.838158309459686,-3.30933724868032E-10,1,1.42276422764227,23.1960312142968,-9.15859083572279E-09,0.838158309459686,-3.30933724868032E-10,0.838158309459686,1
63.5727190605239,1.42276422764227,0.27138552069664,0,1,1.42276422764227,7.51059428527951,0,0.27138552069664,0,0.27138552069664,1
64.2953929539295,1.42276422764227,-0.468334913253784,0,1,1.42276422764227,-12.9611687242985,0,-0.468334913253784,0,0.468334913253784,1
65.0180668473351,1.42276422764227,0.117669522762299,0,1,1.42276422764227,3.25650404244661,0,0.117669522762299,0,0.117669522762299,1
65.7407407407407,1.42276422764227,0.000664868275634944,0,1,1.42276422764227,0.0184002295281971,0,0.000664868275634944,0,0.000664868275634944,1
66.4634146341463,1.42276422764227,-0.00022970991267357,7.71467889570943E-10,1,1.42276422764227,-0.00635722183324106,2.13503738438758E-08,-0.00022970991267357,7.71467889570943E-10,0.000229709912674866,1
67.1860885275519,1.42276422764227,-0.0246349032968283,0,1,1.42276422764227,-0.681770948739722,0,-0.0246349032968283,0,0.0246349032968283,1
67.9087624209575,1.42276422764227,-0.0188259799033403,-1.49524767567577E-10,1,1.42276422764227,-0.521008993824944,-4.13809794243269E-09,-0.0188259799033403,-1.49524767567577E-10,0.0188259799033403,1
68.6314363143631,1.42276422764227,-0.0108354752883315,-4.55808481236719E-11,1,1.42276422764227,-0.299871778604575,-1.26144997182262E-09,-0.0108354752883315,-4.55808481236719E-11,0.0108354752883315,1
69.3541102077687,1.42276422764227,-0.132871210575104,0.000307069218251854,17,1.42276422764227,-3.677210752666,0.00849814061512007,-0.132871210575104,0.000307069218251854,0.132871565397561,17
70.0767841011743,1.42276422764227,-0.0892422944307327,-0.000507050775922835,17,1.42276422764227,-2.46978049837053,-0.0140326302236645,-0.0892422944307327,-0.000507050775922835,0.0892437348823488,17
70.7994579945799,1.42276422764227,-0.045613382011652,-0.00132117071188986,17,1.42276422764227,-1.26235034717247,-0.036563399451552,-0.045613382011652,-0.00132117071188986,0.0456325115525198,17
71.5221318879855,1.42276422764227,-0.045613382011652,-0.00132117071188986,17,1.42276422764227,-1.26235034717247,-0.036563399451552,-0.045613382011652,-0.00132117071188986,0.0456325115525198,17
72.2448057813911,1.42276422764227,-0.045613382011652,-0.00132117071188986,17,1.42276422764227,-1.26235034717247,-0.036563399451552,-0.045613382011652,-0.00132117071188986,0.0456325115525198,17
72.9674796747967,1.42276422764227,-0.045613382011652,-0.00132117071188986,17,1.42276422764227,-1.26235034717247,-0.036563399451552,-0.045613382011652,-0.00132117071188986,0.0456325115525198,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.0414294376969337,6.11854702583514E-05,17,2.14543812104787,1.14655968826264,0.00169330788939988,0.0414294376969337,6.11854702583514E-05,0.0414294828780892,17
11.5401987353207,2.14543812104787,0.0828588753938675,0.000122370940516703,17,2.14543812104787,2.29311937652528,0.00338661577879975,0.0828588753938675,0.000122370940516703,0.0828589657561784,17
12.2628726287263,2.14543812104787,0.303815901279449,0.000448693492216989,17,2.14543812104787,8.40810506790876,0.0124175923971052,0.303815901279449,0.000448693492216989,0.30381623260796,17
12.9855465221319,2.14543812104787,0.524772942066193,0.000775016029365361,17,2.14543812104787,14.5230911716819,0.0214485686126864,0.524772942066193,0.000775016029365361,0.524773514360865,17
13.7082204155375,2.14543812104787,0.690771520137787,0.000702714023645967,17,2.14543812104787,19.1171018198133,0.0194476106044021,0.690771520137787,0.000702714023645967,0.690771877569193,17
14.4308943089431,2.14543812104787,0.718061327934265,-0.0269471537321806,1,2.14543812104787,19.8723472505808,-0.745762479538098,0.718061327934265,-0.0269471537321806,0.718566781704377,1
15.1535682023487,2.14543812104787,0.847458183765411,0.000511728983838111,1,2.14543812104787,23.4534052357078,0.0141620996277197,0.847458183765411,0.000511728983838111,0.847458338266562,1
15.8762420957543,2.14543812104787,0.848386168479919,0.000492896244395524,1,2.14543812104787,23.4790872126818,0.0136409035636461,0.848386168479919,0.000492896244395524,0.848386311661584,1
16.5989159891599,2.14543812104787,0.862931668758392,-0.00205937237478793,1,2.14543812104787,23.8816339328885,-0.0569931304722559,0.862931668758392,-0.00205937237478793,0.862934126084211,1
17.3215898825655,2.14543812104787,0.836068332195282,-0.00626640534028411,1,2.14543812104787,23.1381910935044,-0.173422767792363,0.836068332195282,-0.00626640534028411,0.836091815493782,1
18.0442637759711,2.14543812104787,0.837492704391479,-0.00628748442977667,1,2.14543812104787,23.1776105940342,-0.174006131594069,0.837492704391479,-0.00628748442977667,0.837516305733452,1
18.7669376693767,2.14543812104787,1.31284141540527,-0.0182078741490841,1,2.14543812104787,36.3328861713409,-0.503902917075902,1.31284141540527,-0.0182078741490841,1.31296767236835,1
19.4896115627823,2.14543812104787,0.866938829421997,-0.0181906688958406,1,2.14543812104787,23.9925321042538,-0.50342676169239,0.866938829421997,-0.0181906688958406,0.867129652586313,1
20.2122854561879,2.14543812104787,0.86877453327179,-0.0130915893241763,1,2.14543812104787,24.0433352082968,-0.362309734546579,0.86877453327179,-0.0130915893241763,0.868873166447583,1
20.9349593495935,2.14543812104787,0.918515205383301,-0.00294458796270192,1,2.14543812104787,25.4199083089829,-0.0814914718677756,0.918515205383301,-0.00294458796270192,0.918519925270322,1
21.6576332429991,2.14543812104787,0.857005476951599,-0.00375005742534995,1,2.14543812104787,23.7176265746355,-0.10378283924656,0.857005476951599,-0.00375005742534995,0.857013681603585,1
22.3803071364047,2.14543812104787,0.855437278747559,-0.00377434934489429,1,2.14543812104787,23.6742266893387,-0.104455118119949,0.855437278747559,-0.00377434934489429,0.855445605274821,1
23.1029810298103,2.14543812104787,0.396733313798904,-0.00797695480287075,1,2.14543812104787,10.9795944593847,-0.220762224169448,0.396733313798904,-0.00797695480287075,0.396813500382468,1
23.8256549232159,2.14543812104787,0.169641096610576,-0.00123823886193956,17,2.14543812104787,4.69481734869769,-0.0342682605041773,0.169641096610576,-0.00123823886193956,0.169645615607118,17
24.5483288166215,2.14543812104787,-0.00552826607599854,-0.000712244363967329,0,2.14543812104787,-0.15299476365326,-0.0197113627727958,-0.00552826607599854,-0.000712244363967329,0.00557395890198695,0
25.2710027100271,2.14543812104787,0.352837264537811,0.0422299914062023,1,2.14543812104787,9.76477129608393,1.16871501216665,0.352837264537811,0.0422299914062023,0.355355466287903,1
25.9936766034327,2.14543812104787,0.00295468349941075,0.000961586600169539,0,2.14543812104787,0.0817708658461925,0.026611909159692,0.00295468349941075,0.000961586600169539,0.00310721794718616,0
26.7163504968383,2.14543812104787,0.00121438596397638,-0.00120756262913346,0,2.14543812104787,0.0336081315530464,-0.0334192957612686,0.00121438596397638,-0.00120756262913346,0.00171258307033048,0
27.4390243902439,2.14543812104787,-0.00273187505081296,-0.00246659992262721,1,2.14543812104787,-0.0756046420312487,-0.0682631528587081,-0.00273187505081296,-0.00246659992262721,0.00368065978753251,1
28.1616982836495,2.14543812104787,-3.0731680453755E-05,-0.000162352371262386,1,2.14543812104787,-0.000850499256557669,-0.00449310187468654,-3.0731680453755E-05,-0.000162352371262386,0.000165235373446582,1
28.8843721770551,2.14543812104787,0.000114160262455698,-0.000310692877974361,0,2.14543812104787,0.00315938526346145,-0.00859842539794045,0.000114160262455698,-0.000310692877974361,0.000331002462147859,0
29.6070460704607,2.14543812104787,-0.544269859790802,-0.00557448947802186,1,2.14543812104787,-15.0626683697104,-0.154273996304255,-0.544269859790802,-0.00557448947802186,0.544298406400055,1
30.3297199638663,2.14543812104787,-0.595495164394379,-0.000167811929713935,17,2.14543812104787,-16.4803286746144,-0.00464419515483314,-0.595495164394379,-0.000167811929713935,0.595495188039275,17
31.0523938572719,2.14543812104787,-0.595495164394379,-0.000167811929713935,17,2.14543812104787,-16.4803286746144,-0.00464419515483314,-0.595495164394379,-0.000167811929713935,0.595495188039275,17
31.7750677506775,2.14543812104787,0.29261240363121,-0.00557548878714442,1,2.14543812104787,8.09804827049375,-0.154301652184222,0.29261240363121,-0.00557548878714442,0.292665516988336,1
32.4977416440831,2.14543812104787,0.844449460506439,-0.0153461620211601,1,2.14543812104787,23.3701388195157,-0.424705033935606,0.844449460506439,-0.0153461620211601,0.844588891732774,1
33.2204155374887,2.14543812104787,1.20722258090973,-0.0573144294321537,1,2.14543812104787,33.4098849266768,-1.58617683453485,1.20722258090973,-0.0573144294321537,1.20858235287442,1
33.9430894308943,2.14543812104787,0.863057792186737,0.0149682620540261,1,2.14543812104787,23.885124398768,0.414246652345173,0.863057792186737,0.0149682620540261,0.863187581886558,1
34.6657633242999,2.14543812104787,0.892905414104462,0.00496299611404538,1,2.14543812104787,24.711157335341,0.137350917456206,0.892905414104462,0.00496299611404538,0.892919206797283,1
35.3884372177055,2.14543812104787,0.890592515468597,0.00139552087057382,1,2.14543812104787,24.6471478655934,0.0386210400931304,0.890592515468597,0.00139552087057382,0.890593608829069,1
36.1111111111111,2.14543812104787,0.49380949139595,0.0017060759710148,1,2.14543812104787,13.6661776743829,0.0472156524978345,0.49380949139595,0.0017060759710148,0.493812438571515,1
36.8337850045167,2.14543812104787,-0.00568050798028708,0.000379621633328497,0,2.14543812104787,-0.157208058354445,0.0105060287023662,-0.00568050798028708,0.000379621633328497,0.00569317868142184,0
37.5564588979223,2.14543812104787,-0.0040707946754992,-0.0020852021407336,0,2.14543812104787,-0.11265924264444,-0.0577079692448024,-0.0040707946754992,-0.0020852021407336,0.00457377713250139,0
38.2791327913279,2.14543812104787,-0.00146684853825718,0.000363665429176763,0,2.14543812104787,-0.0405950332962675,0.0100644407524669,-0.00146684853825718,0.000363665429176763,0.00151125682084997,0
39.0018066847335,2.14543812104787,-0.00364671018905938,0.00347362831234932,0,2.14543812104787,-0.100922704482218,0.0961326635442674,-0.00364671018905938,0.00347362831234932,0.00503632692101538,0
39.7244805781391,2.14543812104787,0.842364430427551,-0.0159883685410023,1,2.14543812104787,23.3124356120825,-0.442478099372238,0.842364430427551,-0.0159883685410023,0.842516149149757,1
40.4471544715447,2.14543812104787,1.36652526259422,-0.0144841669825837,17,2.14543812104787,37.8185866422951,-0.400849321243004,1.36652526259422,-0.0144841669825837,1.36660202121956,17
41.1698283649503,2.14543812104787,1.36652526259422,-0.0144841669825837,17,2.14543812104787,37.8185866422951,-0.400849321243004,1.36652526259422,-0.0144841669825837,1.36660202121956,17
41.8925022583559,2.14543812104787,0.433040968375281,-0.00143294560257345,17,2.14543812104787,11.9844087997859,-0.0396567695512204,0.433040968375281,-0.00143294560257345,0.433043339198862,17
42.6151761517615,2.14543812104787,-0.00091238459572196,-0.000540995504707098,0,2.14543812104787,-0.0252502436866052,-0.0149720505927689,-0.00091238459572196,-0.000540995504707098,0.00106071758099129,0
43.3378500451671,2.14543812104787,-0.000825980387162417,-8.57659688335843E-05,0,2.14543812104787,-0.0228590072147199,-0.00237357318746945,-0.000825980387162417,-8.57659688335843E-05,0.000830421219253783,0
44.0605239385727,2.14543812104787,-0.00825491920113564,-0.00115726445801556,0,2.14543812104787,-0.228454888891429,-0.0320272938755807,-0.00825491920113564,-0.00115726445801556,0.00833564346904688,0
44.7831978319783,2.14543812104787,0.00779896602034569,-0.00319775496609509,0,2.14543812104787,0.215836384613067,-0.0884978686866816,0.00779896602034569,-0.00319775496609509,0.00842908700926099,0
45.5058717253839,2.14543812104787,-0.210425585508347,-0.0279464069753885,1,2.14543812104787,-5.82352807894349,-0.773416813043878,-0.210425585508347,-0.0279464069753885,0.212273240657801,1
46.2285456187895,2.14543812104787,-0.0546192601323128,-0.00508773792535067,1,2.14543812104787,-1.51158802416176,-0.14080314708408,-0.0546192601323128,-0.00508773792535067,0.0548557075845194,1
46.9512195121951,2.14543812104787,0.311584711074829,-0.0172464642673731,1,2.14543812104787,8.6231068789959,-0.47729589859955,0.311584711074829,-0.0172464642673731,0.312061648885778,1
