>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000331586692482233,2.77557178629539E-11,1,1.42276422764227,-0.0091766617144458,7.6813949185725E-10,-0.000331586692482233,2.77557178629539E-11,0.000331586692482234,1
42.6151761517615,1.42276422764227,-0.000102681740827393,8.72845112159792E-12,1,1.42276422764227,-0.0028417171773981,2.41559884790223E-10,-0.000102681740827393,8.72845112159792E-12,0.000102681740827393,1
43.3378500451671,1.42276422764227,6.2232902564574E-05,3.53307383349488E-11,1,1.42276422764227,0.00172229557847459,9.77778183419709E-10,6.2232902564574E-05,3.53307383349488E-11,6.22329025645841E-05,1
44.0605239385727,1.42276422764227,-0.00127079035155475,1.3138601318019E-10,1,1.42276422764227,-0.0351691229792777,3.63610791476177E-09,-0.00127079035155475,1.3138601318019E-10,0.00127079035155476,1
44.7831978319783,1.42276422764227,-0.000624626409262419,7.82236983520868E-11,1,1.42276422764227,-0.0172865358763374,2.164840851894E-09,-0.000624626409262419,7.82236983520868E-11,0.000624626409262424,1
45.5058717253839,1.42276422764227,-0.0134041728451848,2.23322860204433E-10,1,1.42276422764227,-0.370960483490489,6.1804601561577E-09,-0.0134041728451848,2.23322860204433E-10,0.0134041728451848,1
46.2285456187895,1.42276422764227,-0.0632339641451836,0,1,1.42276422764227,-1.74999995771796,0,-0.0632339641451836,0,0.0632339641451836,1
46.9512195121951,1.42276422764227,-0.0414881408214569,1.01528490475955E-11,1,1.42276422764227,-1.14818429723382,2.80980097392206E-10,-0.0414881408214569,1.01528490475955E-11,0.0414881408214569,1
47.6738934056007,1.42276422764227,-0.0193709917366505,4.76656700221234E-11,1,1.42276422764227,-0.536092196311802,1.31914741786227E-09,-0.0193709917366505,4.76656700221234E-11,0.0193709917366505,1
48.3965672990063,1.42276422764227,-0.0134224137291312,0,1,1.42276422764227,-0.371465299953707,0,-0.0134224137291312,0,0.0134224137291312,1
49.1192411924119,1.42276422764227,-0.02077716588974,-2.57786902935209E-10,1,1.42276422764227,-0.575008065998554,-7.1342525387319E-09,-0.02077716588974,-2.57786902935209E-10,0.02077716588974,1
49.8419150858175,1.42276422764227,-0.00243784417398274,-5.43537610753209E-11,1,1.42276422764227,-0.0674673375149723,-1.5042403377595E-09,-0.00243784417398274,-5.43537610753209E-11,0.00243784417398274,1
50.5645889792231,1.42276422764227,-0.0160470902919769,2.81027996013039E-11,1,1.42276422764227,-0.444103223830462,7.77744978966086E-10,-0.0160470902919769,2.81027996013039E-11,0.0160470902919769,1
51.2872628726287,1.42276422764227,-0.0174118801951408,-2.60439392274492E-10,1,1.42276422764227,-0.481873784400523,-7.20766018119656E-09,-0.0174118801951408,-2.60439392274492E-10,0.0174118801951408,1
52.0099367660343,1.42276422764227,-0.00669431826099753,-1.46990045135631E-10,1,1.42276422764227,-0.185265257873107,-4.06794949912859E-09,-0.00669431826099753,-1.46990045135631E-10,0.00669431826099754,1
52.7326106594399,1.42276422764227,0.00232357648201287,-3.55608667512719E-11,1,1.42276422764227,0.0643049791397061,-9.8414698734145E-10,0.00232357648201287,-3.55608667512719E-11,0.00232357648201287,1
53.4552845528455,1.42276422764227,-0.000912332616280764,4.13444018604325E-12,1,1.42276422764227,-0.0252488051555702,1.14420632148747E-10,-0.000912332616280764,4.13444018604325E-12,0.000912332616280764,1
54.1779584462511,1.42276422764227,-0.00926512666046619,-5.70262781440789E-10,1,1.42276422764227,-0.256412380328402,-1.57820224763738E-08,-0.00926512666046619,-5.70262781440789E-10,0.00926512666046621,1
54.9006323396567,1.42276422764227,0.0026473228354007,2.06611033837234E-10,1,1.42276422764227,0.0732646594697144,5.71796036144545E-09,0.0026473228354007,2.06611033837234E-10,0.00264732283540071,1
55.6233062330623,1.42276422764227,0.0010211969492957,-4.06082077686332E-11,1,1.42276422764227,0.0282616255717585,-1.12383214999692E-09,0.0010211969492957,-4.06082077686332E-11,0.0010211969492957,1
56.3459801264679,1.42276422764227,-0.0313467532396317,0,1,1.42276422764227,-0.867521395906806,0,-0.0313467532396317,0,0.0313467532396317,1
57.0686540198735,1.42276422764227,0.286400586366653,0,1,1.42276422764227,7.92613622769713,0,0.286400586366653,0,0.286400586366653,1
57.7913279132791,1.42276422764227,0.0108519019559026,-2.23574284086148E-10,1,1.42276422764227,0.300326386629604,-6.18741831208414E-09,0.0108519019559026,-2.23574284086148E-10,0.0108519019559026,1
58.5140018066847,1.42276422764227,0.553668677806854,-2.67224797845245E-10,1,1.42276422764227,15.3227806583047,-7.39544628036715E-09,0.553668677806854,-2.67224797845245E-10,0.553668677806854,1
59.2366757000903,1.42276422764227,-0.0803305730223656,-2.73744638068507E-10,1,1.42276422764227,-2.22314860839397,-7.57588285854593E-09,-0.0803305730223656,-2.73744638068507E-10,0.0803305730223656,1
59.9593495934959,1.42276422764227,-0.0463961362838745,-5.34389810180613E-10,1,1.42276422764227,-1.28401307165623,-1.47892379967485E-08,-0.0463961362838745,-5.34389810180613E-10,0.0463961362838745,1
60.6820234869015,1.42276422764227,-0.0557490959763527,1.78510982037916E-12,1,1.42276422764227,-1.54285623114556,4.94029142789933E-11,-0.0557490959763527,1.78510982037916E-12,0.0557490959763527,1
61.4046973803071,1.42276422764227,-0.0661250129342079,9.35078334207695E-11,1,1.42276422764227,-1.8300097329542,2.5878292899198E-09,-0.0661250129342079,9.35078334207695E-11,0.0661250129342079,1
62.1273712737127,1.42276422764227,-0.00217157020233572,-2.55927473657991E-10,1,1.42276422764227,-0.0600982053496409,-7.0827928334849E-09,-0.00217157020233572,-2.55927473657991E-10,0.00217157020233573,1
62.8500451671183,1.42276422764227,-0.00164392520673573,-2.6365951089069E-10,1,1.42276422764227,-0.0454956300964113,-7.29677696389985E-09,-0.00164392520673573,-2.6365951089069E-10,0.00164392520673575,1
63.5727190605239,1.42276422764227,0.000983315985649824,0,1,1.42276422764227,0.0272132699028589,0,0.000983315985649824,0,0.000983315985649824,1
64.2953929539295,1.42276422764227,-0.0193779189139605,0,1,1.42276422764227,-0.536283905943856,0,-0.0193779189139605,0,0.0193779189139605,1
65.0180668473351,1.42276422764227,0.000770515238400549,0,1,1.42276422764227,0.0213240092227352,0,0.000770515238400549,0,0.000770515238400549,1
65.7407407407407,1.42276422764227,-0.000823023437988013,0,1,1.42276422764227,-0.0227771736463183,0,-0.000823023437988013,0,0.000823023437988013,1
66.4634146341463,1.42276422764227,-0.00145675335079432,0,1,1.42276422764227,-0.0403156489832327,0,-0.00145675335079432,0,0.00145675335079432,1
67.1860885275519,1.42276422764227,-0.0237644407898188,0,1,1.42276422764227,-0.657680898858234,0,-0.0237644407898188,0,0.0237644407898188,1
67.9087624209575,1.42276422764227,-0.0209457688033581,-1.85017112741548E-10,1,1.42276422764227,-0.579674151632935,-5.12034859512234E-09,-0.0209457688033581,-1.85017112741548E-10,0.0209457688033581,1
68.6314363143631,1.42276422764227,-0.000966054969467223,-4.76218092737568E-11,1,1.42276422764227,-0.0267355712800054,-1.31793357165122E-09,-0.000966054969467223,-4.76218092737568E-11,0.000966054969467224,1
69.3541102077687,1.42276422764227,-0.0949815884232521,0.00107804336585104,17,1.42276422764227,-2.6286154596135,0.0298348501499277,-0.0949815884232521,0.00107804336585104,0.094987706135598,17
70.0767841011743,1.42276422764227,-0.0992039814591408,0.0015900480793789,17,1.42276422764227,-2.74547018688172,0.0440045805968111,-0.0992039814591408,0.0015900480793789,0.0992167233395675,17
70.7994579945799,1.42276422764227,-0.103426359593868,0.00210205279290676,17,1.42276422764227,-2.8623245017603,0.0581743110436946,-0.103426359593868,0.00210205279290676,0.103447718605991,17
71.5221318879855,1.42276422764227,-0.103426359593868,0.00210205279290676,17,1.42276422764227,-2.8623245017603,0.0581743110436946,-0.103426359593868,0.00210205279290676,0.103447718605991,17
72.2448057813911,1.42276422764227,-0.103426359593868,0.00210205279290676,17,1.42276422764227,-2.8623245017603,0.0581743110436946,-0.103426359593868,0.00210205279290676,0.103447718605991,17
72.9674796747967,1.42276422764227,-0.103426359593868,0.00210205279290676,17,1.42276422764227,-2.8623245017603,0.0581743110436946,-0.103426359593868,0.00210205279290676,0.103447718605991,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,7.31331238057464E-05,-2.44480143010151E-05,17,2.14543812104787,0.00202395920132403,-0.000676598795780592,7.31331238057464E-05,-2.44480143010151E-05,7.71113428805988E-05,17
11.5401987353207,2.14543812104787,0.000146266247611493,-4.88960286020301E-05,17,2.14543812104787,0.00404791840264807,-0.00135319759156118,0.000146266247611493,-4.88960286020301E-05,0.000154222685761198,17
12.2628726287263,2.14543812104787,0.00053630955517292,-0.000179285460035317,17,2.14543812104787,0.0148423669394106,-0.00496172510647739,0.00053630955517292,-0.000179285460035317,0.000565483169643315,17
12.9855465221319,2.14543812104787,0.000926352862734348,-0.000309674884192646,17,2.14543812104787,0.0256368154761731,-0.00857025242003147,0.000926352862734348,-0.000309674884192646,0.000976743651218604,17
13.7082204155375,2.14543812104787,0.000293235818389803,-0.000353030074620619,17,2.14543812104787,0.0081153012739378,-0.00977010731512564,0.000293235818389803,-0.000353030074620619,0.000458930799547576,17
14.4308943089431,2.14543812104787,0.000239587054238655,0.000785947137046605,1,2.14543812104787,0.00663057172605477,0.0217510870177648,0.000239587054238655,0.000785947137046605,0.000821653734118279,1
15.1535682023487,2.14543812104787,-0.000605146517045796,-2.5545490643708E-05,0,2.14543812104787,-0.0167474298592424,-0.00070697145356462,-0.000605146517045796,-2.5545490643708E-05,0.000605685462253211,0
15.8762420957543,2.14543812104787,0.00137460231781006,-0.000116981740575284,0,2.14543812104787,0.0380421191453934,-0.00323746967042098,0.00137460231781006,-0.000116981740575284,0.00137957104193905,0
16.5989159891599,2.14543812104787,-0.000554413301870227,1.69372669915902E-05,0,2.14543812104787,-0.0153433881292585,0.000468738863992257,-0.000554413301870227,1.69372669915902E-05,0.000554671957380028,0
17.3215898825655,2.14543812104787,-0.0324969924986362,0.00228047929704189,0,2.14543812104787,-0.899354267399758,0.0631122645456344,-0.0324969924986362,0.00228047929704189,0.0325769106466629,0
18.0442637759711,2.14543812104787,-0.00432582292705774,0.00121809763368219,0,2.14543812104787,-0.119717149506323,0.0337108520121547,-0.00432582292705774,0.00121809763368219,0.00449405227399955,0
18.7669376693767,2.14543812104787,0.00335492962040007,0.0010139107471332,0,2.14543812104787,0.092847677244572,0.0280599799269112,0.00335492962040007,0.0010139107471332,0.00350479211380503,0
19.4896115627823,2.14543812104787,-0.00684664072468877,0.00371573586016893,0,2.14543812104787,-0.189480782055762,0.102832989930175,-0.00684664072468877,0.00371573586016893,0.00778994109063169,0
20.2122854561879,2.14543812104787,-0.0138364993035793,0.00379680143669248,0,2.14543812104787,-0.382925118226558,0.105076479760464,-0.0138364993035793,0.00379680143669248,0.0143479759592641,0
20.9349593495935,2.14543812104787,-0.00417096260935068,0.00113575486466289,0,2.14543812104787,-0.11543139021378,0.0314320158795454,-0.00417096260935068,0.00113575486466289,0.00432283104009477,0
21.6576332429991,2.14543812104787,0.000292622251436114,0.000166808255016804,0,2.14543812104787,0.00809832080849447,0.00461641845759004,0.000292622251436114,0.000166808255016804,0.000336827516656955,0
22.3803071364047,2.14543812104787,-0.000434044923167676,-0.000187700148671865,0,2.14543812104787,-0.0120121932486654,-0.00519460161449388,-0.000434044923167676,-0.000187700148671865,0.000472891468668101,0
23.1029810298103,2.14543812104787,-0.00452845636755228,-0.000368775916285813,0,2.14543812104787,-0.125325029972009,-0.0102058734832099,-0.00452845636755228,-0.000368775916285813,0.00454344723192173,0
23.8256549232159,2.14543812104787,-0.0122348172590137,-0.000368428358342499,0,2.14543812104787,-0.338598567643203,-0.0101962548171286,-0.0122348172590137,-0.000368428358342499,0.0122403632632651,0
24.5483288166215,2.14543812104787,-0.00198785192333162,-8.04101146059111E-05,0,2.14543812104787,-0.0550138019782025,-0.00222534992171859,-0.00198785192333162,-8.04101146059111E-05,0.00198947758359428,0
25.2710027100271,2.14543812104787,-0.00271891057491302,-0.000733775552362204,0,2.14543812104787,-0.075245850160718,-0.020307238411624,-0.00271891057491302,-0.000733775552362204,0.00281618558969723,0
25.9936766034327,2.14543812104787,-0.000152517459355295,-0.000143162716994993,0,2.14543812104787,-0.00422092068765778,-0.00396202819283644,-0.000152517459355295,-0.000143162716994993,0.000209182071281414,0
26.7163504968383,2.14543812104787,-0.000809058954473585,3.42893554261536E-06,0,2.14543812104787,-0.0223907065650565,9.48957911418802E-05,-0.000809058954473585,3.42893554261536E-06,0.00080906622065987,0
27.4390243902439,2.14543812104787,-0.00219609984196723,0.000386962899938226,0,2.14543812104787,-0.060777063126443,0.0107091982557904,-0.00219609984196723,0.000386962899938226,0.00222993156886418,0
28.1616982836495,2.14543812104787,-0.000191180472029373,-0.000488180492538959,0,2.14543812104787,-0.0052909195634129,-0.0135103951310157,-0.000191180472029373,-0.000488180492538959,0.000524280617781121,0
28.8843721770551,2.14543812104787,-0.000646962376777083,-0.000619954371359199,0,2.14543812104787,-0.0179046837773058,-0.0171572372273658,-0.000646962376777083,-0.000619954371359199,0.00089604896045497,0
29.6070460704607,2.14543812104787,-0.00315985246561468,-0.000500305381137878,0,2.14543812104787,-0.0874489169858862,-0.0138459514229908,-0.00315985246561468,-0.000500305381137878,0.00319921444714897,0
30.3297199638663,2.14543812104787,-0.0173415224999189,0.000589985516853631,1,2.14543812104787,-0.479926635185257,0.0163278491789242,-0.0173415224999189,0.000589985516853631,0.0173515557090796,1
31.0523938572719,2.14543812104787,-0.0317430905997753,0.000190713704796508,0,2.14543812104787,-0.878490032348782,0.00527800178024336,-0.0317430905997753,0.000190713704796508,0.0317436635022289,0
31.7750677506775,2.14543812104787,-0.0377382896840572,-0.000125797028886154,1,2.14543812104787,-1.04440716700628,-0.00348143277442432,-0.0377382896840572,-0.000125797028886154,0.0377384993497396,1
32.4977416440831,2.14543812104787,-0.0414729304611683,0.000193495361600071,0,2.14543812104787,-1.14776335051283,0.00535498413228197,-0.0414729304611683,0.000193495361600071,0.0414733818429588,0
33.2204155374887,2.14543812104787,-0.11736686527729,0.0151134971529245,0,2.14543812104787,-3.24812799654901,0.418266033707187,-0.11736686527729,0.0151134971529245,0.118335957600423,0
33.9430894308943,2.14543812104787,-0.113537885248661,0.0135496184229851,0,2.14543812104787,-3.14216097425669,0.374985689856112,-0.113537885248661,0.0135496184229851,0.114343533031591,0
34.6657633242999,2.14543812104787,-0.0793051272630692,0.000880456005688757,0,2.14543812104787,-2.19476939700544,0.0243666199574363,-0.0793051272630692,0.000880456005688757,0.0793100145819527,0
35.3884372177055,2.14543812104787,-0.00181872374378145,0.00100438029039651,0,2.14543812104787,-0.0503331796091516,0.0277962245367235,-0.00181872374378145,0.00100438029039651,0.00207762745070703,0
36.1111111111111,2.14543812104787,-0.00243792100809515,0.00127066031564027,0,2.14543812104787,-0.0674694638990331,0.0351655242353445,-0.00243792100809515,0.00127066031564027,0.00274918833102694,0
36.8337850045167,2.14543812104787,-0.00271387491375208,0.00145203515421599,0,2.14543812104787,-0.0751064882380888,0.0401850728929276,-0.00271387491375208,0.00145203515421599,0.00307790889023244,0
37.5564588979223,2.14543812104787,-0.00488301040604711,0.00100830441806465,0,2.14543812104787,-0.135137312987354,0.0279048247699393,-0.00488301040604711,0.00100830441806465,0.00498602731892366,0
38.2791327913279,2.14543812104787,-0.0081693297252059,0.000837426341604441,0,2.14543812104787,-0.226086200145073,0.0231757740039029,-0.0081693297252059,0.000837426341604441,0.00821213924849948,0
39.0018066847335,2.14543812104787,-0.00343783409334719,0.000459369824966416,0,2.14543812104787,-0.0951420585333835,0.0127130599059456,-0.00343783409334719,0.000459369824966416,0.00346838923557752,0
