>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000158163064043038,2.45940802445777E-11,1,1.42276422764227,0.00437716279739107,6.80641170768687E-10,0.000158163064043038,2.45940802445777E-11,0.00015816306404304,1
43.3378500451671,1.42276422764227,9.23672851058654E-05,-5.34445361230484E-12,1,1.42276422764227,0.00255626461530483,-1.47907753720537E-10,9.23672851058654E-05,-5.34445361230484E-12,9.23672851058656E-05,1
44.0605239385727,1.42276422764227,0.000308475049678236,1.84156870308705E-10,1,1.42276422764227,0.00853704699984519,5.09654138579341E-09,0.000308475049678236,1.84156870308705E-10,0.000308475049678291,1
44.7831978319783,1.42276422764227,0.000188168196473271,2.70732759127812E-11,1,1.42276422764227,0.00520755483739777,7.4925291088622E-10,0.000188168196473271,2.70732759127812E-11,0.000188168196473273,1
45.5058717253839,1.42276422764227,-0.035926029086113,0,1,1.42276422764227,-0.994252854958177,0,-0.035926029086113,0,0.035926029086113,1
46.2285456187895,1.42276422764227,0.00539552932605147,0,1,1.42276422764227,0.149321274098475,0,0.00539552932605147,0,0.00539552932605147,1
46.9512195121951,1.42276422764227,-0.0260027404874563,-2.25252788643715E-10,1,1.42276422764227,-0.719625842990354,-6.23387092571481E-09,-0.0260027404874563,-2.25252788643715E-10,0.0260027404874563,1
47.6738934056007,1.42276422764227,-0.0195726100355387,4.38890673803982E-10,1,1.42276422764227,-0.541671982733533,1.21462993975252E-08,-0.0195726100355387,4.38890673803982E-10,0.0195726100355387,1
48.3965672990063,1.42276422764227,-0.00649883085861802,-5.15699427605654E-10,1,1.42276422764227,-0.179855144012254,-1.42719816589865E-08,-0.00649883085861802,-5.15699427605654E-10,0.00649883085861804,1
49.1192411924119,1.42276422764227,-0.00355438445694745,7.31816135468577E-11,1,1.42276422764227,-0.0983675898460206,2.02530115490929E-09,-0.00355438445694745,7.31816135468577E-11,0.00355438445694745,1
49.8419150858175,1.42276422764227,-0.0014384682290256,-9.58336882073141E-11,1,1.42276422764227,-0.0398096082382835,-2.65219732113742E-09,-0.0014384682290256,-9.58336882073141E-11,0.00143846822902561,1
50.5645889792231,1.42276422764227,-0.000909346505068243,0,17,1.42276422764227,-0.0251661645277636,0,-0.000909346505068243,0,0.000909346505068243,17
51.2872628726287,1.42276422764227,0.00305614061653614,-1.00324346052894E-10,1,1.42276422764227,0.0845786915626377,-2.77647627701383E-09,0.00305614061653614,-1.00324346052894E-10,0.00305614061653614,1
52.0099367660343,1.42276422764227,-0.0066095688380301,4.80560036208999E-10,1,1.42276422764227,-0.182919817592483,1.3299499002084E-08,-0.0066095688380301,4.80560036208999E-10,0.00660956883803012,1
52.7326106594399,1.42276422764227,-0.00894806254655123,-5.39799975551869E-12,1,1.42276422764227,-0.247637630975805,-1.4938964323398E-10,-0.00894806254655123,-5.39799975551869E-12,0.00894806254655123,1
53.4552845528455,1.42276422764227,0.000190229460713454,4.1918912785377E-10,1,1.42276422764227,0.00526460032524483,1.16010591133531E-08,0.000190229460713454,4.1918912785377E-10,0.000190229460713915,1
54.1779584462511,1.42276422764227,-0.000637848570477217,-6.7663347147473E-10,1,1.42276422764227,-0.017652459187957,-1.87258313230632E-08,-0.000637848570477217,-6.7663347147473E-10,0.000637848570477576,1
54.9006323396567,1.42276422764227,-0.00108601001556963,1.87230536630167E-10,1,1.42276422764227,-0.0300553271808894,5.18160510123988E-09,-0.00108601001556963,1.87230536630167E-10,0.00108601001556964,1
55.6233062330623,1.42276422764227,-0.0025681727565825,2.4075800381107E-11,1,1.42276422764227,-0.0710741810384207,6.66297775547137E-10,-0.0025681727565825,2.4075800381107E-11,0.0025681727565825,1
56.3459801264679,1.42276422764227,-0.05892289057374,-1.00577414452463E-10,1,1.42276422764227,-1.63069099662825,-2.78347994497191E-09,-0.05892289057374,-1.00577414452463E-10,0.05892289057374,1
57.0686540198735,1.42276422764227,0.149369150400162,-5.76532363516513E-11,1,1.42276422764227,4.13379123732448,-1.59555331603195E-09,0.149369150400162,-5.76532363516513E-11,0.149369150400162,1
57.7913279132791,1.42276422764227,-0.0115928333252668,1.74876241959554E-11,1,1.42276422764227,-0.32083166227676,4.83969999623066E-10,-0.0115928333252668,1.74876241959554E-11,0.0115928333252668,1
58.5140018066847,1.42276422764227,-0.0627341717481613,5.64896913968216E-12,1,1.42276422764227,-1.73616820313036,1.56335220940704E-10,-0.0627341717481613,5.64896913968216E-12,0.0627341717481613,1
59.2366757000903,1.42276422764227,-0.206333741545677,6.42224495805976E-10,1,1.42276422764227,-5.71028629727662,1.77735629214304E-08,-0.206333741545677,6.42224495805976E-10,0.206333741545677,1
59.9593495934959,1.42276422764227,-0.000792279490269721,-2.60433064003252E-10,1,1.42276422764227,-0.0219263348932145,-7.20748504628999E-09,-0.000792279490269721,-2.60433064003252E-10,0.000792279490269763,1
60.6820234869015,1.42276422764227,-0.00752139138057828,0,1,1.42276422764227,-0.208154506457504,0,-0.00752139138057828,0,0.00752139138057828,1
61.4046973803071,1.42276422764227,0.0013409941457212,0,1,1.42276422764227,0.0371120129828341,0,0.0013409941457212,0,0.0013409941457212,1
62.1273712737127,1.42276422764227,-0.0006273104227148,8.40430364190681E-11,1,1.42276422764227,-0.0173608159486321,2.32589103289771E-09,-0.0006273104227148,8.40430364190681E-11,0.000627310422714805,1
62.8500451671183,1.42276422764227,-0.000559921085368842,-1.53849516459914E-10,1,1.42276422764227,-0.0154958160375827,-4.25778536802812E-09,-0.000559921085368842,-1.53849516459914E-10,0.000559921085368863,1
63.5727190605239,1.42276422764227,-0.000129465566715226,0,1,1.42276422764227,-0.00358295955884387,0,-0.000129465566715226,0,0.000129465566715226,1
64.2953929539295,1.42276422764227,-0.00279759056866169,-3.59272750438677E-10,1,1.42276422764227,-0.0774233189877123,-9.94287336839039E-09,-0.00279759056866169,-3.59272750438677E-10,0.00279759056866171,1
65.0180668473351,1.42276422764227,-0.00554708950221539,4.54678267258757E-10,1,1.42276422764227,-0.153515701973811,1.25832210463861E-08,-0.00554708950221539,4.54678267258757E-10,0.0055470895022154,1
65.7407407407407,1.42276422764227,0.00127551925834268,0,1,1.42276422764227,0.0352999954746338,0,0.00127551925834268,0,0.00127551925834268,1
66.4634146341463,1.42276422764227,0.00185271073132753,0,1,1.42276422764227,0.0512737694894895,0,0.00185271073132753,0,0.00185271073132753,1
67.1860885275519,1.42276422764227,0.000406606559408829,0,1,1.42276422764227,0.0112528365316393,0,0.000406606559408829,0,0.000406606559408829,1
67.9087624209575,1.42276422764227,-0.0160371344536543,0,1,1.42276422764227,-0.443827696004882,0,-0.0160371344536543,0,0.0160371344536543,1
68.6314363143631,1.42276422764227,-0.0143104996532202,2.87528559989036E-11,1,1.42276422764227,-0.396043077902868,7.95735289769659E-10,-0.0143104996532202,2.87528559989036E-11,0.0143104996532202,1
69.3541102077687,1.42276422764227,-0.0725564882159233,0.000353235984221101,17,1.42276422764227,-2.00800081137568,0.00977580586331897,-0.0725564882159233,0.000353235984221101,0.0725573480626736,17
70.0767841011743,1.42276422764227,-0.0787421092391014,-0.000947559077758342,17,1.42276422764227,-2.17918787319213,-0.0262236974769621,-0.0787421092391014,-0.000947559077758342,0.0787478103545008,17
70.7994579945799,1.42276422764227,-0.0849277153611183,-0.00224835425615311,17,1.42276422764227,-2.35037452261895,-0.0622232040390372,-0.0849277153611183,-0.00224835425615311,0.0849574713213635,17
71.5221318879855,1.42276422764227,-0.0849277153611183,-0.00224835425615311,17,1.42276422764227,-2.35037452261895,-0.0622232040390372,-0.0849277153611183,-0.00224835425615311,0.0849574713213635,17
72.2448057813911,1.42276422764227,-0.0849277153611183,-0.00224835425615311,17,1.42276422764227,-2.35037452261895,-0.0622232040390372,-0.0849277153611183,-0.00224835425615311,0.0849574713213635,17
72.9674796747967,1.42276422764227,-0.0849277153611183,-0.00224835425615311,17,1.42276422764227,-2.35037452261895,-0.0622232040390372,-0.0849277153611183,-0.00224835425615311,0.0849574713213635,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,5.05360076203942E-05,-2.12904924410395E-05,17,2.14543812104787,0.00139858401089441,-0.000589214378305769,5.05360076203942E-05,-2.12904924410395E-05,5.48376981153522E-05,17
11.5401987353207,2.14543812104787,0.000101072015240788,-4.25809848820791E-05,17,2.14543812104787,0.00279716802178882,-0.00117842875661154,0.000101072015240788,-4.25809848820791E-05,0.000109675396230704,17
12.2628726287263,2.14543812104787,0.000370597379514948,-0.000156130263349041,17,2.14543812104787,0.0102562824780762,-0.00432090503818472,0.000370597379514948,-0.000156130263349041,0.000402143104922597,17
12.9855465221319,2.14543812104787,0.000640122743789107,-0.000269679556367919,17,2.14543812104787,0.0177153969343635,-0.00746338172248215,0.000640122743789107,-0.000269679556367919,0.000694610819264206,17
13.7082204155375,2.14543812104787,0.000212297585676424,-0.000348449859302491,17,2.14543812104787,0.00587533568359504,-0.00964334985619644,0.000212297585676424,-0.000348449859302491,0.000408028882962915,17
14.4308943089431,2.14543812104787,-0.000929909583646804,0.0023274696432054,1,2.14543812104787,-0.0257352477274253,0.0644127223757096,-0.000929909583646804,0.0023274696432054,0.00250636126163027,1
15.1535682023487,2.14543812104787,0.000152362932567485,0.000393715716199949,0,2.14543812104787,0.00421664415880514,0.0108960824458336,0.000152362932567485,0.000393715716199949,0.000422168838740382,0
15.8762420957543,2.14543812104787,0.00487956264987588,-0.00031635895720683,0,2.14543812104787,0.135041896335315,-0.00875523414069903,0.00487956264987588,-0.00031635895720683,0.00488980721949943,0
16.5989159891599,2.14543812104787,0.00316087063401937,-0.00048848771257326,0,2.14543812104787,0.0874770947964862,-0.013518897445465,0.00316087063401937,-0.00048848771257326,0.00319839387979984,0
17.3215898825655,2.14543812104787,-0.00697966059669852,0.00210461346432567,0,2.14543812104787,-0.193162107013632,0.0582451776252128,-0.00697966059669852,0.00210461346432567,0.0072900658350475,0
18.0442637759711,2.14543812104787,-0.00322520663030446,0.000575550657231361,0,2.14543812104787,-0.0892575934936758,0.0159283644388779,-0.00322520663030446,0.000575550657231361,0.00327615878235462,0
18.7669376693767,2.14543812104787,-0.00723756803199649,0.000602161744609475,0,2.14543812104787,-0.200299695285503,0.0166648262820672,-0.00723756803199649,0.000602161744609475,0.00726257459751352,0
19.4896115627823,2.14543812104787,-0.0147612011060119,2.81545408142847E-06,0,2.14543812104787,-0.408516240608878,7.79176917035329E-05,-0.0147612011060119,2.81545408142847E-06,0.0147612013745124,0
20.2122854561879,2.14543812104787,-0.00639170082286,-0.00142053689341992,1,2.14543812104787,-0.176890320272651,-0.0393133585253963,-0.00639170082286,-0.00142053689341992,0.00654765335631907,1
20.9349593495935,2.14543812104787,-0.000879460771102458,-0.000794406689237803,0,2.14543812104787,-0.0243390768402605,-0.0219852051246562,-0.000879460771102458,-0.000794406689237803,0.00118513005016914,0
21.6576332429991,2.14543812104787,-0.000555163074750453,-0.000360403559170663,0,2.14543812104787,-0.0153641380937188,-0.00997416850004811,-0.000555163074750453,-0.000360403559170663,0.000661888785997511,0
22.3803071364047,2.14543812104787,-0.00225831684656441,-0.000679192424286157,0,2.14543812104787,-0.0624989187286701,-0.0187966503421194,-0.00225831684656441,-0.000679192424286157,0.0023582403034221,0
23.1029810298103,2.14543812104787,-0.00368272606283426,-0.000795522937551141,0,2.14543812104787,-0.101919443788938,-0.0220160972967278,-0.00368272606283426,-0.000795522937551141,0.00376766877499187,0
23.8256549232159,2.14543812104787,-0.00630098395049572,-9.55716168391518E-05,0,2.14543812104787,-0.174379730829969,-0.00264494449602353,-0.00630098395049572,-9.55716168391518E-05,0.00630170871100449,0
24.5483288166215,2.14543812104787,-0.000199552028789185,0.000125054706586525,0,2.14543812104787,-0.00552260239674069,0.00346088900478208,-0.000199552028789185,0.000125054706586525,0.00023549881492976,0
25.2710027100271,2.14543812104787,-0.000380568410037085,-0.000588047609198838,0,2.14543812104787,-0.0105322307477763,-0.0162742175845779,-0.000380568410037085,-0.000588047609198838,0.000700451501106697,0
25.9936766034327,2.14543812104787,3.03811593767023E-05,0.000530333607457578,0,2.14543812104787,0.000840798585750235,0.0146769825863885,3.03811593767023E-05,0.000530333607457578,0.000531203115619667,0
26.7163504968383,2.14543812104787,-0.000117646966828033,0.000359532452421263,0,2.14543812104787,-0.00325587980696582,0.00995006062075845,-0.000117646966828033,0.000359532452421263,0.000378291412997816,0
27.4390243902439,2.14543812104787,0.00181461952161044,-0.000123325546155684,0,2.14543812104787,0.0502195952605689,-0.00341303448985855,0.00181461952161044,-0.000123325546155684,0.00181880543174477,0
28.1616982836495,2.14543812104787,0.000476459419587627,0.000423549354309216,0,2.14543812104787,0.0131860144370876,0.0117217283805076,0.000476459419587627,0.000423549354309216,0.000637501085528121,0
28.8843721770551,2.14543812104787,0.00024658304755576,0.000419108255300671,0,2.14543812104787,0.00682418584110565,0.0115988209654461,0.00024658304755576,0.000419108255300671,0.000486266314896537,0
29.6070460704607,2.14543812104787,-5.25066498084925E-05,0.000361258338671178,0,2.14543812104787,-0.00145312153345003,0.00999782452272484,-5.25066498084925E-05,0.000361258338671178,0.000365054154247792,0
30.3297199638663,2.14543812104787,-0.0202988144010305,0.000405593251343817,1,2.14543812104787,-0.56176968854852,0.0112247932309401,-0.0202988144010305,0.000405593251343817,0.0203028661024256,1
31.0523938572719,2.14543812104787,-0.0603895150125027,0.000963194295763969,0,2.14543812104787,-1.67127982797101,0.0266564021352679,-0.0603895150125027,0.000963194295763969,0.0603971958512701,0
31.7750677506775,2.14543812104787,-0.0713631138205528,0.000366268533980474,0,2.14543812104787,-1.9749741749838,0.0101364816779096,-0.0713631138205528,0.000366268533980474,0.0713640537441937,0
32.4977416440831,2.14543812104787,-0.0892231017351151,-0.000963480095379055,0,2.14543812104787,-2.46924934051931,-0.0266643116396153,-0.0892231017351151,-0.000963480095379055,0.0892283036773023,0
33.2204155374887,2.14543812104787,-0.0643370822072029,0.00316315423697233,1,2.14543812104787,-1.78052875008434,0.0875402935082093,-0.0643370822072029,0.00316315423697233,0.0644147940434747,1
33.9430894308943,2.14543812104787,-0.0289744734764099,0.00166229577735066,1,2.14543812104787,-0.801868553459644,0.0460040356381796,-0.0289744734764099,0.00166229577735066,0.0290221181254329,1
34.6657633242999,2.14543812104787,-0.0684476271271706,0.00278481817804277,0,2.14543812104787,-1.89428808074445,0.0770698430773337,-0.0684476271271706,0.00278481817804277,0.0685042544052917,0
35.3884372177055,2.14543812104787,-0.076872207224369,0.00412397598847747,1,2.14543812104787,-2.12743833493441,0.114131035481114,-0.076872207224369,0.00412397598847747,0.0769827475574877,1
36.1111111111111,2.14543812104787,0.152931019663811,0.406458854675293,1,2.14543812104787,4.23236596919596,11.2487488031387,0.152931019663811,0.406458854675293,0.434277212526013,1
36.8337850045167,2.14543812104787,-0.00393486581742764,0.00433877808973193,0,2.14543812104787,-0.10889741149731,0.120075683633331,-0.00393486581742764,0.00433877808973193,0.00585731716002287,0
37.5564588979223,2.14543812104787,-0.00232849991880357,0.000819074804894626,0,2.14543812104787,-0.0644412352528889,0.0226678952254588,-0.00232849991880357,0.000819074804894626,0.0024683588490901,0
38.2791327913279,2.14543812104787,-0.00781125901266932,-1.32903423946118E-05,0,2.14543812104787,-0.216176593175624,-0.000367810225770882,-0.00781125901266932,-1.32903423946118E-05,0.00781127031898197,0
39.0018066847335,2.14543812104787,-0.00719119003042579,0.000277276471024379,0,2.14543812104787,-0.199016184092034,0.00767362633559969,-0.00719119003042579,0.000277276471024379,0.00719653363051122,0
