>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,9.46728687267751E-05,6.39002808999756E-11,1,1.42276422764227,0.0026200716420135,1.76844027390682E-09,9.46728687267751E-05,6.39002808999756E-11,9.46728687267966E-05,1
43.3378500451671,1.42276422764227,0.00053988047875464,-1.30347859242375E-11,1,1.42276422764227,0.0149411922495347,-3.60737700453272E-10,0.00053988047875464,-1.30347859242375E-11,0.00053988047875464,1
44.0605239385727,1.42276422764227,-0.00134968699421734,1.54561502485606E-10,1,1.42276422764227,-0.0373525875649648,4.27748958128915E-09,-0.00134968699421734,1.54561502485606E-10,0.00134968699421735,1
44.7831978319783,1.42276422764227,-0.000489357451442629,4.22613367911939E-11,1,1.42276422764227,-0.0135429674686748,1.16958249569629E-09,-0.000489357451442629,4.22613367911939E-11,0.000489357451442631,1
45.5058717253839,1.42276422764227,-0.0292291659861803,0,1,1.42276422764227,-0.80891716866754,0,-0.0292291659861803,0,0.0292291659861803,1
46.2285456187895,1.42276422764227,-0.0359638370573521,-5.33070705632799E-11,1,1.42276422764227,-0.995299190562218,-1.47527317783877E-09,-0.0359638370573521,-5.33070705632799E-11,0.0359638370573521,1
46.9512195121951,1.42276422764227,-0.0326340235769749,2.90746399178587E-10,1,1.42276422764227,-0.90314660249278,8.04640659726741E-09,-0.0326340235769749,2.90746399178587E-10,0.0326340235769749,1
47.6738934056007,1.42276422764227,-0.0115107912570238,1.62593341568318E-10,1,1.42276422764227,-0.318561148038134,4.4997707279032E-09,-0.0115107912570238,1.62593341568318E-10,0.0115107912570238,1
48.3965672990063,1.42276422764227,-0.0166090037673712,0,1,1.42276422764227,-0.459654179261997,0,-0.0166090037673712,0,0.0166090037673712,1
49.1192411924119,1.42276422764227,-0.0165389105677605,-5.68160067604406E-11,1,1.42276422764227,-0.457714349962771,-1.57238298709519E-09,-0.0165389105677605,-5.68160067604406E-11,0.0165389105677605,1
49.8419150858175,1.42276422764227,0.000946887594182044,2.19367496390177E-10,1,1.42276422764227,0.0262051141689881,6.07099546259815E-09,0.000946887594182044,2.19367496390177E-10,0.00094688759418207,1
50.5645889792231,1.42276422764227,-0.00221515237353742,-1.05126697277913E-11,1,1.42276422764227,-0.0613043419376481,-2.90938134716624E-10,-0.00221515237353742,-1.05126697277913E-11,0.00221515237353742,1
51.2872628726287,1.42276422764227,-0.00209641386754811,-1.59698435031608E-10,1,1.42276422764227,-0.0580182537843939,-4.41965418949974E-09,-0.00209641386754811,-1.59698435031608E-10,0.00209641386754811,1
52.0099367660343,1.42276422764227,-0.000194562118849717,2.03417612615331E-11,1,1.42276422764227,-0.00538450663916592,5.62958242912928E-10,-0.000194562118849717,2.03417612615331E-11,0.000194562118849718,1
52.7326106594399,1.42276422764227,0.00042565178591758,0,17,1.42276422764227,0.011779913175269,0,0.00042565178591758,0,0.00042565178591758,17
53.4552845528455,1.42276422764227,-0.00400379160419106,-3.11311254552749E-10,1,1.42276422764227,-0.110804932645988,-8.61553896974732E-09,-0.00400379160419106,-3.11311254552749E-10,0.00400379160419108,1
54.1779584462511,1.42276422764227,0.000588353839702904,1.71138755944433E-10,1,1.42276422764227,0.0162826925137779,4.73626507076219E-09,0.000588353839702904,1.71138755944433E-10,0.000588353839702929,1
54.9006323396567,1.42276422764227,-0.0143989212810993,1.05731673416543E-10,1,1.42276422764227,-0.398490146454424,2.92612406180282E-09,-0.0143989212810993,1.05731673416543E-10,0.0143989212810993,1
55.6233062330623,1.42276422764227,-0.0151508394628763,7.49624945450833E-11,1,1.42276422764227,-0.419299482135102,2.07458703653518E-09,-0.0151508394628763,7.49624945450833E-11,0.0151508394628763,1
56.3459801264679,1.42276422764227,5.15291831106879E-05,-3.46192935429812E-10,1,1.42276422764227,0.00142607014258829,-9.58088948802005E-09,5.15291831106879E-05,-3.46192935429812E-10,5.15291831118508E-05,1
57.0686540198735,1.42276422764227,0.298924207687378,0,1,1.42276422764227,8.27272744774818,0,0.298924207687378,0,0.298924207687378,1
57.7913279132791,1.42276422764227,0.0024870652705431,-2.61675903168168E-10,1,1.42276422764227,0.0688295313622803,-7.24188062017905E-09,0.0024870652705431,-2.61675903168168E-10,0.00248706527054311,1
58.5140018066847,1.42276422764227,0.00640845764428377,1.23070137414416E-10,1,1.42276422764227,0.177354065305553,3.40596605294397E-09,0.00640845764428377,1.23070137414416E-10,0.00640845764428377,1
59.2366757000903,1.42276422764227,-0.082502081990242,6.08087080689046E-10,1,1.42276422764227,-2.28324511907995,1.68288099580693E-08,-0.082502081990242,6.08087080689046E-10,0.082502081990242,1
59.9593495934959,1.42276422764227,-0.0740709006786346,2.92646767929838E-10,1,1.42276422764227,-2.04991217628121,8.09899930245828E-09,-0.0740709006786346,2.92646767929838E-10,0.0740709006786346,1
60.6820234869015,1.42276422764227,0.0709874480962753,0,1,1.42276422764227,1.96457762606442,0,0.0709874480962753,0,0.0709874480962753,1
61.4046973803071,1.42276422764227,-0.0674747675657272,3.71855768399598E-10,1,1.42276422764227,-1.8673641923815,1.02911083904589E-08,-0.0674747675657272,3.71855768399598E-10,0.0674747675657272,1
62.1273712737127,1.42276422764227,-0.00039423638372682,-3.25668658707201E-11,1,1.42276422764227,-0.0109104919196398,-9.01288012972179E-10,-0.00039423638372682,-3.25668658707201E-11,0.000394236383726822,1
62.8500451671183,1.42276422764227,-0.000577597180381417,2.73580907927951E-10,1,1.42276422764227,-0.0159850019670557,7.57135162690603E-09,-0.000577597180381417,2.73580907927951E-10,0.000577597180381482,1
63.5727190605239,1.42276422764227,-0.00404946599155664,0,1,1.42276422764227,-0.11206897131633,0,-0.00404946599155664,0,0.00404946599155664,1
64.2953929539295,1.42276422764227,0.000447666388936341,1.13409307986312E-11,1,1.42276422764227,0.0123891673138132,3.13860259852118E-10,0.000447666388936341,1.13409307986312E-11,0.000447666388936341,1
65.0180668473351,1.42276422764227,-0.000262671266682446,-1.86054810447089E-10,1,1.42276422764227,-0.00726942730543669,-5.1490668791232E-09,-0.000262671266682446,-1.86054810447089E-10,0.000262671266682512,1
65.7407407407407,1.42276422764227,-0.00787707790732384,0,1,1.42276422764227,-0.217998131085187,0,-0.00787707790732384,0,0.00787707790732384,1
66.4634146341463,1.42276422764227,-0.00720443250611424,0,17,1.42276422764227,-0.199382669606712,0,-0.00720443250611424,0,0.00720443250611424,17
67.1860885275519,1.42276422764227,-0.000171805499121547,0,1,1.42276422764227,-0.00475471718818881,0,-0.000171805499121547,0,0.000171805499121547,1
67.9087624209575,1.42276422764227,0.00357035454362631,-2.37813206627191E-11,1,1.42276422764227,0.0988095619948581,-6.58148049340751E-10,0.00357035454362631,-2.37813206627191E-11,0.00357035454362631,1
68.6314363143631,1.42276422764227,0.00062422634800896,8.85040443709961E-11,1,1.42276422764227,0.017275464181148,2.44934942796732E-09,0.00062422634800896,8.85040443709961E-11,0.000624226348008967,1
69.3541102077687,1.42276422764227,-0.0603546388447285,0.000294076016871259,17,1.42276422764227,-1.67031463002786,0.00813855376691208,-0.0603546388447285,0.000294076016871259,0.0603553552783952,17
70.0767841011743,1.42276422764227,-0.0748959481716156,-0.00433438690379262,17,1.42276422764227,-2.07274536564946,-0.119954157562461,-0.0748959481716156,-0.00433438690379262,0.075021263401499,17
70.7994579945799,1.42276422764227,-0.0894372537732124,-0.00896285008639097,17,1.42276422764227,-2.47517599817365,-0.24804687614087,-0.0894372537732124,-0.00896285008639097,0.0898852326256383,17
71.5221318879855,1.42276422764227,-0.0894372537732124,-0.00896285008639097,17,1.42276422764227,-2.47517599817365,-0.24804687614087,-0.0894372537732124,-0.00896285008639097,0.0898852326256383,17
72.2448057813911,1.42276422764227,-0.0894372537732124,-0.00896285008639097,17,1.42276422764227,-2.47517599817365,-0.24804687614087,-0.0894372537732124,-0.00896285008639097,0.0898852326256383,17
72.9674796747967,1.42276422764227,-0.0894372537732124,-0.00896285008639097,17,1.42276422764227,-2.47517599817365,-0.24804687614087,-0.0894372537732124,-0.00896285008639097,0.0898852326256383,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000124459955259226,1.51730691868579E-05,17,2.14543812104787,-0.00344442926179909,0.000419914689746292,-0.000124459955259226,1.51730691868579E-05,0.000125381428017381,17
11.5401987353207,2.14543812104787,-0.000248919910518453,3.03461383737158E-05,17,2.14543812104787,-0.00688885852359817,0.000839829379492585,-0.000248919910518453,3.03461383737158E-05,0.000250762856034763,17
12.2628726287263,2.14543812104787,-0.00091270636767149,0.000111269182525575,17,2.14543812104787,-0.0252591487253085,0.00307937462639529,-0.00091270636767149,0.000111269182525575,0.000919463835377985,17
12.9855465221319,2.14543812104787,-0.0015764927957207,0.000192192223039456,17,2.14543812104787,-0.0436294381215703,0.00531891977261694,-0.0015764927957207,0.000192192223039456,0.00158816478539102,17
13.7082204155375,2.14543812104787,-0.00103862374089658,0.000127851104480214,17,2.14543812104787,-0.0287439120293129,0.00353827931648993,-0.00103862374089658,0.000127851104480214,0.00104646317664351,17
14.4308943089431,2.14543812104787,-0.00123451615218073,-0.00128424749709666,1,2.14543812104787,-0.0341652345116017,-0.03554154948215,-0.00123451615218073,-0.00128424749709666,0.00178138198143861,1
15.1535682023487,2.14543812104787,-0.000375813746359199,-5.03491064591799E-05,0,2.14543812104787,-0.0104006454304908,-0.0013934115212578,-0.000375813746359199,-5.03491064591799E-05,0.00037917147107051,0
15.8762420957543,2.14543812104787,-0.00675229215994477,0.00081921461969614,0,2.14543812104787,-0.186869685526472,0.0226717646000907,-0.00675229215994477,0.00081921461969614,0.00680180579011012,0
16.5989159891599,2.14543812104787,-0.00258040917105973,0.00087549613090232,0,2.14543812104787,-0.071412823809078,0.0242293554227217,-0.00258040917105973,0.00087549613090232,0.00272488622979274,0
17.3215898825655,2.14543812104787,-0.00544985802844167,-0.000911364913918078,1,2.14543812104787,-0.150824820937123,-0.0252220239926828,-0.00544985802844167,-0.000911364913918078,0.00552553513575753,1
18.0442637759711,2.14543812104787,-0.00615242635831237,0.000194690015632659,0,2.14543812104787,-0.170268399466295,0.00538804618263384,-0.00615242635831237,0.000194690015632659,0.00615550601467043,0
18.7669376693767,2.14543812104787,-0.00498103117570281,0.000308565184241161,0,2.14543812104787,-0.137850037787575,0.00853954147387413,-0.00498103117570281,0.000308565184241161,0.0049905795300996,0
19.4896115627823,2.14543812104787,-0.0022089728154242,-0.00138220516964793,0,2.14543812104787,-0.0611333226668648,-0.0382525280700065,-0.0022089728154242,-0.00138220516964793,0.00260577282783527,0
20.2122854561879,2.14543812104787,-0.00590074062347412,0.000586722744628787,0,2.14543812104787,-0.163302996754646,0.0162375519576017,-0.00590074062347412,0.000586722744628787,0.00592983840290631,0
20.9349593495935,2.14543812104787,-0.0153409745544195,-0.000257629813859239,0,2.14543812104787,-0.42456147079356,-0.00712990509855445,-0.0153409745544195,-0.000257629813859239,0.0153431376647782,0
21.6576332429991,2.14543812104787,-0.00176433892920613,-0.00027972724637948,0,2.14543812104787,-0.0488280798657797,-0.0077414515435521,-0.00176433892920613,-0.00027972724637948,0.0017863759933114,0
22.3803071364047,2.14543812104787,5.32241247128695E-05,-0.000296846847049892,0,2.14543812104787,0.00147297765142866,-0.00821523649210576,5.32241247128695E-05,-0.000296846847049892,0.000301580599599697,0
23.1029810298103,2.14543812104787,-6.14852833678015E-05,-0.000356674310751259,0,2.14543812104787,-0.00170160521720391,-0.0098709615500411,-6.14852833678015E-05,-0.000356674310751259,0.000361935082605576,0
23.8256549232159,2.14543812104787,-0.00142568640876561,-0.0011723896022886,0,2.14543812104787,-0.0394558713625884,-0.0324458822433371,-0.00142568640876561,-0.0011723896022886,0.00184582748806421,0
24.5483288166215,2.14543812104787,-0.00289729307405651,0.000446959369583055,0,2.14543812104787,-0.0801825858245138,0.0123696005532111,-0.00289729307405651,0.000446959369583055,0.00293156610620226,0
25.2710027100271,2.14543812104787,-0.00826341938227415,0.00099548848811537,0,2.14543812104787,-0.228690131404437,0.0275501439085929,-0.00826341938227415,0.00099548848811537,0.00832316629758858,0
25.9936766034327,2.14543812104787,-0.00434071850031614,0.000813926861155778,0,2.14543812104787,-0.120129384496249,0.0225254258824862,-0.00434071850031614,0.000813926861155778,0.00441636887434663,0
26.7163504968383,2.14543812104787,-0.00318245985545218,0.000451481784693897,0,2.14543812104787,-0.0880745764996391,0.0124947583914036,-0.00318245985545218,0.000451481784693897,0.00321432520655193,0
27.4390243902439,2.14543812104787,-0.00829954259097576,-9.96128874248825E-05,0,2.14543812104787,-0.229689841205254,-0.00275678665948362,-0.00829954259097576,-9.96128874248825E-05,0.00830014035705191,0
28.1616982836495,2.14543812104787,0.000408561551012099,0.00011439645459177,1,2.14543812104787,0.0113069409242598,0.00316592188082723,0.000408561551012099,0.00011439645459177,0.000424274780995263,1
28.8843721770551,2.14543812104787,-0.00065975048346445,0.000184321092092432,0,2.14543812104787,-0.0182585946298786,0.00510108622365806,-0.00065975048346445,0.000184321092092432,0.000685014573145507,0
29.6070460704607,2.14543812104787,-0.0220361948013306,0.000637260614894331,1,2.14543812104787,-0.609851691126823,0.0176361875172006,-0.0220361948013306,0.000637260614894331,0.0220454072861783,1
30.3297199638663,2.14543812104787,-0.00208955304697156,0.000800458947196603,1,2.14543812104787,-0.0578283805749379,0.022152701363666,-0.00208955304697156,0.000800458947196603,0.00223762518359425,1
31.0523938572719,2.14543812104787,-0.00491174263879657,0.00084179948316887,0,2.14543812104787,-0.135932477528695,0.0232968006966985,-0.00491174263879657,0.00084179948316887,0.00498335651139226,0
31.7750677506775,2.14543812104787,-0.0648014694452286,-0.000619810132775456,0,2.14543812104787,-1.7933806668967,-0.0171532454245607,-0.0648014694452286,-0.000619810132775456,0.0648044335432506,0
32.4977416440831,2.14543812104787,-0.0534228682518005,0.00554880546405911,0,2.14543812104787,-1.47847787886858,0.153563191217836,-0.0534228682518005,0.00554880546405911,0.0537102606056535,0
33.2204155374887,2.14543812104787,-0.0651795119047165,-0.000869809009600431,0,2.14543812104787,-1.80384299196303,-0.0240719643406919,-0.0651795119047165,-0.000869809009600431,0.0651853153697231,0
33.9430894308943,2.14543812104787,-0.0612887777388096,-0.000154764231410809,0,2.14543812104787,-1.69616692392156,-0.00428310010429414,-0.0612887777388096,-0.000154764231410809,0.0612889731410514,0
34.6657633242999,2.14543812104787,-0.0683350414037704,-0.000588125898502767,0,2.14543812104787,-1.89117227084935,-0.0162763842410641,-0.0683350414037704,-0.000588125898502767,0.0683375722112478,0
35.3884372177055,2.14543812104787,-0.0206901952624321,-0.0036499050911516,0,2.14543812104787,-0.572601153887808,-0.10101112339762,-0.0206901952624321,-0.0036499050911516,0.021009664137534,0
36.1111111111111,2.14543812104787,-0.010210826061666,-0.00155330263078213,0,2.14543812104787,-0.282584611256607,-0.0429876503068954,-0.010210826061666,-0.00155330263078213,0.0103282969517918,0
36.8337850045167,2.14543812104787,-0.0103674363344908,0.000804654264356941,0,2.14543812104787,-0.286918800557032,0.0222688067660783,-0.0103674363344908,0.000804654264356941,0.0103986155152918,0
37.5564588979223,2.14543812104787,-0.00490643363445997,-0.000352058006683365,0,2.14543812104787,-0.13578555083368,-0.00974320533496211,-0.00490643363445997,-0.000352058006683365,0.00491904826662943,0
38.2791327913279,2.14543812104787,-0.0116807157173753,-0.000269774434855208,0,2.14543812104787,-0.323263807478361,-0.00746600748461788,-0.0116807157173753,-0.000269774434855208,0.011683830618245,0
39.0018066847335,2.14543812104787,-0.00220197066664696,0.000442123418906704,0,2.14543812104787,-0.0609395381994546,0.012235765618243,-0.00220197066664696,0.000442123418906704,0.00224591806046423,0
39.7244805781391,2.14543812104787,-0.00360580184496939,0.000355535594280809,0,2.14543812104787,-0.0997905660595279,0.00983944757172139,-0.00360580184496939,0.000355535594280809,0.00362328752709266,0
