>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000270970980636775,-5.90870061212279E-11,1,1.42276422764227,0.00749912188912276,-1.63523289440498E-09,0.000270970980636775,-5.90870061212279E-11,0.000270970980636782,1
42.6151761517615,1.42276422764227,0.000403509417083114,-7.76898198551201E-11,1,1.42276422764227,0.0111671231177752,-2.15006576449045E-09,0.000403509417083114,-7.76898198551201E-11,0.000403509417083122,1
43.3378500451671,1.42276422764227,0.000259031832683831,4.28699749310812E-11,1,1.42276422764227,0.00716870596952504,1.18642655621767E-09,0.000259031832683831,4.28699749310812E-11,0.000259031832683835,1
44.0605239385727,1.42276422764227,-0.000741414434742182,-3.54206629304965E-11,1,1.42276422764227,-0.0205186444814899,-9.80266846601491E-10,-0.000741414434742182,-3.54206629304965E-11,0.000741414434742183,1
44.7831978319783,1.42276422764227,-0.00033282209187746,3.9201631524266E-11,1,1.42276422764227,-0.00921085139270872,1.08490515243406E-09,-0.00033282209187746,3.9201631524266E-11,0.000332822091877463,1
45.5058717253839,1.42276422764227,-0.00889954529702663,-1.8465023954306E-10,1,1.42276422764227,-0.246294916095212,-5.1101953793542E-09,-0.00889954529702663,-1.8465023954306E-10,0.00889954529702664,1
46.2285456187895,1.42276422764227,0.000178879679879174,0,1,1.42276422764227,0.00495049514065613,0,0.000178879679879174,0,0.000178879679879174,1
46.9512195121951,1.42276422764227,-0.0322180651128292,0,17,1.42276422764227,-0.891634951997548,0,-0.0322180651128292,0,0.0322180651128292,17
47.6738934056007,1.42276422764227,-0.0229206327348948,0,17,1.42276422764227,-0.634328510938212,0,-0.0229206327348948,0,0.0229206327348948,17
48.3965672990063,1.42276422764227,0.00123327528126538,0,1,1.42276422764227,0.0341308934090193,0,0.00123327528126538,0,0.00123327528126538,1
49.1192411924119,1.42276422764227,0.000585031462833285,1.12246384062487E-11,1,1.42276422764227,0.0161907457339112,3.10641867892932E-10,0.000585031462833285,1.12246384062487E-11,0.000585031462833285,1
49.8419150858175,1.42276422764227,-0.00512723159044981,-7.06623440316356E-11,1,1.42276422764227,-0.141896134265699,-1.95558037107552E-09,-0.00512723159044981,-7.06623440316356E-11,0.00512723159044981,1
50.5645889792231,1.42276422764227,-0.0116884093731642,-9.10695824307695E-11,1,1.42276422764227,-0.323476729402319,-2.52035069377154E-09,-0.0116884093731642,-9.10695824307695E-11,0.0116884093731642,1
51.2872628726287,1.42276422764227,-0.000976659008301795,-4.99112660923284E-11,1,1.42276422764227,-0.0270290380547522,-1.38129428910519E-09,-0.000976659008301795,-4.99112660923284E-11,0.000976659008301796,1
52.0099367660343,1.42276422764227,-0.000894716824404895,0,17,1.42276422764227,-0.0247612881154055,0,-0.000894716824404895,0,0.000894716824404895,17
52.7326106594399,1.42276422764227,0.000314778037136421,-1.02796876913502E-11,1,1.42276422764227,0.00871148217775044,-2.84490356858118E-10,0.000314778037136421,-1.02796876913502E-11,0.000314778037136421,1
53.4552845528455,1.42276422764227,-0.000710037478711456,-1.30457283864516E-10,1,1.42276422764227,-0.0196502872233395,-3.61040533095047E-09,-0.000710037478711456,-1.30457283864516E-10,0.000710037478711468,1
54.1779584462511,1.42276422764227,-0.00291216350160539,-1.25102315659542E-11,1,1.42276422764227,-0.0805941249069292,-3.46220658587783E-10,-0.00291216350160539,-1.25102315659542E-11,0.00291216350160539,1
54.9006323396567,1.42276422764227,-0.00805745273828506,1.52058643454467E-11,1,1.42276422764227,-0.222990004532039,4.20822295760237E-10,-0.00805745273828506,1.52058643454467E-11,0.00805745273828506,1
55.6233062330623,1.42276422764227,0.0133526315912604,-2.70726063095195E-12,1,1.42276422764227,0.369534079288133,-7.49234379615951E-11,0.0133526315912604,-2.70726063095195E-12,0.0133526315912604,1
56.3459801264679,1.42276422764227,-0.00952950026839972,0,1,1.42276422764227,-0.263728919927962,0,-0.00952950026839972,0,0.00952950026839972,1
57.0686540198735,1.42276422764227,-0.0128014432266355,5.50269933785597E-11,1,1.42276422764227,-0.354279941297136,1.52287204175164E-09,-0.0128014432266355,5.50269933785597E-11,0.0128014432266355,1
57.7913279132791,1.42276422764227,0.00349875469692051,2.07069819624373E-10,1,1.42276422764227,0.0968280362372752,5.73065725810451E-09,0.00349875469692051,2.07069819624373E-10,0.00349875469692052,1
58.5140018066847,1.42276422764227,0.0582429207861423,-8.48080113080574E-12,1,1.42276422764227,1.61187283275649,-2.34706171295049E-10,0.0582429207861423,-8.48080113080574E-12,0.0582429207861423,1
59.2366757000903,1.42276422764227,-0.458180338144302,-1.40818259830588E-10,1,1.42276422764227,-12.6801408581436,-3.89714534081154E-09,-0.458180338144302,-1.40818259830588E-10,0.458180338144302,1
59.9593495934959,1.42276422764227,-0.467497706413269,-5.5745691396325E-10,1,1.42276422764227,-12.9379990249872,-1.54276200939329E-08,-0.467497706413269,-5.5745691396325E-10,0.467497706413269,1
60.6820234869015,1.42276422764227,-0.0461763218045235,-3.70732472498858E-11,1,1.42276422764227,-1.27792970594019,-1.02600211764059E-09,-0.0461763218045235,-3.70732472498858E-11,0.0461763218045235,1
61.4046973803071,1.42276422764227,-0.0465926043689251,-3.02474184588064E-10,1,1.42276422764227,-1.28945032591,-8.37097305847467E-09,-0.0465926043689251,-3.02474184588064E-10,0.0465926043689251,1
62.1273712737127,1.42276422764227,0.00278413156047463,-8.22800161337511E-12,1,1.42276422764227,0.0770508409361355,-2.27709944650156E-10,0.00278413156047463,-8.22800161337511E-12,0.00278413156047463,1
62.8500451671183,1.42276422764227,0.00281538674607873,-1.3532470977129E-10,1,1.42276422764227,0.0779158281977289,-3.74511134292044E-09,0.00281538674607873,-1.3532470977129E-10,0.00281538674607873,1
63.5727190605239,1.42276422764227,-0.00101984082721174,0,1,1.42276422764227,-0.0282240948930848,0,-0.00101984082721174,0,0.00101984082721174,1
64.2953929539295,1.42276422764227,-0.00255436077713966,-6.19092110909492E-10,1,1.42276422764227,-0.0706919345073402,-1.71333741694202E-08,-0.00255436077713966,-6.19092110909492E-10,0.00255436077713974,1
65.0180668473351,1.42276422764227,-0.000302448694128543,0,1,1.42276422764227,-0.00837026761000743,0,-0.000302448694128543,0,0.000302448694128543,1
65.7407407407407,1.42276422764227,0.000202657945919782,0,17,1.42276422764227,0.00560855865332997,0,0.000202657945919782,0,0.000202657945919782,17
66.4634146341463,1.42276422764227,-0.000740583229344338,0,1,1.42276422764227,-0.0204956408721046,0,-0.000740583229344338,0,0.000740583229344338,1
67.1860885275519,1.42276422764227,-0.00788896530866623,0,1,1.42276422764227,-0.218327114917338,0,-0.00788896530866623,0,0.00788896530866623,1
67.9087624209575,1.42276422764227,-0.00696841487661004,0,1,1.42276422764227,-0.192850881710183,0,-0.00696841487661004,0,0.00696841487661004,1
68.6314363143631,1.42276422764227,-0.0686401352286339,2.34288838329988E-10,1,1.42276422764227,-1.89961574245244,6.48394360078242E-09,-0.0686401352286339,2.34288838329988E-10,0.0686401352286339,1
69.3541102077687,1.42276422764227,-0.0968419164419174,0.000545379007235169,17,1.42276422764227,-2.68010003753006,0.0150933640252333,-0.0968419164419174,0.000545379007235169,0.096843452119412,17
70.0767841011743,1.42276422764227,-0.106806680560112,-0.000686787243466824,17,1.42276422764227,-2.9558748845011,-0.0190068369629444,-0.106806680560112,-0.000686787243466824,0.106808888623502,17
70.7994579945799,1.42276422764227,-0.116771444678307,-0.00191895349416882,17,1.42276422764227,-3.23164973147213,-0.053107037951122,-0.116771444678307,-0.00191895349416882,0.116787211092532,17
71.5221318879855,1.42276422764227,-0.116771444678307,-0.00191895349416882,17,1.42276422764227,-3.23164973147213,-0.053107037951122,-0.116771444678307,-0.00191895349416882,0.116787211092532,17
72.2448057813911,1.42276422764227,-0.116771444678307,-0.00191895349416882,17,1.42276422764227,-3.23164973147213,-0.053107037951122,-0.116771444678307,-0.00191895349416882,0.116787211092532,17
72.9674796747967,1.42276422764227,-0.116771444678307,-0.00191895349416882,17,1.42276422764227,-3.23164973147213,-0.053107037951122,-0.116771444678307,-0.00191895349416882,0.116787211092532,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-6.53792885714211E-05,-5.8451123550185E-06,17,2.14543812104787,-0.00180937181121408,-0.000161763484425137,-6.53792885714211E-05,-5.8451123550185E-06,6.56400541784354E-05,17
11.5401987353207,2.14543812104787,-0.000130758577142842,-1.1690224710037E-05,17,2.14543812104787,-0.00361874362242816,-0.000323526968850274,-0.000130758577142842,-1.1690224710037E-05,0.000131280108356871,17
12.2628726287263,2.14543812104787,-0.000479448121041059,-4.28641615144443E-05,17,2.14543812104787,-0.0132687267498113,-0.00118626566991225,-0.000479448121041059,-4.28641615144443E-05,0.000481360402517842,17
12.9855465221319,2.14543812104787,-0.000828137679491192,-7.40380928618833E-05,17,2.14543812104787,-0.0229187102799187,-0.00204900421995262,-0.000828137679491192,-7.40380928618833E-05,0.000831440710686987,17
13.7082204155375,2.14543812104787,-0.000405001628678292,-3.56841374014039E-05,17,2.14543812104787,-0.0112084200736717,-0.000987558502583852,-0.000405001628678292,-3.56841374014039E-05,0.000406570629650189,17
14.4308943089431,2.14543812104787,-0.0068553052842617,0.000341357372235507,1,2.14543812104787,-0.189720573741943,0.00944706527661765,-0.0068553052842617,0.000341357372235507,0.00686379890410594,1
15.1535682023487,2.14543812104787,0.000302449683658779,5.77034006710164E-06,0,2.14543812104787,0.0083702949952567,0.000159694161357038,0.000302449683658779,5.77034006710164E-06,0.000302504723880116,0
15.8762420957543,2.14543812104787,-0.00270970072597265,9.78582393145189E-05,0,2.14543812104787,-0.0749909675912932,0.00270822677302931,-0.00270970072597265,9.78582393145189E-05,0.00271146717836275,0
16.5989159891599,2.14543812104787,-0.0014341960195452,0.000105971055745613,0,2.14543812104787,-0.0396913748409133,0.00293274896775984,-0.0014341960195452,0.000105971055745613,0.00143810572877488,0
17.3215898825655,2.14543812104787,-0.00755016831681132,0.00135666329879314,0,2.14543812104787,-0.208950908167753,0.0375456567941001,-0.00755016831681132,0.00135666329879314,0.00767108707540684,0
18.0442637759711,2.14543812104787,-0.0126263378188014,-0.000983926700428128,0,2.14543812104787,-0.349433899135329,-0.0272301714343485,-0.0126263378188014,-0.000983926700428128,0.0126646167911354,0
18.7669376693767,2.14543812104787,-0.00914550572633743,0.000245638628257439,0,2.14543812104787,-0.253101870976388,0.00679804903702461,-0.00914550572633743,0.000245638628257439,0.00914880392872003,0
19.4896115627823,2.14543812104787,-0.00493468204513192,-0.000941679114475846,0,2.14543812104787,-0.136567325599026,-0.026060969493119,-0.00493468204513192,-0.000941679114475846,0.00502372834070348,0
20.2122854561879,2.14543812104787,-0.00412621861323714,-0.00286338431760669,0,2.14543812104787,-0.114193100121338,-0.0792441609897651,-0.00412621861323714,-0.00286338431760669,0.00502241473740875,0
20.9349593495935,2.14543812104787,-0.00229032710194588,-0.000708426174242049,0,2.14543812104787,-0.0633848025463521,-0.0196056943721487,-0.00229032710194588,-0.000708426174242049,0.00239738730251477,0
21.6576332429991,2.14543812104787,0.000870530435349792,0.000278203078778461,0,2.14543812104787,0.0240919297983055,0.0076992702051939,0.000870530435349792,0.000278203078778461,0.000913903819836701,0
22.3803071364047,2.14543812104787,0.000642132305074483,0.000318617559969425,0,2.14543812104787,0.0177710115429363,0.00881774097215384,0.000642132305074483,0.000318617559969425,0.000716834044072364,0
23.1029810298103,2.14543812104787,0.000306451693177223,0.00035424594534561,0,2.14543812104787,0.00848105060867965,0.00980375653743977,0.000306451693177223,0.00035424594534561,0.000468404558095875,0
23.8256549232159,2.14543812104787,-0.00039658579044044,0.00235530803911388,0,2.14543812104787,-0.0109755117504392,0.0651831499824766,-0.00039658579044044,0.00235530803911388,0.00238846315615162,0
24.5483288166215,2.14543812104787,-0.0077066458761692,-0.00211853091605008,0,2.14543812104787,-0.213281424622983,-0.0586303431016859,-0.0077066458761692,-0.00211853091605008,0.00799253175801859,0
25.2710027100271,2.14543812104787,-0.00804340839385986,-0.00358490413054824,0,2.14543812104787,-0.222601327300072,-0.0992122218129225,-0.00804340839385986,-0.00358490413054824,0.00880613173962536,0
25.9936766034327,2.14543812104787,-0.000744519056752324,0.000692149740643799,0,2.14543812104787,-0.0206045648956206,0.0191552440723171,-0.000744519056752324,0.000692149740643799,0.00101655294468151,0
26.7163504968383,2.14543812104787,4.42853743152227E-05,0.000372855341993272,0,2.14543812104787,0.00122559773417379,0.0103187715896638,4.42853743152227E-05,0.000372855341993272,0.000375476098348696,0
27.4390243902439,2.14543812104787,0.000410655367886648,5.36525512870867E-05,0,2.14543812104787,0.011364887306263,0.00148483435687012,0.000410655367886648,5.36525512870867E-05,0.000414145418221343,0
28.1616982836495,2.14543812104787,-0.000862382061313838,-9.28349036257714E-05,1,2.14543812104787,-0.0238664235468605,-0.00256920595784322,-0.000862382061313838,-9.28349036257714E-05,0.000867364478755679,1
28.8843721770551,2.14543812104787,-0.000837601954117417,-0.000142271877848543,0,2.14543812104787,-0.0231806340801995,-0.00393737421945843,-0.000837601954117417,-0.000142271877848543,0.000849598917588686,0
29.6070460704607,2.14543812104787,-0.00228020478971303,-0.000947436259593815,0,2.14543812104787,-0.063104667555308,-0.0262202984842588,-0.00228020478971303,-0.000947436259593815,0.00246920419346464,0
30.3297199638663,2.14543812104787,-0.00504672108218074,-0.000437681737821549,1,2.14543812104787,-0.139668005949352,-0.0121128420942114,-0.00504672108218074,-0.000437681737821549,0.00506566471304112,1
31.0523938572719,2.14543812104787,-0.00460500875487924,0.000151081083458848,0,2.14543812104787,-0.127443617291283,0.00418116898472363,-0.00460500875487924,0.000151081083458848,0.00460748642171559,0
31.7750677506775,2.14543812104787,-0.0749755576252937,0.00591716030612588,0,2.14543812104787,-2.07494855728,0.163757411472034,-0.0749755576252937,0.00591716030612588,0.075208689839088,0
32.4977416440831,2.14543812104787,-0.0710700005292892,0.00540955597534776,0,2.14543812104787,-1.96686226464808,0.149709461617749,-0.0710700005292892,0.00540955597534776,0.0712755797667307,0
33.2204155374887,2.14543812104787,-0.0588471628725529,0.00388639699667692,0,2.14543812104787,-1.6285952324979,0.107556036883034,-0.0588471628725529,0.00388639699667692,0.058975356376749,0
33.9430894308943,2.14543812104787,-0.0900190696120262,0.00181079772301018,0,2.14543812104787,-2.49127775151283,0.0501138269843068,-0.0900190696120262,0.00181079772301018,0.0900372805131768,0
34.6657633242999,2.14543812104787,-0.0735666304826736,0.00674411980435252,0,2.14543812104787,-2.03595649860799,0.186643515585456,-0.0735666304826736,0.00674411980435252,0.0738751126734146,0
35.3884372177055,2.14543812104787,-0.00307758385315537,0.00427610613405705,0,2.14543812104787,-0.085172133136075,0.118341237260029,-0.00307758385315537,0.00427610613405705,0.00526845385696059,0
36.1111111111111,2.14543812104787,-0.00613277265802026,0.00260038278065622,0,2.14543812104787,-0.169724483310711,0.0719655934546609,-0.00613277265802026,0.00260038278065622,0.00666129800270895,0
36.8337850045167,2.14543812104787,-0.0139302629977465,0.000405065802624449,0,2.14543812104787,-0.385520028462634,0.0112101960876316,-0.0139302629977465,0.000405065802624449,0.0139361510285602,0
37.5564588979223,2.14543812104787,-0.00628409953787923,-0.000394664355553687,0,2.14543812104787,-0.173912454710808,-0.0109223360399483,-0.00628409953787923,-0.000394664355553687,0.00629648052133242,0
38.2791327913279,2.14543812104787,-0.0026096988003701,-0.000394072849303484,0,2.14543812104787,-0.0722234143002424,-0.0109059661044739,-0.0026096988003701,-0.000394072849303484,0.00263928422857624,0
39.0018066847335,2.14543812104787,-0.00393715687096119,0.000902035797480494,0,2.14543812104787,-0.108960816403851,0.0249638406952727,-0.00393715687096119,0.000902035797480494,0.00403916734073908,0
