>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,0.00141565420199186,-1.92212454286356E-10,1,1.42276422764227,0.0391782300401246,-5.31947967237489E-09,0.00141565420199186,-1.92212454286356E-10,0.00141565420199187,1
41.8925022583559,1.42276422764227,0.000309744529658929,1.26727404611837E-11,1,1.42276422764227,0.00857217985831085,3.50718092263259E-10,0.000309744529658929,1.26727404611837E-11,0.000309744529658929,1
42.6151761517615,1.42276422764227,0.000161513249622658,-5.15100566367277E-11,1,1.42276422764227,0.00446987918330706,-1.42554081742144E-09,0.000161513249622658,-5.15100566367277E-11,0.000161513249622666,1
43.3378500451671,1.42276422764227,-0.000295432546408847,4.14291830008739E-11,1,1.42276422764227,-0.00817609572186484,1.14655263954919E-09,-0.000295432546408847,4.14291830008739E-11,0.00029543254640885,1
44.0605239385727,1.42276422764227,-0.000939465186093003,1.85045936906825E-10,1,1.42276422764227,-0.0259996990251238,5.12114630389637E-09,-0.000939465186093003,1.85045936906825E-10,0.000939465186093021,1
44.7831978319783,1.42276422764227,-0.00165560084860772,-3.8365654403405E-11,1,1.42276422764227,-0.0458187534852186,-1.06176948561423E-09,-0.00165560084860772,-3.8365654403405E-11,0.00165560084860772,1
45.5058717253839,1.42276422764227,-0.0406089685857296,0,1,1.42276422764227,-1.12385320561007,0,-0.0406089685857296,0,0.0406089685857296,1
46.2285456187895,1.42276422764227,-0.0123549923300743,0,1,1.42276422764227,-0.341924412734807,0,-0.0123549923300743,0,0.0123549923300743,1
46.9512195121951,1.42276422764227,-0.0206968300044537,0,1,1.42276422764227,-0.572784770373255,0,-0.0206968300044537,0,0.0206968300044537,1
47.6738934056007,1.42276422764227,0.0162209812551737,-5.17898834928587E-10,1,1.42276422764227,0.448915656236932,-1.43328502566487E-08,0.0162209812551737,-5.17898834928587E-10,0.0162209812551737,1
48.3965672990063,1.42276422764227,0.00562550267204642,2.72883049490247E-10,1,1.42276422764227,0.155685786448885,7.55203839464258E-09,0.00562550267204642,2.72883049490247E-10,0.00562550267204643,1
49.1192411924119,1.42276422764227,-0.020871177315712,-6.20061640921321E-11,1,1.42276422764227,-0.577609832212329,-1.71602059124976E-09,-0.020871177315712,-6.20061640921321E-11,0.020871177315712,1
49.8419150858175,1.42276422764227,-0.00372014427557588,3.20282078636325E-10,1,1.42276422764227,-0.102954992826562,8.86380652626029E-09,-0.00372014427557588,3.20282078636325E-10,0.00372014427557589,1
50.5645889792231,1.42276422764227,-0.00268106628209352,6.55805479365945E-11,1,1.42276422764227,-0.0741985093569383,1.81494166414525E-09,-0.00268106628209352,6.55805479365945E-11,0.00268106628209353,1
51.2872628726287,1.42276422764227,-0.00279336050152779,-2.25728324920738E-11,1,1.42276422764227,-0.0773062518797815,-6.24703139218141E-10,-0.00279336050152779,-2.25728324920738E-11,0.00279336050152779,1
52.0099367660343,1.42276422764227,-0.00085001380648464,0,17,1.42276422764227,-0.0235241320944624,0,-0.00085001380648464,0,0.00085001380648464,17
52.7326106594399,1.42276422764227,0.000178018104634248,-6.64124241711583E-11,1,1.42276422764227,0.00492665104575281,-1.83796383893681E-09,0.000178018104634248,-6.64124241711583E-11,0.00017801810463426,1
53.4552845528455,1.42276422764227,-0.0111119085922837,-2.28491114917517E-10,1,1.42276422764227,-0.307522070291452,-6.32349160534229E-09,-0.0111119085922837,-2.28491114917517E-10,0.0111119085922837,1
54.1779584462511,1.42276422764227,-0.0163071099668741,-1.34350612232548E-11,1,1.42276422764227,-0.451299268333241,-3.71815319353576E-10,-0.0163071099668741,-1.34350612232548E-11,0.0163071099668741,1
54.9006323396567,1.42276422764227,-0.0091715008020401,6.28787516845919E-12,1,1.42276422764227,-0.25382128469646,1.74016945287108E-10,-0.0091715008020401,6.28787516845919E-12,0.0091715008020401,1
55.6233062330623,1.42276422764227,-0.00552269816398621,-2.5727500685413E-10,1,1.42276422764227,-0.152840671688318,-7.12008581468804E-09,-0.00552269816398621,-2.5727500685413E-10,0.00552269816398621,1
56.3459801264679,1.42276422764227,-0.0235936269164085,2.11435938202165E-10,1,1.42276422764227,-0.652953624911606,5.85148958974491E-09,-0.0235936269164085,2.11435938202165E-10,0.0235936269164085,1
57.0686540198735,1.42276422764227,-0.695069253444672,0,1,1.42276422764227,-19.2360415890813,0,-0.695069253444672,0,0.695069253444672,1
57.7913279132791,1.42276422764227,-0.0161569342017174,-1.04216801855017E-10,1,1.42276422764227,-0.447143154032528,-2.8841999913376E-09,-0.0161569342017174,-1.04216801855017E-10,0.0161569342017174,1
58.5140018066847,1.42276422764227,0.00379036623053253,8.24512472186179E-11,1,1.42276422764227,0.104898385429988,2.28183826677525E-09,0.00379036623053253,8.24512472186179E-11,0.00379036623053253,1
59.2366757000903,1.42276422764227,-0.233882039785385,2.77859374397949E-10,1,1.42276422764227,-6.47268545106053,7.68975818646323E-09,-0.233882039785385,2.77859374397949E-10,0.233882039785385,1
59.9593495934959,1.42276422764227,0.0115078892558813,-1.07967024209898E-10,1,1.42276422764227,0.318480835156515,-2.98798739500894E-09,0.0115078892558813,-1.07967024209898E-10,0.0115078892558813,1
60.6820234869015,1.42276422764227,0.00317538529634476,0,1,1.42276422764227,0.0878787880763412,0,0.00317538529634476,0,0.00317538529634476,1
61.4046973803071,1.42276422764227,-0.521918118000031,-5.92726562276269E-12,1,1.42276422764227,-14.4440839156508,-1.64037076109957E-10,-0.521918118000031,-5.92726562276269E-12,0.521918118000031,1
62.1273712737127,1.42276422764227,0.00541634997352958,3.0663985239876E-10,1,1.42276422764227,0.149897485517431,8.48625791513569E-09,0.00541634997352958,3.0663985239876E-10,0.00541634997352959,1
62.8500451671183,1.42276422764227,0.00140432803891599,-2.64451183173975E-10,1,1.42276422764227,0.0388647784770001,-7.31868649433975E-09,0.00140432803891599,-2.64451183173975E-10,0.00140432803891602,1
63.5727190605239,1.42276422764227,-0.00130043737590313,0,1,1.42276422764227,-0.0359896043781191,0,-0.00130043737590313,0,0.00130043737590313,1
64.2953929539295,1.42276422764227,-0.0602869838476181,0,1,1.42276422764227,-1.66844227798283,0,-0.0602869838476181,0,0.0602869838476181,1
65.0180668473351,1.42276422764227,-0.00107090151868761,0,1,1.42276422764227,-0.0296371995296795,0,-0.00107090151868761,0,0.00107090151868761,1
65.7407407407407,1.42276422764227,-0.000378076947527006,0,1,1.42276422764227,-0.0104632795228099,0,-0.000378076947527006,0,0.000378076947527006,1
66.4634146341463,1.42276422764227,0.00283589330501854,0,17,1.42276422764227,0.0784833472163882,0,0.00283589330501854,0,0.00283589330501854,17
67.1860885275519,1.42276422764227,-0.00169217702932656,0,1,1.42276422764227,-0.0468309992866125,0,-0.00169217702932656,0,0.00169217702932656,1
67.9087624209575,1.42276422764227,-0.110781230032444,0,1,1.42276422764227,-3.06587054114789,0,-0.110781230032444,0,0.110781230032444,1
68.6314363143631,1.42276422764227,-0.08390773832798,2.5132496084268E-10,1,1.42276422764227,-2.32214665822685,6.95541829132118E-09,-0.08390773832798,2.5132496084268E-10,0.08390773832798,1
69.3541102077687,1.42276422764227,-0.100142240524292,-0.00111450150143355,17,1.42276422764227,-2.77143650650978,-0.0308438290521735,-0.100142240524292,-0.00111450150143355,0.100148442078855,17
70.0767841011743,1.42276422764227,-0.101306609809399,-0.00257701566442847,17,1.42276422764227,-2.80366042647511,-0.071318908513058,-0.101306609809399,-0.00257701566442847,0.101339381292805,17
70.7994579945799,1.42276422764227,-0.102470986545086,-0.00403952971100807,17,1.42276422764227,-2.83588455263525,-0.111793984752148,-0.102470986545086,-0.00403952971100807,0.102550577198811,17
71.5221318879855,1.42276422764227,-0.102470986545086,-0.00403952971100807,17,1.42276422764227,-2.83588455263525,-0.111793984752148,-0.102470986545086,-0.00403952971100807,0.102550577198811,17
72.2448057813911,1.42276422764227,-0.102470986545086,-0.00403952971100807,17,1.42276422764227,-2.83588455263525,-0.111793984752148,-0.102470986545086,-0.00403952971100807,0.102550577198811,17
72.9674796747967,1.42276422764227,-0.102470986545086,-0.00403952971100807,17,1.42276422764227,-2.83588455263525,-0.111793984752148,-0.102470986545086,-0.00403952971100807,0.102550577198811,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000154226974700578,2.33523246606637E-06,17,2.14543812104787,-0.00426823152483848,6.46275584983869E-05,-0.000154226974700578,2.33523246606637E-06,0.000154244653184359,17
11.5401987353207,2.14543812104787,-0.000308453949401155,4.67046493213275E-06,17,2.14543812104787,-0.00853646304967697,0.000129255116996774,-0.000308453949401155,4.67046493213275E-06,0.000308489306368718,17
12.2628726287263,2.14543812104787,-0.00113099778536707,1.71250394487288E-05,17,2.14543812104787,-0.0313003637100337,0.000473935466743569,-0.00113099778536707,1.71250394487288E-05,0.00113112742760546,17
12.9855465221319,2.14543812104787,-0.0019535415340215,2.95796126010828E-05,17,2.14543812104787,-0.0540642619540449,0.000818615778734966,-0.0019535415340215,2.95796126010828E-05,0.00195376546152006,17
13.7082204155375,2.14543812104787,-0.00128413445781916,-0.000167311896802858,17,2.14543812104787,-0.0355384211201454,-0.00463035674401908,-0.00128413445781916,-0.000167311896802858,0.00129498825344877,17
14.4308943089431,2.14543812104787,-0.0119835268706083,0.00273153535090387,1,2.14543812104787,-0.331644106144086,0.0755952408362646,-0.0119835268706083,0.00273153535090387,0.0122908991384613,1
15.1535682023487,2.14543812104787,-0.000541569315828383,-7.07036670064554E-05,0,2.14543812104787,-0.0149879308155505,-0.00195672398440365,-0.000541569315828383,-7.07036670064554E-05,0.000546165114571576,0
15.8762420957543,2.14543812104787,-0.0065051456913352,0.000314769829856232,0,2.14543812104787,-0.180029907007702,0.00871125504127122,-0.0065051456913352,0.000314769829856232,0.00651275675204323,0
16.5989159891599,2.14543812104787,-0.0052595199085772,0.000361739890649915,0,2.14543812104787,-0.145557213469874,0.0100111514737364,-0.0052595199085772,0.000361739890649915,0.00527194512653607,0
17.3215898825655,2.14543812104787,-0.00882358755916357,-0.00366334291175008,0,2.14543812104787,-0.244192785699852,-0.101383015082683,-0.00882358755916357,-0.00366334291175008,0.0095538358109869,0
18.0442637759711,2.14543812104787,0.000303529435768723,-0.000243257309193723,0,2.14543812104787,0.00840017713489942,-0.00673214603193628,0.000303529435768723,-0.000243257309193723,0.000388978452943412,0
18.7669376693767,2.14543812104787,7.95549203758128E-05,-0.000675055547617376,0,2.14543812104787,0.00220168242140062,-0.0186821622803109,7.95549203758128E-05,-0.000675055547617376,0.000679727134757027,0
19.4896115627823,2.14543812104787,-0.0118909254670143,-0.000678634096402675,0,2.14543812104787,-0.329081362299621,-0.018781198617944,-0.0118909254670143,-0.000678634096402675,0.0119102750891358,0
20.2122854561879,2.14543812104787,-0.0125155169516802,-0.00111959094647318,0,2.14543812104787,-0.346366931637749,-0.0309846794436453,-0.0125155169516802,-0.00111959094647318,0.0125654943577727,0
20.9349593495935,2.14543812104787,-0.000158987721079029,0.00033204723149538,0,2.14543812104787,-0.00439998518086213,0.00918940713163465,-0.000158987721079029,0.00033204723149538,0.000368147333818473,0
21.6576332429991,2.14543812104787,-0.000298574013868347,-0.000141333759529516,0,2.14543812104787,-0.0082630358338065,-0.00391141179497936,-0.000298574013868347,-0.000141333759529516,0.000330335697950135,0
22.3803071364047,2.14543812104787,0.000789850135333836,-0.000102931349829305,0,2.14543812104787,0.0218591024953639,-0.00284862510652602,0.000789850135333836,-0.000102931349829305,0.000796528781064791,0
23.1029810298103,2.14543812104787,0.000400829390855506,-2.53532380156685E-05,0,2.14543812104787,0.0110929533919261,-0.000701650862083625,0.000400829390855506,-2.53532380156685E-05,0.000401630411263235,0
23.8256549232159,2.14543812104787,-0.000775974942371249,-0.00160507718101144,0,2.14543812104787,-0.0214751065301243,-0.0444205109844916,-0.000775974942371249,-0.00160507718101144,0.00178280954344307,0
24.5483288166215,2.14543812104787,-0.00062527833506465,-0.000539092696271837,0,2.14543812104787,-0.0173045779229142,-0.0149193903693231,-0.00062527833506465,-0.000539092696271837,0.000825587022351284,0
25.2710027100271,2.14543812104787,-0.000333494012011215,2.72024226433132E-05,0,2.14543812104787,-0.00922944678241038,0.000752827046653692,-0.000333494012011215,2.72024226433132E-05,0.000334601595700023,0
25.9936766034327,2.14543812104787,-3.24189568345901E-05,-0.000228462187806144,0,2.14543812104787,-0.00089719463039728,-0.00632269104753505,-3.24189568345901E-05,-0.000228462187806144,0.000230750861362234,0
26.7163504968383,2.14543812104787,-0.000260751490714028,-0.000171604711795226,0,2.14543812104787,-0.00721629750551074,-0.00474916039893287,-0.000260751490714028,-0.000171604711795226,0.000312153034615892,0
27.4390243902439,2.14543812104787,-0.00030219039763324,-0.000214852349017747,0,2.14543812104787,-0.00836311925449991,-0.00594603875906614,-0.00030219039763324,-0.000214852349017747,0.000370783721730309,0
28.1616982836495,2.14543812104787,-0.000107757907244377,-5.62776367587503E-05,1,2.14543812104787,-0.00298220008298813,-0.00155748359729841,-0.000107757907244377,-5.62776367587503E-05,0.000121568659500866,1
28.8843721770551,2.14543812104787,0.000103293867141474,-8.21030189399607E-05,0,2.14543812104787,0.00285865777314029,-0.00227220104916341,0.000103293867141474,-8.21030189399607E-05,0.00013194896251239,0
29.6070460704607,2.14543812104787,-0.00180646905209869,-0.000563159002922475,0,2.14543812104787,-0.0499940310168313,-0.0155854254058795,-0.00180646905209869,-0.000563159002922475,0.00189221523584474,0
30.3297199638663,2.14543812104787,-0.0115566682070494,0.00896691624075174,0,2.14543812104787,-0.319830792630091,0.248159406962805,-0.0115566682070494,0.00896691624075174,0.0146274456729972,0
31.0523938572719,2.14543812104787,-0.0178812071681023,0.0185949970036745,0,2.14543812104787,-0.49486240837723,0.514616542076692,-0.0178812071681023,0.0185949970036745,0.0257975092471203,0
31.7750677506775,2.14543812104787,0.255504190921783,-0.00282235816121101,1,2.14543812104787,7.07107848376036,-0.0781087621115148,0.255504190921783,-0.00282235816121101,0.255519778655558,1
32.4977416440831,2.14543812104787,-0.103896945714951,0.00432926882058382,0,2.14543812104787,-2.87534797266126,0.119812514609657,-0.103896945714951,0.00432926882058382,0.103987104476547,0
33.2204155374887,2.14543812104787,-0.0970231890678406,0.00512486603111029,0,2.14543812104787,-2.68511675745249,0.141830667410977,-0.0970231890678406,0.00512486603111029,0.0971584451745229,0
33.9430894308943,2.14543812104787,-0.0734979510307312,0.00145421305205673,0,2.14543812104787,-2.03405579477549,0.04024534621567,-0.0734979510307312,0.00145421305205673,0.073512335980545,0
34.6657633242999,2.14543812104787,-0.0797349959611893,-0.0024701829534024,0,2.14543812104787,-2.20666601322591,-0.0683623132354114,-0.0797349959611893,-0.0024701829534024,0.0797732498069005,0
35.3884372177055,2.14543812104787,-0.0115260481834412,-0.000732146087102592,0,2.14543812104787,-0.318983383476734,-0.0202621429605642,-0.0115260481834412,-0.000732146087102592,0.011549278099512,0
36.1111111111111,2.14543812104787,-0.00228489679284394,-0.00012084715126548,0,2.14543812104787,-0.063234518741956,-0.00334444491127215,-0.00228489679284394,-0.00012084715126548,0.00228809033648532,0
36.8337850045167,2.14543812104787,-0.00575378630310297,0.000877029087860137,0,2.14543812104787,-0.159236035938375,0.0242717800065293,-0.00575378630310297,0.000877029087860137,0.00582024370990839,0
37.5564588979223,2.14543812104787,-0.0102256964892149,0.000143988785566762,0,2.14543812104787,-0.282996150339022,0.00398488964056014,-0.0102256964892149,0.000143988785566762,0.0102267101973172,0
38.2791327913279,2.14543812104787,-0.00980168394744396,-6.18045378359966E-05,0,2.14543812104787,-0.271261603245512,-0.00171044058461121,-0.00980168394744396,-6.18045378359966E-05,0.00980187879982597,0
39.0018066847335,2.14543812104787,-0.002397091826424,0.00103876204229891,0,2.14543812104787,-0.0663395162962843,0.0287477395206224,-0.002397091826424,0.00103876204229891,0.0026124846037498,0
39.7244805781391,2.14543812104787,-0.00359451258555055,9.78396856226027E-05,0,2.14543812104787,-0.0994781358051114,0.00270771329960553,-0.00359451258555055,9.78396856226027E-05,0.0035958438970239,0
