>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,1.42276422764227,-0.416381597518921,-2.11784076387112E-10,1,1.42276422764227,-11.5233607113361,-5.86112431401331E-09,-0.416381597518921,-2.11784076387112E-10,0.416381597518921,1
47.6738934056007,1.42276422764227,-0.900109946727753,-3.29654532837953E-11,1,1.42276422764227,-24.9105427756906,-9.12318919629035E-10,-0.900109946727753,-3.29654532837953E-11,0.900109946727753,1
48.3965672990063,1.42276422764227,-0.726219117641449,0,1,1.42276422764227,-20.0981140807271,0,-0.726219117641449,0,0.726219117641449,1
49.1192411924119,1.42276422764227,0.913313806056976,2.47034215999919E-11,1,1.42276422764227,25.2759595826268,6.83667192779777E-10,0.913313806056976,2.47034215999919E-11,0.913313806056976,1
49.8419150858175,1.42276422764227,0.865540504455566,3.25869692341385E-10,1,1.42276422764227,23.9538334608078,9.01844373554783E-09,0.865540504455566,3.25869692341385E-10,0.865540504455566,1
50.5645889792231,1.42276422764227,0.856375277042389,-1.77730521272457E-11,1,1.42276422764227,23.7001857921481,-4.91869217621524E-10,0.856375277042389,-1.77730521272457E-11,0.856375277042389,1
51.2872628726287,1.42276422764227,0.858958065509796,4.61425564424189E-10,1,1.42276422764227,23.7716644629836,1.27699524954394E-08,0.858958065509796,4.61425564424189E-10,0.858958065509796,1
52.0099367660343,1.42276422764227,0.0246736481785774,2.24037760565565E-10,1,1.42276422764227,0.68284321334213,6.20024502365202E-09,0.0246736481785774,2.24037760565565E-10,0.0246736481785774,1
52.7326106594399,1.42276422764227,-0.00625224830582738,1.638904012502E-10,1,1.42276422764227,-0.173030971863773,4.53566685459927E-09,-0.00625224830582738,1.638904012502E-10,0.00625224830582738,1
53.4552845528455,1.42276422764227,0.00712322583422065,-1.68061634053807E-10,1,1.42276422764227,0.197135274962056,-4.6511057224391E-09,0.00712322583422065,-1.68061634053807E-10,0.00712322583422065,1
54.1779584462511,1.42276422764227,-0.507083177566528,-1.41561845579119E-10,1,1.42276422764227,-14.0335269391537,-3.91772407640212E-09,-0.507083177566528,-1.41561845579119E-10,0.507083177566528,1
54.9006323396567,1.42276422764227,0.00652158167213202,0,1,1.42276422764227,0.180484772776254,0,0.00652158167213202,0,0.00652158167213202,1
55.6233062330623,1.42276422764227,-0.880506992340088,0,1,1.42276422764227,-24.3680310130119,0,-0.880506992340088,0,0.880506992340088,1
56.3459801264679,1.42276422764227,-0.884945452213287,-0.105211280286312,17,1.42276422764227,-24.4908653900027,-2.91172218192369,-0.884945452213287,-0.105211280286312,0.891177797576031,17
57.0686540198735,1.42276422764227,-0.880713403224945,-2.20901543585006E-11,1,1.42276422764227,-24.3737434342504,-6.11345021871504E-10,-0.880713403224945,-2.20901543585006E-11,0.880713403224945,1
57.7913279132791,1.42276422764227,-0.117644153535366,-5.32991923166137E-12,1,1.42276422764227,-3.25580194909126,-1.47505514736229E-10,-0.117644153535366,-5.32991923166137E-12,0.117644153535366,1
58.5140018066847,1.42276422764227,-0.111032225191593,9.90902984665532E-11,1,1.42276422764227,-3.07281683217734,2.74232401006186E-09,-0.111032225191593,9.90902984665532E-11,0.111032225191593,1
59.2366757000903,1.42276422764227,-0.427599251270294,-6.07355138404486E-11,1,1.42276422764227,-11.8338092789054,-1.68085534553442E-09,-0.427599251270294,-6.07355138404486E-11,0.427599251270294,1
59.9593495934959,1.42276422764227,-0.325979053974152,1.31601132768999E-10,1,1.42276422764227,-9.02147031873465,3.64206134938205E-09,-0.325979053974152,1.31601132768999E-10,0.325979053974152,1
60.6820234869015,1.42276422764227,0.826089560985565,-1.12486187031635E-10,1,1.42276422764227,22.8620286002755,-3.1130552261005E-09,0.826089560985565,-1.12486187031635E-10,0.826089560985565,1
61.4046973803071,1.42276422764227,0.865509331226349,-1.19221132965919E-10,1,1.42276422764227,23.9529707416892,-3.2994448548318E-09,0.865509331226349,-1.19221132965919E-10,0.865509331226349,1
62.1273712737127,1.42276422764227,0.863326787948608,-1.01755159853667E-10,1,1.42276422764227,23.8925688564777,-2.81607404895023E-09,0.863326787948608,-1.01755159853667E-10,0.863326787948608,1
62.8500451671183,1.42276422764227,0.853503823280334,-7.50569537077972E-11,1,1.42276422764227,23.6207183092833,-2.07720119386329E-09,0.853503823280334,-7.50569537077972E-11,0.853503823280334,1
63.5727190605239,1.42276422764227,0.727825343608856,0,1,1.42276422764227,20.1425663843751,0,0.727825343608856,0,0.727825343608856,1
64.2953929539295,1.42276422764227,-0.280011385679245,0,1,1.42276422764227,-7.74931509867311,0,-0.280011385679245,0,0.280011385679245,1
65.0180668473351,1.42276422764227,0.11379486322403,0,1,1.42276422764227,3.14927283972502,0,0.11379486322403,0,0.11379486322403,1
65.7407407407407,1.42276422764227,-0.00426842179149389,0,1,1.42276422764227,-0.118128573079593,0,-0.00426842179149389,0,0.00426842179149389,1
66.4634146341463,1.42276422764227,-0.0136277480050921,0,1,1.42276422764227,-0.377147926040925,0,-0.0136277480050921,0,0.0136277480050921,1
67.1860885275519,1.42276422764227,-0.0210124794393778,0,1,1.42276422764227,-0.58152036848478,0,-0.0210124794393778,0,0.0210124794393778,1
67.9087624209575,1.42276422764227,-0.0202883277088404,-3.08896075384979E-10,1,1.42276422764227,-0.561479469342157,-8.54869888627929E-09,-0.0202883277088404,-3.08896075384979E-10,0.0202883277088404,1
68.6314363143631,1.42276422764227,-0.0164119899272919,4.75264376464946E-11,1,1.42276422764227,-0.454201821237803,1.31529416186674E-09,-0.0164119899272919,4.75264376464946E-11,0.0164119899272919,1
69.3541102077687,1.42276422764227,-0.12348597496748,-0.00327492225915194,17,1.42276422764227,-3.417474357225,-0.0906334735220298,-0.12348597496748,-0.00327492225915194,0.123529393787359,17
70.0767841011743,1.42276422764227,-0.112096756696701,-0.00250281626358628,17,1.42276422764227,-3.1022777415812,-0.0692654400947504,-0.112096756696701,-0.00250281626358628,0.112124693761761,17
70.7994579945799,1.42276422764227,-0.100707545876503,-0.00173071026802063,17,1.42276422764227,-2.78708133213222,-0.0478974066674709,-0.100707545876503,-0.00173071026802063,0.100722416345617,17
71.5221318879855,1.42276422764227,-0.100707545876503,-0.00173071026802063,17,1.42276422764227,-2.78708133213222,-0.0478974066674709,-0.100707545876503,-0.00173071026802063,0.100722416345617,17
72.2448057813911,1.42276422764227,-0.100707545876503,-0.00173071026802063,17,1.42276422764227,-2.78708133213222,-0.0478974066674709,-0.100707545876503,-0.00173071026802063,0.100722416345617,17
72.9674796747967,1.42276422764227,-0.100707545876503,-0.00173071026802063,17,1.42276422764227,-2.78708133213222,-0.0478974066674709,-0.100707545876503,-0.00173071026802063,0.100722416345617,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.0417000837624073,3.10533664560353E-06,17,2.14543812104787,1.15404981812462,8.59401916670777E-05,0.0417000837624073,3.10533664560353E-06,0.041700083878032,17
11.5401987353207,2.14543812104787,0.0834001675248146,6.21067329120706E-06,17,2.14543812104787,2.30809963624924,0.000171880383334155,0.0834001675248146,6.21067329120706E-06,0.0834001677560639,17
12.2628726287263,2.14543812104787,0.305800586938858,2.27724704018328E-05,17,2.14543812104787,8.4630312435329,0.000630228118370724,0.305800586938858,2.27724704018328E-05,0.305800587786772,17
12.9855465221319,2.14543812104787,0.528201043605804,3.93342670577113E-05,17,2.14543812104787,14.6179638817906,0.00108857584082216,0.528201043605804,3.93342670577113E-05,0.528201045070384,17
13.7082204155375,2.14543812104787,0.694684982299805,0.000105027589597739,17,2.14543812104787,19.2254068851471,0.00290663854211743,0.694684982299805,0.000105027589597739,0.694684990239227,17
14.4308943089431,2.14543812104787,0.332469522953033,-0.00638428749516606,1,2.14543812104787,9.2010940477252,-0.176685156428721,0.332469522953033,-0.00638428749516606,0.332530814841931,1
15.1535682023487,2.14543812104787,0.85385274887085,0.000820889661554247,1,2.14543812104787,23.6303748250008,0.0227181213835138,0.85385274887085,0.000820889661554247,0.853853143470317,1
15.8762420957543,2.14543812104787,0.854739665985107,0.00078989245230332,1,2.14543812104787,23.6549202561378,0.0218602736174944,0.854739665985107,0.00078989245230332,0.854740030967556,1
16.5989159891599,2.14543812104787,0.850783407688141,-0.00215611816383898,1,2.14543812104787,23.5454308077693,-0.0596705701842438,0.850783407688141,-0.00215611816383898,0.850786139780722,1
17.3215898825655,2.14543812104787,0.879120111465454,-0.0137779582291842,1,2.14543812104787,24.3296490848064,-0.381304993992671,0.879120111465454,-0.0137779582291842,0.879228071956303,1
18.0442637759711,2.14543812104787,1.27309727668762,-0.0313308946788311,1,2.14543812104787,35.2329671323299,-0.867082510236651,1.27309727668762,-0.0313308946788311,1.27348274463018,1
18.7669376693767,2.14543812104787,1.88944613933563,-0.0263786856085062,1,2.14543812104787,52.2904219061136,-0.730030124215409,1.88944613933563,-0.0263786856085062,1.88963026767269,1
19.4896115627823,2.14543812104787,1.74818336963654,-0.0171838663518429,1,2.14543812104787,48.3809747546911,-0.475563501287252,1.74818336963654,-0.0171838663518429,1.74826782248503,1
20.2122854561879,2.14543812104787,0.891055881977081,-0.0136888492852449,1,2.14543812104787,24.6599715337157,-0.378838903969154,0.891055881977081,-0.0136888492852449,0.891161023272847,1
20.9349593495935,2.14543812104787,0.940834641456604,-0.00576386554166675,1,2.14543812104787,26.0375987023115,-0.159514978865627,0.940834641456604,-0.00576386554166675,0.940852296968424,1
21.6576332429991,2.14543812104787,0.861442744731903,-0.00195090332999825,1,2.14543812104787,23.8404279604554,-0.0539912496577017,0.861442744731903,-0.00195090332999825,0.861444953827601,1
22.3803071364047,2.14543812104787,0.862129151821136,-0.00176128430757672,1,2.14543812104787,23.85942427665,-0.0487435432121856,0.862129151821136,-0.00176128430757672,0.862130950924652,1
23.1029810298103,2.14543812104787,0.288112699985504,-0.0568989142775536,1,2.14543812104787,7.97351897209883,-1.57467745263129,0.288112699985504,-0.0568989142775536,0.293677398413466,1
23.8256549232159,2.14543812104787,0.000436986185377464,-0.00844472274184227,1,2.14543812104787,0.0120935926803213,-0.233707701880485,0.000436986185377464,-0.00844472274184227,0.00845602147069169,1
24.5483288166215,2.14543812104787,-1.04236030578613,0.0215040799230337,1,2.14543812104787,-28.8473214626312,0.595125411869958,-1.04236030578613,0.0215040799230337,1.04258209870106,1
25.2710027100271,2.14543812104787,-0.602003872394562,-1.14183807373047,1,2.14543812104787,-16.6604571685195,-31.6003686904907,-0.602003872394562,-1.14183807373047,1.2908148004259,1
25.9936766034327,2.14543812104787,0.00238481978885829,0.00181588216219097,0,2.14543812104787,0.0659998876566533,0.0502545388386352,0.00238481978885829,0.00181588216219097,0.00299746450392552,0
26.7163504968383,2.14543812104787,0.000868079252541065,0.000754510168917477,0,2.14543812104787,0.024024093314074,0.0208810689247912,0.000868079252541065,0.000754510168917477,0.00115015093952582,0
27.4390243902439,2.14543812104787,0.00985742174088955,0.00052568269893527,1,2.14543812104787,0.272804146679118,0.0145482686930336,0.00985742174088955,0.00052568269893527,0.00987142875564231,1
28.1616982836495,2.14543812104787,-0.00103449239395559,0.000374230789020658,0,2.14543812104787,-0.0286295770027209,0.0103568370861467,-0.00103449239395559,0.000374230789020658,0.00110010144832328,0
28.8843721770551,2.14543812104787,0.00306224054656923,0.000132208209834062,0,2.14543812104787,0.0847475071263034,0.00365886220715765,0.00306224054656923,0.000132208209834062,0.00306509317571263,0
29.6070460704607,2.14543812104787,-0.354059875011444,-0.00132508028764278,1,2.14543812104787,-9.79860704094172,-0.0366715969605139,-0.354059875011444,-0.00132508028764278,0.354062354580218,1
30.3297199638663,2.14543812104787,-1.04978096485138,-0.00295059313066304,1,2.14543812104787,-29.0526882022619,-0.0816576648910996,-1.04978096485138,-0.00295059313066304,1.04978511142239,1
31.0523938572719,2.14543812104787,-0.00106438645161688,0.00278615881688893,0,2.14543812104787,-0.0294568950484972,0.0771069452574011,-0.00106438645161688,0.00278615881688893,0.0029825491565628,0
31.7750677506775,2.14543812104787,0.280330181121826,-0.0116224642843008,1,2.14543812104787,7.75813776254654,-0.321651699068025,0.280330181121826,-0.0116224642843008,0.2805710108401,1
32.4977416440831,2.14543812104787,-0.396386235952377,-0.0625637471675873,1,2.14543812104787,-10.969989079982,-1.73145170286298,-0.396386235952377,-0.0625637471675873,0.401293247528716,1
33.2204155374887,2.14543812104787,-0.2699114382267,0.0928219333291054,1,2.14543812104787,-7.46979905292392,2.56884700488299,-0.2699114382267,0.0928219333291054,0.285426165220637,1
33.9430894308943,2.14543812104787,0.426932394504547,0.150180488824844,1,2.14543812104787,11.8153540179133,4.15624502822757,0.426932394504547,0.150180488824844,0.452576456193929,1
34.6657633242999,2.14543812104787,0.392148410280546,0.136703348718584,17,2.14543812104787,10.8527072545141,3.7832651757868,0.392148410280546,0.136703348718584,0.415292886089364,17
35.3884372177055,2.14543812104787,0.860158681869507,-0.0121461115777493,1,2.14543812104787,23.8048915207386,-0.336143637914211,0.860158681869507,-0.0121461115777493,0.860244433880247,1
36.1111111111111,2.14543812104787,0.519394516944885,-0.00814445968717337,1,2.14543812104787,14.3742432564497,-0.225397921842523,0.519394516944885,-0.00814445968717337,0.519458368356894,1
36.8337850045167,2.14543812104787,-0.00249846815131605,0.00134666345547885,0,2.14543812104787,-0.0691451060876716,0.0372689111303771,-0.00249846815131605,0.00134666345547885,0.00283828215043234,0
37.5564588979223,2.14543812104787,-0.00623659649863839,-0.00262188259512186,0,2.14543812104787,-0.172597808099818,-0.0725606008199975,-0.00623659649863839,-0.00262188259512186,0.00676530887908539,0
38.2791327913279,2.14543812104787,-0.00829091668128967,-0.00031434599077329,0,2.14543812104787,-0.229451119154692,-0.00869952529465081,-0.00829091668128967,-0.00031434599077329,0.00829687367735598,0
39.0018066847335,2.14543812104787,-0.00179722008761019,0.00308852805756032,0,2.14543812104787,-0.0497380659246119,0.085475013992982,-0.00179722008761019,0.00308852805756032,0.00357337454035355,0
39.7244805781391,2.14543812104787,0.83436107635498,-0.00601381063461304,1,2.14543812104787,23.0909427881241,-0.166432209312916,0.83436107635498,-0.00601381063461304,0.834382748895608,1
40.4471544715447,2.14543812104787,1.36630870898565,-0.0413069384327779,17,2.14543812104787,37.8125935211778,-1.14316952112713,1.36630870898565,-0.0413069384327779,1.36693297253842,17
41.1698283649503,2.14543812104787,1.36630870898565,-0.0413069384327779,17,2.14543812104787,37.8125935211778,-1.14316952112713,1.36630870898565,-0.0413069384327779,1.36693297253842,17
41.8925022583559,2.14543812104787,0.55773778049479,-0.0251092797261663,17,2.14543812104787,15.4353930751933,-0.694899316421652,0.55773778049479,-0.0251092797261663,0.55830270259029,17
42.6151761517615,2.14543812104787,0.000164271070389077,-0.000698793213814497,0,2.14543812104787,0.00454620187301771,-0.0193391021923162,0.000164271070389077,-0.000698793213814497,0.000717841862975382,0
43.3378500451671,2.14543812104787,8.05157906142995E-05,-5.18299602845218E-05,0,2.14543812104787,0.00222827450525074,-0.00143439415087414,8.05157906142995E-05,-5.18299602845218E-05,9.57556124795869E-05,0
44.0605239385727,2.14543812104787,-0.00196013622917235,-0.00230468600057065,0,2.14543812104787,-0.0542467701423448,-0.0637821850657929,-0.00196013622917235,-0.00230468600057065,0.00302551013849571,0
44.7831978319783,2.14543812104787,0.0123863387852907,-0.00618633348494768,0,2.14543812104787,0.342791925882921,-0.171206779195927,0.0123863387852907,-0.00618633348494768,0.0138452919973174,0
45.5058717253839,2.14543812104787,-0.247320055961609,-0.0193275287747383,1,2.14543812104787,-6.84458254873753,-0.534889358840883,-0.247320055961609,-0.0193275287747383,0.248074108784838,1
46.2285456187895,2.14543812104787,-0.0816858857870102,-0.000875307538080961,1,2.14543812104787,-2.26065688915551,-0.0242241361163906,-0.0816858857870102,-0.000875307538080961,0.0816905753443731,1
