>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000288185576209798,2.22989647580274E-11,1,1.42276422764227,-0.00797553582160617,6.17123849678408E-10,-0.000288185576209798,2.22989647580274E-11,0.000288185576209799,1
42.6151761517615,1.42276422764227,5.53068603039719E-05,1.24172491733354E-10,1,1.42276422764227,0.00153061735891242,3.43647370872058E-09,5.53068603039719E-05,1.24172491733354E-10,5.53068603041113E-05,1
43.3378500451671,1.42276422764227,0.000261130160652101,-1.7186465792185E-11,1,1.42276422764227,0.0072267771960469,-4.75635440798719E-10,0.000261130160652101,-1.7186465792185E-11,0.000261130160652102,1
44.0605239385727,1.42276422764227,-0.000150325038703159,8.94308377352715E-11,1,1.42276422764227,-0.00416024544610991,2.47499843432364E-09,-0.000150325038703159,8.94308377352715E-11,0.000150325038703185,1
44.7831978319783,1.42276422764227,-0.000461476156488061,4.1835503811205E-11,1,1.42276422764227,-0.0127713526308071,1.1577975679751E-09,-0.000461476156488061,4.1835503811205E-11,0.000461476156488063,1
45.5058717253839,1.42276422764227,-0.03274155408144,0,1,1.42276422764227,-0.906122509203851,0,-0.03274155408144,0,0.03274155408144,1
46.2285456187895,1.42276422764227,-0.0563456639647484,-2.33043639941144E-10,1,1.42276422764227,-1.55936625022441,-6.44948273537116E-09,-0.0563456639647484,-2.33043639941144E-10,0.0563456639647484,1
46.9512195121951,1.42276422764227,-0.061397910118103,1.40475409082796E-11,1,1.42276422764227,-1.6991871625185,3.88765694636639E-10,-0.061397910118103,1.40475409082796E-11,0.061397910118103,1
47.6738934056007,1.42276422764227,-0.0423672869801521,0,17,1.42276422764227,-1.17251466717571,0,-0.0423672869801521,0,0.0423672869801521,17
48.3965672990063,1.42276422764227,-0.0348281338810921,4.39882102964972E-10,1,1.42276422764227,-0.963868605159223,1.21737371995556E-08,-0.0348281338810921,4.39882102964972E-10,0.0348281338810921,1
49.1192411924119,1.42276422764227,-0.0153330247849226,5.3067543415164E-11,1,1.42276422764227,-0.424341460922733,1.46864426401466E-09,-0.0153330247849226,5.3067543415164E-11,0.0153330247849226,1
49.8419150858175,1.42276422764227,-0.000758519920054823,7.47685940938325E-11,1,1.42276422764227,-0.0209920387875172,2.06922084154682E-09,-0.000758519920054823,7.47685940938325E-11,0.000758519920054827,1
50.5645889792231,1.42276422764227,-0.00424219761043787,-1.56200677392526E-10,1,1.42276422764227,-0.117402818868868,-4.32285374683816E-09,-0.00424219761043787,-1.56200677392526E-10,0.00424219761043787,1
51.2872628726287,1.42276422764227,-0.00280655990354717,1.69861277821148E-10,1,1.42276422764227,-0.0776715453306679,4.70091086370028E-09,-0.00280655990354717,1.69861277821148E-10,0.00280655990354717,1
52.0099367660343,1.42276422764227,-0.000139096329803579,-5.8982696504728E-10,1,1.42276422764227,-0.00384949092731404,-1.63234612576835E-08,-0.000139096329803579,-5.8982696504728E-10,0.000139096329804829,1
52.7326106594399,1.42276422764227,-0.00190958625171334,3.31144445198106E-10,1,1.42276422764227,-0.0528477995161666,9.16442252085759E-09,-0.00190958625171334,3.31144445198106E-10,0.00190958625171336,1
53.4552845528455,1.42276422764227,-0.00628728000447154,-1.01269284624728E-10,1,1.42276422764227,-0.17400047412375,-2.80262745198934E-09,-0.00628728000447154,-1.01269284624728E-10,0.00628728000447154,1
54.1779584462511,1.42276422764227,-0.00839733611792326,1.05128072913629E-10,1,1.42276422764227,-0.232396277063526,2.9094194178847E-09,-0.00839733611792326,1.05128072913629E-10,0.00839733611792326,1
54.9006323396567,1.42276422764227,-0.00813573691993952,-1.00599223396003E-10,1,1.42276422764227,-0.225156519259326,-2.78408350748438E-09,-0.00813573691993952,-1.00599223396003E-10,0.00813573691993952,1
55.6233062330623,1.42276422764227,-0.00753255607560277,-1.29895486727927E-11,1,1.42276422764227,-0.208463489392307,-3.59485759519537E-10,-0.00753255607560277,-1.29895486727927E-11,0.00753255607560277,1
56.3459801264679,1.42276422764227,-0.0381499081850052,0,1,1.42276422764227,-1.05579870902002,0,-0.0381499081850052,0,0.0381499081850052,1
57.0686540198735,1.42276422764227,-0.107378430664539,0,1,1.42276422764227,-2.97169806864113,0,-0.107378430664539,0,0.107378430664539,1
57.7913279132791,1.42276422764227,0.0483221784234047,-2.55974408336357E-10,1,1.42276422764227,1.33731628786772,-7.08409175070868E-09,0.0483221784234047,-2.55974408336357E-10,0.0483221784234047,1
58.5140018066847,1.42276422764227,-0.180893167853355,-2.34001235055459E-10,1,1.42276422764227,-5.00621842034161,-6.47598418015982E-09,-0.180893167853355,-2.34001235055459E-10,0.180893167853355,1
59.2366757000903,1.42276422764227,0.543814301490784,5.18622367273736E-10,1,1.42276422764227,15.0500607937574,1.43528740143006E-08,0.543814301490784,5.18622367273736E-10,0.543814301490784,1
59.9593495934959,1.42276422764227,-0.0668530613183975,-9.69323302180136E-11,1,1.42276422764227,-1.85015847198665,-2.68260223878353E-09,-0.0668530613183975,-9.69323302180136E-11,0.0668530613183975,1
60.6820234869015,1.42276422764227,-0.00358992512337863,5.19462195480713E-10,1,1.42276422764227,-0.0993511777895037,1.43761162599287E-08,-0.00358992512337863,5.19462195480713E-10,0.00358992512337867,1
61.4046973803071,1.42276422764227,-0.0728442072868347,4.11028988622775E-10,1,1.42276422764227,-2.01596343666315,1.13752272601353E-08,-0.0728442072868347,4.11028988622775E-10,0.0728442072868347,1
62.1273712737127,1.42276422764227,-0.000640937243588269,-9.50584402859E-11,1,1.42276422764227,-0.0177379382163053,-2.63074233491228E-09,-0.000640937243588269,-9.50584402859E-11,0.000640937243588276,1
62.8500451671183,1.42276422764227,9.30824171518907E-05,-1.67604652379083E-10,1,1.42276422764227,0.00257605589467858,-4.63845875459112E-09,9.30824171518907E-05,-1.67604652379083E-10,9.30824171520416E-05,1
63.5727190605239,1.42276422764227,0.00243194284848869,0,1,1.42276422764227,0.0673040183319245,0,0.00243194284848869,0,0.00243194284848869,1
64.2953929539295,1.42276422764227,0.000328460038872436,-2.51371035098202E-10,1,1.42276422764227,0.00909013157579466,-6.95669339634275E-09,0.000328460038872436,-2.51371035098202E-10,0.000328460038872532,1
65.0180668473351,1.42276422764227,-0.000481089868117124,-2.3397242476797E-10,1,1.42276422764227,-0.0133141621001414,-6.47518685545356E-09,-0.000481089868117124,-2.3397242476797E-10,0.000481089868117181,1
65.7407407407407,1.42276422764227,-0.0259176697582006,0,1,1.42276422764227,-0.717271510558203,0,-0.0259176697582006,0,0.0259176697582006,1
66.4634146341463,1.42276422764227,-0.028510631993413,0,1,1.42276422764227,-0.789031740417704,0,-0.028510631993413,0,0.028510631993413,1
67.1860885275519,1.42276422764227,-0.00114421255420893,0,1,1.42276422764227,-0.0316660824377323,0,-0.00114421255420893,0,0.00114421255420893,1
67.9087624209575,1.42276422764227,-0.00828860141336918,0,1,1.42276422764227,-0.229387044114992,0,-0.00828860141336918,0,0.00828860141336918,1
68.6314363143631,1.42276422764227,0.00356298708356917,7.18933107490827E-11,1,1.42276422764227,0.0986056675377768,1.98964737498086E-09,0.00356298708356917,7.18933107490827E-11,0.00356298708356917,1
69.3541102077687,1.42276422764227,-0.110047079622746,-0.000254800310358405,17,1.42276422764227,-3.04555292855948,-0.00705159858916886,-0.110047079622746,-0.000254800310358405,0.110047374601546,17
70.0767841011743,1.42276422764227,-0.109515883028507,-0.00154354062397033,17,1.42276422764227,-3.03085206281394,-0.0427174867683789,-0.109515883028507,-0.00154354062397033,0.109526759986642,17
70.7994579945799,1.42276422764227,-0.108984686434269,-0.00283228093758225,17,1.42276422764227,-3.01615119706839,-0.0783833749475889,-0.108984686434269,-0.00283228093758225,0.10902148271091,17
71.5221318879855,1.42276422764227,-0.108984686434269,-0.00283228093758225,17,1.42276422764227,-3.01615119706839,-0.0783833749475889,-0.108984686434269,-0.00283228093758225,0.10902148271091,17
72.2448057813911,1.42276422764227,-0.108984686434269,-0.00283228093758225,17,1.42276422764227,-3.01615119706839,-0.0783833749475889,-0.108984686434269,-0.00283228093758225,0.10902148271091,17
72.9674796747967,1.42276422764227,-0.108984686434269,-0.00283228093758225,17,1.42276422764227,-3.01615119706839,-0.0783833749475889,-0.108984686434269,-0.00283228093758225,0.10902148271091,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000104428341728635,-1.01293233001343E-06,17,2.14543812104787,-0.00289005435733998,-2.80329022331216E-05,-0.000104428341728635,-1.01293233001343E-06,0.000104433254225356,17
11.5401987353207,2.14543812104787,-0.00020885668345727,-2.02586466002685E-06,17,2.14543812104787,-0.00578010871467995,-5.60658044662432E-05,-0.00020885668345727,-2.02586466002685E-06,0.000208866508450711,17
12.2628726287263,2.14543812104787,-0.000765807868447155,-7.42817019272479E-06,17,2.14543812104787,-0.021193732759275,-0.000205574610083659,-0.000765807868447155,-7.42817019272479E-06,0.000765843893419532,17
12.9855465221319,2.14543812104787,-0.00132275896612555,-1.28304754980491E-05,17,2.14543812104787,-0.0366073543875245,-0.000355083409408508,-0.00132275896612555,-1.28304754980491E-05,0.00132282119107876,17
13.7082204155375,2.14543812104787,-0.00151930598076433,-0.000280838372418657,17,2.14543812104787,-0.0420467930176528,-0.00777220195668633,-0.00151930598076433,-0.000280838372418657,0.00154504396526734,17
14.4308943089431,2.14543812104787,-2.42424266616581E-05,0.000542665657121688,1,2.14543812104787,-0.000670909157861388,0.0150182720608427,-2.42424266616581E-05,0.000542665657121688,0.00054320687649344,1
15.1535682023487,2.14543812104787,-0.002659454010427,-0.000305919296806678,0,2.14543812104787,-0.0736003897385672,-0.00846631653912482,-0.002659454010427,-0.000305919296806678,0.00267699126814694,0
15.8762420957543,2.14543812104787,0.000502425653394312,0.000213964522117749,0,2.14543812104787,0.0139046299576876,0.0059214681496087,0.000502425653394312,0.000213964522117749,0.000546088229056237,0
16.5989159891599,2.14543812104787,0.00023140903795138,0.000339387421263382,0,2.14543812104787,0.00640424512530444,0.00939254688346409,0.00023140903795138,0.000339387421263382,0.000410772399945994,0
17.3215898825655,2.14543812104787,-0.001257817260921,0.000323916756315157,0,2.14543812104787,-0.0348100926959887,0.00896439623102196,-0.001257817260921,0.000323916756315157,0.00129885577601693,0
18.0442637759711,2.14543812104787,-0.00166172743774951,0.00220069522038102,0,2.14543812104787,-0.0459883068397176,0.0609042402240448,-0.00166172743774951,0.00220069522038102,0.00275760721103957,0
18.7669376693767,2.14543812104787,-0.000828097574412823,0.00122064899187535,0,2.14543812104787,-0.0229176003718749,0.0337814608501503,-0.000828097574412823,0.00122064899187535,0.00147503544164698,0
19.4896115627823,2.14543812104787,-0.00350381038151681,0.00154362816829234,0,2.14543812104787,-0.0969679523084778,0.0427199095574906,-0.00350381038151681,0.00154362816829234,0.00382876939911123,0
20.2122854561879,2.14543812104787,-0.00618272041901946,0.00280986120924354,0,2.14543812104787,-0.171106787596364,0.0777629089658149,-0.00618272041901946,0.00280986120924354,0.0067912702637262,0
20.9349593495935,2.14543812104787,-0.00402406416833401,0.00138567574322224,0,2.14543812104787,-0.111365975858644,0.0383485761936754,-0.00402406416833401,0.00138567574322224,0.00425595931562135,0
21.6576332429991,2.14543812104787,0.00077606417471543,-0.000412516907090321,0,2.14543812104787,0.0214775760352495,-0.0114164054037246,0.00077606417471543,-0.000412516907090321,0.000878888958806575,0
22.3803071364047,2.14543812104787,0.000449698942247778,1.48260244259291E-06,0,2.14543812104787,0.0124454182267073,4.10310225987587E-05,0.000449698942247778,1.48260244259291E-06,0.000449701386220649,0
23.1029810298103,2.14543812104787,0.000284146779449657,9.06958593986928E-05,0,2.14543812104787,0.00786376212126925,0.00251000790885882,0.000284146779449657,9.06958593986928E-05,0.000298270231809477,0
23.8256549232159,2.14543812104787,0.00249581015668809,0.000426167825935408,0,2.14543812104787,0.069071546086343,0.0117941945827624,0.00249581015668809,0.000426167825935408,0.002531933520867,0
24.5483288166215,2.14543812104787,0.000150183797813952,-9.11314855329692E-05,0,2.14543812104787,0.00415633660450112,-0.00252206386212492,0.000150183797813952,-9.11314855329692E-05,0.000175670489215656,0
25.2710027100271,2.14543812104787,-0.00046969237155281,-0.000316654506605119,0,2.14543812104787,-0.012998736382724,-0.00876341347029666,-0.00046969237155281,-0.000316654506605119,0.000566463591458651,0
25.9936766034327,2.14543812104787,-0.00166268565226346,-0.00121504289563745,0,2.14543812104787,-0.0460148254263913,-0.0336263121367665,-0.00166268565226346,-0.00121504289563745,0.00205933309993353,0
26.7163504968383,2.14543812104787,-0.000794842489995062,-0.000638588680885732,0,2.14543812104787,-0.0219972659106134,-0.0176729417435126,-0.000794842489995062,-0.000638588680885732,0.00101959309886686,0
27.4390243902439,2.14543812104787,-0.000104810096672736,0.000418141135014594,0,2.14543812104787,-0.00290061942541797,0.0115720559115289,-0.000104810096672736,0.000418141135014594,0.000431076750887636,0
28.1616982836495,2.14543812104787,8.92699347332382E-07,-3.28204805555288E-05,1,2.14543812104787,2.47054544374237E-05,-0.000908306799374259,8.92699347332382E-07,-3.28204805555288E-05,3.28326187810319E-05,1
28.8843721770551,2.14543812104787,-0.00181111064739525,-5.19174245710019E-05,0,2.14543812104787,-0.0501224871666636,-0.00143681472500248,-0.00181111064739525,-5.19174245710019E-05,0.00181185462884927,0
29.6070460704607,2.14543812104787,-0.0143994186073542,0.000323019310599193,0,2.14543812104787,-0.398503909958527,0.00893955942083267,-0.0143994186073542,0.000323019310599193,0.0144030412658173,0
30.3297199638663,2.14543812104787,0.00313203642144799,-0.000467921112431213,1,2.14543812104787,0.0866791079635732,-0.0129497167865338,0.00313203642144799,-0.000467921112431213,0.00316679685372075,1
31.0523938572719,2.14543812104787,0.00768033368512988,-0.000255001912591979,1,2.14543812104787,0.212553234735969,-0.00705717793098302,0.00768033368512988,-0.000255001912591979,0.00768456579712649,1
31.7750677506775,2.14543812104787,-0.0720804929733276,0.00255995127372444,0,2.14543812104787,-1.99482764303684,0.0708466515003238,-0.0720804929733276,0.00255995127372444,0.0721259372057083,0
32.4977416440831,2.14543812104787,-0.0584957301616669,1.74960914591793E-05,1,2.14543812104787,-1.61886933222413,0.000484204331132787,-0.0584957301616669,1.74960914591793E-05,0.0584957327782101,1
33.2204155374887,2.14543812104787,-0.0516135357320309,-0.0021155159920454,1,2.14543812104787,-1.42840460138395,-0.0585469050798565,-0.0516135357320309,-0.0021155159920454,0.0516568725212263,1
33.9430894308943,2.14543812104787,-0.0626217648386955,-0.000439255119999871,1,2.14543812104787,-1.7330573419109,-0.0121563854459964,-0.0626217648386955,-0.000439255119999871,0.062623305378855,1
34.6657633242999,2.14543812104787,-0.0722297132015228,0.00275928946211934,0,2.14543812104787,-1.99895731285214,0.0763633358641528,-0.0722297132015228,0.00275928946211934,0.0722823986009734,0
35.3884372177055,2.14543812104787,-0.0188672877848148,-2.171116284444E-05,0,2.14543812104787,-0.522152189444751,-0.000600856431719876,-0.0188672877848148,-2.171116284444E-05,0.018867300276659,0
36.1111111111111,2.14543812104787,-0.00101203937083483,-0.000173570864717476,0,2.14543812104787,-0.0280081895878539,-0.00480357368105615,-0.00101203937083483,-0.000173570864717476,0.00102681572504443,0
36.8337850045167,2.14543812104787,-0.0069770710542798,0.00110483658500016,0,2.14543812104787,-0.193090441427194,0.0305763524898794,-0.0069770710542798,0.00110483658500016,0.00706400625537831,0
37.5564588979223,2.14543812104787,-0.0107638472691178,0.000469703722046688,0,2.14543812104787,-0.297889473172836,0.0129990505076421,-0.0107638472691178,0.000469703722046688,0.0107740906632254,0
38.2791327913279,2.14543812104787,-0.0103857778012753,2.18285858863965E-05,0,2.14543812104787,-0.287426400650293,0.000604106114406022,-0.0103857778012753,2.18285858863965E-05,0.0103858007406566,0
39.0018066847335,2.14543812104787,-0.00559514807537198,0.00118304044008255,0,2.14543812104787,-0.15484572298592,0.0327406441792846,-0.00559514807537198,0.00118304044008255,0.0057188518662586,0
