>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.0053318478167057,-1.22086812881506E-10,1,1.42276422764227,-0.14755888832733,-3.37875254649567E-09,-0.0053318478167057,-1.22086812881506E-10,0.0053318478167057,1
41.8925022583559,1.42276422764227,-0.00022320298012346,-9.96079781157011E-12,1,1.42276422764227,-0.00617714247491676,-2.75665079435203E-10,-0.00022320298012346,-9.96079781157011E-12,0.000223202980123461,1
42.6151761517615,1.42276422764227,-0.000351579423295334,4.3580396236198E-11,1,1.42276422764227,-0.00972996053969837,1.20608746583678E-09,-0.000351579423295334,4.3580396236198E-11,0.000351579423295337,1
43.3378500451671,1.42276422764227,-0.000321955332765356,6.86812629338562E-12,1,1.42276422764227,-0.00891011383428122,1.90075395169447E-10,-0.000321955332765356,6.86812629338562E-12,0.000321955332765356,1
44.0605239385727,1.42276422764227,-5.41461740795057E-05,-5.61626543882365E-11,1,1.42276422764227,-0.00149849536765032,-1.55430146019445E-09,-5.41461740795057E-05,-5.61626543882365E-11,5.41461740795349E-05,1
44.7831978319783,1.42276422764227,-0.000621346989646554,4.94845449339199E-11,1,1.42276422764227,-0.0171957779384684,1.36948478104623E-09,-0.000621346989646554,4.94845449339199E-11,0.000621346989646556,1
45.5058717253839,1.42276422764227,-0.0267333444207907,-1.63756133653159E-10,1,1.42276422764227,-0.739845306845382,-4.53195099885118E-09,-0.0267333444207907,-1.63756133653159E-10,0.0267333444207907,1
46.2285456187895,1.42276422764227,-0.0393481999635696,4.27933521951473E-10,1,1.42276422764227,-1.08896143399179,1.1843060220007E-08,-0.0393481999635696,4.27933521951473E-10,0.0393481999635696,1
46.9512195121951,1.42276422764227,-0.0459888465702534,-2.12579634450982E-10,1,1.42276422764227,-1.27274132883176,-5.88314138343093E-09,-0.0459888465702534,-2.12579634450982E-10,0.0459888465702534,1
47.6738934056007,1.42276422764227,-0.0230587013065815,0,1,1.42276422764227,-0.638149558659643,0,-0.0230587013065815,0,0.0230587013065815,1
48.3965672990063,1.42276422764227,0.168077737092972,0,1,1.42276422764227,4.65155137404799,0,0.168077737092972,0,0.168077737092972,1
49.1192411924119,1.42276422764227,-0.0231146533042192,-7.75870478975094E-11,1,1.42276422764227,-0.639698030194268,-2.14722155056357E-09,-0.0231146533042192,-7.75870478975094E-11,0.0231146533042192,1
49.8419150858175,1.42276422764227,0.00281997327692807,-1.29589811104225E-10,1,1.42276422764227,0.0780427604389843,-3.58639802230942E-09,0.00281997327692807,-1.29589811104225E-10,0.00281997327692807,1
50.5645889792231,1.42276422764227,-0.00129647902213037,0,1,1.42276422764227,-0.035880056937458,0,-0.00129647902213037,0,0.00129647902213037,1
51.2872628726287,1.42276422764227,-0.00378750124946237,1.79075088091452E-10,1,1.42276422764227,-0.104819097078871,4.95590306293092E-09,-0.00378750124946237,1.79075088091452E-10,0.00378750124946237,1
52.0099367660343,1.42276422764227,-0.00623145047575235,1.19626780703541E-10,1,1.42276422764227,-0.172455391916446,3.3106711559705E-09,-0.00623145047575235,1.19626780703541E-10,0.00623145047575235,1
52.7326106594399,1.42276422764227,-0.00167106394656003,-1.68875163852888E-10,1,1.42276422764227,-0.0462466947210487,-4.67362015962869E-09,-0.00167106394656003,-1.68875163852888E-10,0.00167106394656003,1
53.4552845528455,1.42276422764227,-0.0114288665354252,-2.70172995087137E-10,1,1.42276422764227,-0.316293881367892,-7.47703763903651E-09,-0.0114288665354252,-2.70172995087137E-10,0.0114288665354252,1
54.1779584462511,1.42276422764227,-0.00190917821601033,9.10787556485104E-10,1,1.42276422764227,-0.0528365071280859,2.52060456257253E-08,-0.00190917821601033,9.10787556485104E-10,0.00190917821601055,1
54.9006323396567,1.42276422764227,0.00223421398550272,-3.32141258940766E-10,1,1.42276422764227,0.0618318720487878,-9.19200934118569E-09,0.00223421398550272,-3.32141258940766E-10,0.00223421398550274,1
55.6233062330623,1.42276422764227,0.00166290730703622,2.35622854560802E-10,1,1.42276422764227,0.0460209597222274,6.52086249997019E-09,0.00166290730703622,2.35622854560802E-10,0.00166290730703624,1
56.3459801264679,1.42276422764227,0.0100913224741817,-2.4797108810759E-10,1,1.42276422764227,0.279277349472977,-6.86259986337756E-09,0.0100913224741817,-2.4797108810759E-10,0.0100913224741817,1
57.0686540198735,1.42276422764227,-0.0101400520652533,-9.34683302977746E-11,1,1.42276422764227,-0.280625940905884,-2.58673604099091E-09,-0.0101400520652533,-9.34683302977746E-11,0.0101400520652533,1
57.7913279132791,1.42276422764227,-0.000573871715459973,4.48495858507147E-11,1,1.42276422764227,-0.0158818997253547,1.24121228841853E-09,-0.000573871715459973,4.48495858507147E-11,0.000573871715459974,1
58.5140018066847,1.42276422764227,-0.0453313626348972,1.75364070487127E-10,1,1.42276422764227,-1.25454546092078,4.85320065073125E-09,-0.0453313626348972,1.75364070487127E-10,0.0453313626348972,1
59.2366757000903,1.42276422764227,0.485890001058578,6.93592197564818E-11,1,1.42276422764227,13.4470057792962,1.91951640676064E-09,0.485890001058578,6.93592197564818E-11,0.485890001058578,1
59.9593495934959,1.42276422764227,-0.0671075284481049,-1.4658761704478E-10,1,1.42276422764227,-1.8572008498013,-4.05681230171429E-09,-0.0671075284481049,-1.4658761704478E-10,0.0671075284481049,1
60.6820234869015,1.42276422764227,-0.080921083688736,8.48112691187453E-11,1,1.42276422764227,-2.23949099108577,2.34715187286128E-09,-0.080921083688736,8.48112691187453E-11,0.080921083688736,1
61.4046973803071,1.42276422764227,-0.0534521341323853,2.20162707509353E-10,1,1.42276422764227,-1.47928781211376,6.09300293032133E-09,-0.0534521341323853,2.20162707509353E-10,0.0534521341323853,1
62.1273712737127,1.42276422764227,-0.0069540492258966,6.79041475826203E-11,1,1.42276422764227,-0.192453312326688,1.87924728434902E-09,-0.0069540492258966,6.79041475826203E-11,0.0069540492258966,1
62.8500451671183,1.42276422764227,0.00149568729102612,4.52323983823888E-10,1,1.42276422764227,0.0413931457791477,1.25180662523261E-08,0.00149568729102612,4.52323983823888E-10,0.00149568729102618,1
63.5727190605239,1.42276422764227,-0.00205583334900439,0,1,1.42276422764227,-0.0568951879336964,0,-0.00205583334900439,0,0.00205583334900439,1
64.2953929539295,1.42276422764227,-0.0235878545790911,0,1,1.42276422764227,-0.652793875476345,0,-0.0235878545790911,0,0.0235878545790911,1
65.0180668473351,1.42276422764227,-0.00214890483766794,0,1,1.42276422764227,-0.0594709413824603,0,-0.00214890483766794,0,0.00214890483766794,1
65.7407407407407,1.42276422764227,-0.000836261198855937,0,1,1.42276422764227,-0.023143528678338,0,-0.000836261198855937,0,0.000836261198855937,1
66.4634146341463,1.42276422764227,-0.000776382454205304,0,1,1.42276422764227,-0.0214863844201318,0,-0.000776382454205304,0,0.000776382454205304,1
67.1860885275519,1.42276422764227,-0.00164340506307781,0,1,1.42276422764227,-0.0454812351206783,0,-0.00164340506307781,0,0.00164340506307781,1
67.9087624209575,1.42276422764227,-0.00629653269425035,-1.40527367520349E-10,1,1.42276422764227,-0.174256542313378,-3.88909489612566E-09,-0.00629653269425035,-1.40527367520349E-10,0.00629653269425035,1
68.6314363143631,1.42276422764227,0.000422756187617779,-1.19522572394892E-10,1,1.42276422764227,0.011699777492322,-3.30778719102864E-09,0.000422756187617779,-1.19522572394892E-10,0.000422756187617796,1
69.3541102077687,1.42276422764227,-0.092534177005291,0.000430644839070737,17,1.42276422764227,-2.56088334862143,0.0119180959212827,-0.092534177005291,0.000430644839070737,0.0925351790889494,17
70.0767841011743,1.42276422764227,-0.102723598480225,0.00241931551136076,17,1.42276422764227,-2.84287558794022,0.0669545567769092,-0.102723598480225,0.00241931551136076,0.102752084028841,17
70.7994579945799,1.42276422764227,-0.112913027405739,0.00440798606723547,17,1.42276422764227,-3.12486803345382,0.121991014410742,-0.112913027405739,0.00440798606723547,0.112999035832604,17
71.5221318879855,1.42276422764227,-0.112913027405739,0.00440798606723547,17,1.42276422764227,-3.12486803345382,0.121991014410742,-0.112913027405739,0.00440798606723547,0.112999035832604,17
72.2448057813911,1.42276422764227,-0.112913027405739,0.00440798606723547,17,1.42276422764227,-3.12486803345382,0.121991014410742,-0.112913027405739,0.00440798606723547,0.112999035832604,17
72.9674796747967,1.42276422764227,-0.112913027405739,0.00440798606723547,17,1.42276422764227,-3.12486803345382,0.121991014410742,-0.112913027405739,0.00440798606723547,0.112999035832604,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-5.17202388436999E-05,-1.27548980799475E-06,17,2.14543812104787,-0.0014313576099994,-3.52991804362546E-05,-5.17202388436999E-05,-1.27548980799475E-06,5.17359640897864E-05,17
11.5401987353207,2.14543812104787,-0.0001034404776874,-2.55097961598949E-06,17,2.14543812104787,-0.00286271521999879,-7.05983608725092E-05,-0.0001034404776874,-2.55097961598949E-06,0.000103471928179573,17
12.2628726287263,2.14543812104787,-0.000379281729692593,-9.35359184950357E-06,17,2.14543812104787,-0.0104966218692425,-0.000258860654435011,-0.000379281729692593,-9.35359184950357E-06,0.00037939704816866,17
12.9855465221319,2.14543812104787,-0.00065512303262949,-1.6156203855644E-05,17,2.14543812104787,-0.0181305299280211,-0.000447122941704947,-0.00065512303262949,-1.6156203855644E-05,0.000655322219068364,17
13.7082204155375,2.14543812104787,-0.000303580600302666,-0.000112457688373979,17,2.14543812104787,-0.00840159311337629,-0.00311226652574987,-0.000303580600302666,-0.000112457688373979,0.000323740501875416,17
14.4308943089431,2.14543812104787,-0.000344489788403735,-0.00197205855511129,1,2.14543812104787,-0.00953375489407336,-0.0545767205127049,-0.000344489788403735,-0.00197205855511129,0.00200192111710279,1
15.1535682023487,2.14543812104787,0.000407852290663868,0.000128741739899851,0,2.14543812104787,0.0112873121441226,0.00356292765172839,0.000407852290663868,0.000128741739899851,0.000427689053626821,0
15.8762420957543,2.14543812104787,-0.00373349222354591,0.0003046570927836,0,2.14543812104787,-0.103324397286633,0.00843138504278613,-0.00373349222354591,0.0003046570927836,0.00374590177760458,0
16.5989159891599,2.14543812104787,-0.00052039825823158,2.11660881177522E-05,0,2.14543812104787,-0.014402021796559,0.000585771488658793,-0.00052039825823158,2.11660881177522E-05,0.000520828523082858,0
17.3215898825655,2.14543812104787,-0.00161931943148375,-0.00315321073867381,0,2.14543812104787,-0.0448146652663127,-0.0872651071927976,-0.00161931943148375,-0.00315321073867381,0.00354470497836825,0
18.0442637759711,2.14543812104787,-0.0106864096596837,-0.000907438341528177,0,2.14543812104787,-0.295746387331747,-0.0251133561017923,-0.0106864096596837,-0.000907438341528177,0.0107248680998069,0
18.7669376693767,2.14543812104787,-0.00759389856830239,-0.000183075841050595,0,2.14543812104787,-0.210161142877769,-0.00506662390107522,-0.00759389856830239,-0.000183075841050595,0.00759610506965521,0
19.4896115627823,2.14543812104787,-0.00854761619120836,0.000520133529789746,0,2.14543812104787,-0.236555278091691,0.0143946954369312,-0.00854761619120836,0.000520133529789746,0.0085634269682773,0
20.2122854561879,2.14543812104787,-0.0130151007324457,-0.000534191960468888,1,2.14543812104787,-0.360192912770435,-0.0147837625059765,-0.0130151007324457,-0.000534191960468888,0.0130260588101827,1
20.9349593495935,2.14543812104787,-0.00633076252415776,-0.00125617044977844,0,2.14543812104787,-0.175203852856066,-0.0347645171976183,-0.00633076252415776,-0.00125617044977844,0.00645418610950885,0
21.6576332429991,2.14543812104787,-0.00246198102831841,5.06384167238139E-05,0,2.14543812104787,-0.0681353249587119,0.00140141818283155,-0.00246198102831841,5.06384167238139E-05,0.00246250174275026,0
22.3803071364047,2.14543812104787,2.13892817555461E-05,0.000532482517883182,0,2.14543812104787,0.000591948372584739,0.0147364536824171,2.13892817555461E-05,0.000532482517883182,0.000532911937589346,0
23.1029810298103,2.14543812104787,-0.00264751678332686,0.000385978404665366,0,2.14543812104787,-0.073270026978571,0.010681952349114,-0.00264751678332686,0.000385978404665366,0.00267550452192955,0
23.8256549232159,2.14543812104787,-0.0106779588386416,-0.00116486474871635,0,2.14543812104787,-0.295512510859408,-0.0322376319207251,-0.0106779588386416,-0.00116486474871635,0.0107413088049142,0
24.5483288166215,2.14543812104787,-0.000687279331032187,-0.000292514712782577,0,2.14543812104787,-0.0190204554863158,-0.00809534467625781,-0.000687279331032187,-0.000292514712782577,0.000746938910526372,0
25.2710027100271,2.14543812104787,0.000187283862032928,-0.000539549568202347,0,2.14543812104787,0.00518308088176127,-0.0149320342999999,0.000187283862032928,-0.000539549568202347,0.000571129566320382,0
25.9936766034327,2.14543812104787,1.99554015125614E-05,0.000656549294944853,0,2.14543812104787,0.000552265736860136,0.0181700017375988,1.99554015125614E-05,0.000656549294944853,0.000656852490854766,0
26.7163504968383,2.14543812104787,-0.00067546998616308,0.000458348484244198,0,2.14543812104787,-0.0186936318670632,0.0126847943014582,-0.00067546998616308,0.000458348484244198,0.000816298373890396,0
27.4390243902439,2.14543812104787,-0.00733757438138127,0.000112867528514471,0,2.14543812104787,-0.203067371004727,0.00312360885163798,-0.00733757438138127,0.000112867528514471,0.00733844240157922,0
28.1616982836495,2.14543812104787,-0.00159157579764724,0.00042800436494872,0,2.14543812104787,-0.0440468601998873,0.0118450207999558,-0.00159157579764724,0.00042800436494872,0.0016481205223137,0
28.8843721770551,2.14543812104787,-0.000436181842815131,0.000431872176704928,0,2.14543812104787,-0.0120713324999088,0.0119520624903089,-0.000436181842815131,0.000431872176704928,0.000613814448358343,0
29.6070460704607,2.14543812104787,-0.00244687334634364,-0.000353173381881788,0,2.14543812104787,-0.0677172198600601,-0.00977407334357849,-0.00244687334634364,-0.000353173381881788,0.00247222988630037,0
30.3297199638663,2.14543812104787,-0.0213557295501232,0.00132053368724883,1,2.14543812104787,-0.59101981529966,0.0365457697946113,-0.0213557295501232,0.00132053368724883,0.0213965182643617,1
31.0523938572719,2.14543812104787,-0.0196446664631367,0.00124562671408057,1,2.14543812104787,-0.543666144367307,0.0344727193121798,-0.0196446664631367,0.00124562671408057,0.019684118124994,1
31.7750677506775,2.14543812104787,-0.038416501134634,-0.000868401315528899,0,2.14543812104787,-1.063176668901,-0.0240330064072623,-0.038416501134634,-0.000868401315528899,0.0384263149452579,0
32.4977416440831,2.14543812104787,-0.0460213087499142,0.00255274469964206,0,2.14543812104787,-1.27363971965387,0.0706472095625941,-0.0460213087499142,0.00255274469964206,0.0460920531605664,0
33.2204155374887,2.14543812104787,-0.0518145561218262,0.00586146907880902,0,2.14543812104787,-1.43396784067154,0.16221615675604,-0.0518145561218262,0.00586146907880902,0.0521450385546286,0
33.9430894308943,2.14543812104787,-0.0690105259418488,0.0102077042683959,1,2.14543812104787,-1.90986630544066,0.282498215627857,-0.0690105259418488,0.0102077042683959,0.0697613784066915,1
34.6657633242999,2.14543812104787,-0.0720337256789207,0.0132073350250721,0,2.14543812104787,-1.99353335816413,0.36551299681887,-0.0720337256789207,0.0132073350250721,0.0732344955171434,0
35.3884372177055,2.14543812104787,-0.000174239321495406,0.0016466393135488,0,2.14543812104787,-0.00482207322238537,0.0455707430024631,-0.000174239321495406,0.0016466393135488,0.00165583222884435,0
36.1111111111111,2.14543812104787,-0.00044100676313974,0.0010003256611526,0,2.14543812104787,-0.0122048621698923,0.0276840126723982,-0.00044100676313974,0.0010003256611526,0.0010932238533326,0
36.8337850045167,2.14543812104787,-0.00146203406620771,-0.000168013808433898,0,2.14543812104787,-0.0404617927822983,-0.00464978214840812,-0.00146203406620771,-0.000168013808433898,0.00147165629498749,0
37.5564588979223,2.14543812104787,-0.00206804997287691,-0.000429901643656194,0,2.14543812104787,-0.0572332829993684,-0.0118975279881852,-0.00206804997287691,-0.000429901643656194,0.00211226090091505,0
38.2791327913279,2.14543812104787,-0.0035418679472059,-0.000334233453031629,0,2.14543812104787,-0.0980211954389233,-0.00924991081265034,-0.0035418679472059,-0.000334233453031629,0.00355760320392396,0
