>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,0.0027164164930582,-4.38976716088391E-10,1,1.42276422764227,0.0751768264453858,-1.21486806177462E-08,0.0027164164930582,-4.38976716088391E-10,0.00271641649305824,1
41.8925022583559,1.42276422764227,-0.00139200873672962,5.4761412418558E-12,1,1.42276422764227,-0.0385238417889923,1.51552208868359E-10,-0.00139200873672962,5.4761412418558E-12,0.00139200873672962,1
42.6151761517615,1.42276422764227,-0.000113325964775868,6.14929912545747E-11,1,1.42276422764227,-0.00313629607517214,1.70181853297036E-09,-0.000113325964775868,6.14929912545747E-11,0.000113325964775884,1
43.3378500451671,1.42276422764227,-0.000191525759873912,-1.60127727050208E-11,1,1.42276422764227,-0.00530047540451051,-4.4315348461145E-10,-0.000191525759873912,-1.60127727050208E-11,0.000191525759873912,1
44.0605239385727,1.42276422764227,0.00130775035358965,-1.99817773438582E-10,1,1.42276422764227,0.0361919910355937,-5.52995687991276E-09,0.00130775035358965,-1.99817773438582E-10,0.00130775035358967,1
44.7831978319783,1.42276422764227,0.00202531320974231,-6.91615037809457E-12,1,1.42276422764227,0.0560505430796184,-1.91404461713767E-10,0.00202531320974231,-6.91615037809457E-12,0.00202531320974231,1
45.5058717253839,1.42276422764227,0.0145453438162804,0,1,1.42276422764227,0.402542390115559,0,0.0145453438162804,0,0.0145453438162804,1
46.2285456187895,1.42276422764227,-0.0449370518326759,7.58793791688639E-11,1,1.42276422764227,-1.24363290946931,2.09996181849831E-09,-0.0449370518326759,7.58793791688639E-11,0.0449370518326759,1
46.9512195121951,1.42276422764227,-0.0401372089982033,0,17,1.42276422764227,-1.11079725902528,0,-0.0401372089982033,0,0.0401372089982033,17
47.6738934056007,1.42276422764227,-0.00644259434193373,0,1,1.42276422764227,-0.178298798413016,0,-0.00644259434193373,0,0.00644259434193373,1
48.3965672990063,1.42276422764227,-0.00685304030776024,4.80507474087677E-11,1,1.42276422764227,-0.189657890517265,1.32980443453765E-09,-0.00685304030776024,4.80507474087677E-11,0.00685304030776024,1
49.1192411924119,1.42276422764227,-0.0192286372184753,-2.16517248574633E-10,1,1.42276422764227,-0.532152535021305,-5.99211485430295E-09,-0.0192286372184753,-2.16517248574633E-10,0.0192286372184753,1
49.8419150858175,1.42276422764227,-0.00884396582841873,1.5659118446365E-10,1,1.42276422764227,-0.244756754301488,4.33366103003152E-09,-0.00884396582841873,1.5659118446365E-10,0.00884396582841873,1
50.5645889792231,1.42276422764227,-0.0150403054431081,1.41561123934153E-10,1,1.42276422764227,-0.416240453138016,3.91770410487768E-09,-0.0150403054431081,1.41561123934153E-10,0.0150403054431081,1
51.2872628726287,1.42276422764227,-0.000509361736476421,2.10476205908527E-10,1,1.42276422764227,-0.014096586056985,5.8249289985185E-09,-0.000509361736476421,2.10476205908527E-10,0.000509361736476465,1
52.0099367660343,1.42276422764227,-0.00204078550450504,0,17,1.42276422764227,-0.0564787388371769,0,-0.00204078550450504,0,0.00204078550450504,17
52.7326106594399,1.42276422764227,-0.00227790302596986,1.85227000404353E-10,1,1.42276422764227,-0.063040966243716,5.12615723619048E-09,-0.00227790302596986,1.85227000404353E-10,0.00227790302596987,1
53.4552845528455,1.42276422764227,-0.00608251849189401,2.52180554216608E-10,1,1.42276422764227,-0.168333699263167,6.97909683794462E-09,-0.00608251849189401,2.52180554216608E-10,0.00608251849189401,1
54.1779584462511,1.42276422764227,-0.0257870741188526,1.37541922295981E-11,1,1.42276422764227,-0.713657276239246,3.80647269954126E-10,-0.0257870741188526,1.37541922295981E-11,0.0257870741188526,1
54.9006323396567,1.42276422764227,-0.0253199283033609,-6.08964476067619E-11,1,1.42276422764227,-0.700729015795514,-1.68530918751714E-09,-0.0253199283033609,-6.08964476067619E-11,0.0253199283033609,1
55.6233062330623,1.42276422764227,-0.00200041057541966,1.40512185220487E-10,1,1.42276422764227,-0.0553613626747392,3.88867472597698E-09,-0.00200041057541966,1.40512185220487E-10,0.00200041057541967,1
56.3459801264679,1.42276422764227,-0.00827621109783649,1.76207826108055E-10,1,1.42276422764227,-0.229044142132625,4.87655158754041E-09,-0.00827621109783649,1.76207826108055E-10,0.0082762110978365,1
57.0686540198735,1.42276422764227,-0.264395415782928,0,1,1.42276422764227,-7.31714313179255,0,-0.264395415782928,0,0.264395415782928,1
57.7913279132791,1.42276422764227,-0.0176676865667105,-2.04988304108866E-10,1,1.42276422764227,-0.488953225733712,-5.67305131621287E-09,-0.0176676865667105,-2.04988304108866E-10,0.0176676865667105,1
58.5140018066847,1.42276422764227,-0.45348259806633,-2.3929130898992E-10,1,1.42276422764227,-12.5501309014857,-6.62238697629602E-09,-0.45348259806633,-2.3929130898992E-10,0.45348259806633,1
59.2366757000903,1.42276422764227,-0.20397524535656,7.35792069633812E-12,1,1.42276422764227,-5.64501491524279,2.03630455271157E-10,-0.20397524535656,7.35792069633812E-12,0.20397524535656,1
59.9593495934959,1.42276422764227,0.0302117466926575,-6.44776940172953E-11,1,1.42276422764227,0.836110089719296,-1.78442018192865E-09,0.0302117466926575,-6.44776940172953E-11,0.0302117466926575,1
60.6820234869015,1.42276422764227,-0.0445214249193668,-4.68159677691204E-10,1,1.42276422764227,-1.23213043464348,-1.29563190801041E-08,-0.0445214249193668,-4.68159677691204E-10,0.0445214249193668,1
61.4046973803071,1.42276422764227,0.433544307947159,0,1,1.42276422764227,11.9983387224376,0,0.433544307947159,0,0.433544307947159,1
62.1273712737127,1.42276422764227,-0.00569695234298706,1.47696618824078E-10,1,1.42276422764227,-0.157663156092167,4.08750392595636E-09,-0.00569695234298706,1.47696618824078E-10,0.00569695234298706,1
62.8500451671183,1.42276422764227,-0.00510725658386946,2.84330670119459E-10,1,1.42276422764227,-0.141343325958587,7.86885129555603E-09,-0.00510725658386946,2.84330670119459E-10,0.00510725658386947,1
63.5727190605239,1.42276422764227,-0.000908755988348275,0,1,1.42276422764227,-0.0251498219775385,0,-0.000908755988348275,0,0.000908755988348275,1
64.2953929539295,1.42276422764227,-0.0037447907961905,-8.90858428692631E-11,1,1.42276422764227,-0.103637085284572,-2.46545070140686E-09,-0.0037447907961905,-8.90858428692631E-11,0.0037447907961905,1
65.0180668473351,1.42276422764227,-0.00208115158602595,1.19094761830141E-10,1,1.42276422764227,-0.0575958701432683,3.29594753364915E-09,-0.00208115158602595,1.19094761830141E-10,0.00208115158602596,1
65.7407407407407,1.42276422764227,-0.0014095640508458,0,1,1.42276422764227,-0.0390096851071576,0,-0.0014095640508458,0,0.0014095640508458,1
66.4634146341463,1.42276422764227,-0.00477259792387486,0,1,1.42276422764227,-0.132081647543237,0,-0.00477259792387486,0,0.00477259792387486,1
67.1860885275519,1.42276422764227,-0.00969828199595213,0,1,1.42276422764227,-0.268399954237975,0,-0.00969828199595213,0,0.00969828199595213,1
67.9087624209575,1.42276422764227,-0.00162942882161587,0,1,1.42276422764227,-0.0450944426382193,0,-0.00162942882161587,0,0.00162942882161587,1
68.6314363143631,1.42276422764227,-0.048201035708189,1.79680104128721E-10,1,1.42276422764227,-1.33396366322413,4.97264688176236E-09,-0.048201035708189,1.79680104128721E-10,0.048201035708189,1
69.3541102077687,1.42276422764227,-0.100798085331917,0.000927487097214907,17,1.42276422764227,-2.7895870115608,0.0256682054154226,-0.100798085331917,0.000927487097214907,0.100802352348027,17
70.0767841011743,1.42276422764227,-0.11168946325779,0.000546477036550641,17,1.42276422764227,-3.09100589565933,0.015123751986539,-0.11168946325779,0.000546477036550641,0.111690800158136,17
70.7994579945799,1.42276422764227,-0.122580848634243,0.000165466961334459,17,1.42276422764227,-3.39242498595268,0.00457929815493117,-0.122580848634243,0.000165466961334459,0.122580960312793,17
71.5221318879855,1.42276422764227,-0.122580848634243,0.000165466961334459,17,1.42276422764227,-3.39242498595268,0.00457929815493117,-0.122580848634243,0.000165466961334459,0.122580960312793,17
72.2448057813911,1.42276422764227,-0.122580848634243,0.000165466961334459,17,1.42276422764227,-3.39242498595268,0.00457929815493117,-0.122580848634243,0.000165466961334459,0.122580960312793,17
72.9674796747967,1.42276422764227,-0.122580848634243,0.000165466961334459,17,1.42276422764227,-3.39242498595268,0.00457929815493117,-0.122580848634243,0.000165466961334459,0.122580960312793,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-7.46785599403665E-06,-1.92921270354418E-05,17,2.14543812104787,-0.000206672914634964,-0.000533909615705852,-7.46785599403665E-06,-1.92921270354418E-05,2.06870741937881E-05,17
11.5401987353207,2.14543812104787,-1.49357119880733E-05,-3.85842540708836E-05,17,2.14543812104787,-0.000413345829269929,-0.0010678192314117,-1.49357119880733E-05,-3.85842540708836E-05,4.13741483875762E-05,17
12.2628726287263,2.14543812104787,-5.47642739547882E-05,-0.000141475611599162,17,2.14543812104787,-0.00151560128169876,-0.00391533755100681,-5.47642739547882E-05,-0.000141475611599162,0.000151705221990385,17
12.9855465221319,2.14543812104787,-9.45928404689766E-05,-0.000244366936385632,17,2.14543812104787,-0.00261785685997893,-0.00676285496447235,-9.45928404689766E-05,-0.000244366936385632,0.000262036266700792,17
13.7082204155375,2.14543812104787,-6.71914094709791E-05,-9.56120420596562E-05,17,2.14543812104787,-0.00185952225710935,-0.00264606326400099,-6.71914094709791E-05,-9.56120420596562E-05,0.00011686037862986,17
14.4308943089431,2.14543812104787,-0.000195573171367869,-0.000348689529346302,1,2.14543812104787,-0.00541248751760577,-0.00964998272465891,-0.000195573171367869,-0.000348689529346302,0.000399791512209341,1
15.1535682023487,2.14543812104787,3.65224805136677E-05,0.000294729048619047,0,2.14543812104787,0.00101075964821575,0.00815662642053212,3.65224805136677E-05,0.000294729048619047,0.000296983339065948,0
15.8762420957543,2.14543812104787,-2.32972015510313E-05,-0.000262399902567267,0,2.14543812104787,-0.000644750052924792,-0.00726191730354913,-2.32972015510313E-05,-0.000262399902567267,0.000263432094603943,0
16.5989159891599,2.14543812104787,0.000279338419204578,-0.000334510608809069,0,2.14543812104787,0.00773069075148669,-0.00925758109879098,0.000279338419204578,-0.000334510608809069,0.000435806493583478,0
17.3215898825655,2.14543812104787,-0.0108710611239076,-0.000187089462997392,1,2.14543812104787,-0.300856616604142,-0.00517770088845282,-0.0108710611239076,-0.000187089462997392,0.0108726708966518,1
18.0442637759711,2.14543812104787,-0.00134897534735501,-0.000943113001994789,0,2.14543812104787,-0.0373328927380499,-0.0261006523302058,-0.00134897534735501,-0.000943113001994789,0.00164596373663067,0
18.7669376693767,2.14543812104787,-0.000170566388987936,-0.000120079501357395,0,2.14543812104787,-0.00472042481524113,-0.00332320020006591,-0.000170566388987936,-0.000120079501357395,0.000208595253298402,0
19.4896115627823,2.14543812104787,-0.00392386084422469,0.00176827213726938,0,2.14543812104787,-0.108592848863918,0.04893693139893,-0.00392386084422469,0.00176827213726938,0.00430389013292427,0
20.2122854561879,2.14543812104787,-0.00673105847090483,0.00563342031091452,0,2.14543812104787,-0.186282043182291,0.155904907104559,-0.00673105847090483,0.00563342031091452,0.00877738984768045,0
20.9349593495935,2.14543812104787,-0.00250644143670797,0.00243136403150856,0,2.14543812104787,-0.0693657667608932,0.0672879995719995,-0.00250644143670797,0.00243136403150856,0.00349195929663567,0
21.6576332429991,2.14543812104787,0.000205768941668794,0.000300473999232054,0,2.14543812104787,0.00569465546068386,0.00831561792874709,0.000205768941668794,0.000300473999232054,0.000364177815867468,0
22.3803071364047,2.14543812104787,0.000457494810689241,0.000640799931716174,0,2.14543812104787,0.0126611688858247,0.0177341381102451,0.000457494810689241,0.000640799931716174,0.000787353830431425,0
23.1029810298103,2.14543812104787,-3.21195075230207E-05,0.000692152534611523,0,2.14543812104787,-0.000888907370699599,0.0191553213953739,-3.21195075230207E-05,0.000692152534611523,0.000692897390623372,0
23.8256549232159,2.14543812104787,-0.0032611780334264,-0.00145685381721705,0,2.14543812104787,-0.0902531020750757,-0.0403184293914819,-0.0032611780334264,-0.00145685381721705,0.00357179299658348,0
24.5483288166215,2.14543812104787,0.000367413216736168,-0.000286079943180084,0,2.14543812104787,0.0101681607731734,-0.00791726242750883,0.000367413216736168,-0.000286079943180084,0.000465654599163735,0
25.2710027100271,2.14543812104787,-0.033481415361166,-7.23911507520825E-05,0,2.14543812104787,-0.926598170120269,-0.00200342509706388,-0.033481415361166,-7.23911507520825E-05,0.0334814936205903,0
25.9936766034327,2.14543812104787,-0.00110306416172534,7.3467122092552E-06,0,2.14543812104787,-0.0305273006757489,0.000203320260391138,-0.00110306416172534,7.3467122092552E-06,0.00110308862702102,0
26.7163504968383,2.14543812104787,-2.86292379314546E-05,-0.000125776452478021,0,2.14543812104787,-0.000792314159753005,-0.00348086332232924,-2.86292379314546E-05,-0.000125776452478021,0.000128993601633925,0
27.4390243902439,2.14543812104787,-0.00049856910482049,-0.000399649317841977,0,2.14543812104787,-0.0137978999759071,-0.0110602948712767,-0.00049856910482049,-0.000399649317841977,0.000638976313749627,0
28.1616982836495,2.14543812104787,-0.00124550436157733,-0.000400508055463433,1,2.14543812104787,-0.0344693332066527,-0.0110840604349505,-0.00124550436157733,-0.000400508055463433,0.00130831487693111,1
28.8843721770551,2.14543812104787,-0.000912359566427767,-0.000419696094468236,0,2.14543812104787,-0.0252495510008885,-0.0116150894144084,-0.000912359566427767,-0.000419696094468236,0.00100426330718799,0
29.6070460704607,2.14543812104787,-0.000628697918727994,-0.000220213041757233,0,2.14543812104787,-0.0173992149007972,-0.00609439593063144,-0.000628697918727994,-0.000220213041757233,0.000666149275142505,0
30.3297199638663,2.14543812104787,-0.0113207101821899,-0.000328793947119266,1,2.14543812104787,-0.313300654292107,-0.00909937248652568,-0.0113207101821899,-0.000328793947119266,0.0113254838523041,1
31.0523938572719,2.14543812104787,-0.0320283025503159,-0.00132205744739622,1,2.14543812104787,-0.886383273079991,-0.0365879398566904,-0.0320283025503159,-0.00132205744739622,0.0320555767402302,1
31.7750677506775,2.14543812104787,-0.0562952570617199,0.0058304388076067,0,2.14543812104787,-1.5579712391831,0.161357394000515,-0.0562952570617199,0.0058304388076067,0.0565963778375822,0
32.4977416440831,2.14543812104787,-0.0710552409291267,0.00936251971870661,0,2.14543812104787,-1.96645379271358,0.259107733215205,-0.0710552409291267,0.00936251971870661,0.0716694079714589,0
33.2204155374887,2.14543812104787,-0.0781260877847672,0.0102719441056252,0,2.14543812104787,-2.16213947944343,0.284276053123176,-0.0781260877847672,0.0102719441056252,0.0787984671694966,0
33.9430894308943,2.14543812104787,-0.0319006443023682,0.00296021951362491,1,2.14543812104787,-0.882850331068039,0.0819240750395693,-0.0319006443023682,0.00296021951362491,0.0320376966474661,1
34.6657633242999,2.14543812104787,-0.0770663619041443,-0.0046107810921967,0,2.14543812104787,-2.13281156569719,-0.127603366726544,-0.0770663619041443,-0.0046107810921967,0.0772041672412876,0
35.3884372177055,2.14543812104787,0.000996990245766938,5.66578928555828E-05,0,2.14543812104787,0.0275917050516,0.00156800718477825,0.000996990245766938,5.66578928555828E-05,0.000998598851880601,0
36.1111111111111,2.14543812104787,-0.000154472872964107,4.5458600652637E-05,0,2.14543812104787,-0.00427503675928165,0.00125806677306173,-0.000154472872964107,4.5458600652637E-05,0.000161022833334533,0
36.8337850045167,2.14543812104787,-0.0104640228673816,0.00299663236364722,0,2.14543812104787,-0.289591832854785,0.0829318006639369,-0.0104640228673816,0.00299663236364722,0.0108846488272219,0
37.5564588979223,2.14543812104787,-0.0099779861047864,0.00174010416958481,0,2.14543812104787,-0.276140765449964,0.0481573828932596,-0.0099779861047864,0.00174010416958481,0.0101285817974836,0
38.2791327913279,2.14543812104787,-0.00873068906366825,0.000863267807289958,0,2.14543812104787,-0.241621819837019,0.0238909365667496,-0.00873068906366825,0.000863267807289958,0.00877326409231818,0
39.0018066847335,2.14543812104787,-0.00764693878591061,0.000270151387667283,0,2.14543812104787,-0.211629030900076,0.00747643965369207,-0.00764693878591061,0.000270151387667283,0.00765170925791895,0
