>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.00280423159711063,-2.28019200743113E-11,1,1.42276422764227,-0.0776071094500367,-6.31043138056564E-10,-0.00280423159711063,-2.28019200743113E-11,0.00280423159711063,1
42.6151761517615,1.42276422764227,-0.000767566554713994,6.09983175081652E-11,1,1.42276422764227,-0.0212424044017098,1.68812843703847E-09,-0.000767566554713994,6.09983175081652E-11,0.000767566554713997,1
43.3378500451671,1.42276422764227,0.000395405426388606,-2.46952371746323E-11,1,1.42276422764227,0.0109428451753047,-6.83440688807949E-10,0.000395405426388606,-2.46952371746323E-11,0.000395405426388607,1
44.0605239385727,1.42276422764227,0.009928023442626,-1.91738985799716E-10,1,1.42276422764227,0.274758048774675,-5.30637643200715E-09,0.009928023442626,-1.91738985799716E-10,0.009928023442626,1
44.7831978319783,1.42276422764227,0.0106340581551194,1.41257353036828E-10,1,1.42276422764227,0.29429755944293,3.90929724529421E-09,0.0106340581551194,1.41257353036828E-10,0.0106340581551194,1
45.5058717253839,1.42276422764227,-0.0413838922977448,0,1,1.42276422764227,-1.14529921934009,0,-0.0413838922977448,0,0.0413838922977448,1
46.2285456187895,1.42276422764227,-0.00836579129099846,0,1,1.42276422764227,-0.231523273978382,0,-0.00836579129099846,0,0.00836579129099846,1
46.9512195121951,1.42276422764227,-0.00866111367940903,0,1,1.42276422764227,-0.239696321077645,0,-0.00866111367940903,0,0.00866111367940903,1
47.6738934056007,1.42276422764227,0.0154172517359257,-7.2377749626984E-11,1,1.42276422764227,0.426672441791743,-2.00305422092678E-09,0.0154172517359257,-7.2377749626984E-11,0.0154172517359257,1
48.3965672990063,1.42276422764227,-0.00395115278661251,-7.43157202443001E-11,1,1.42276422764227,-0.109348153369501,-2.05668755776101E-09,-0.00395115278661251,-7.43157202443001E-11,0.00395115278661251,1
49.1192411924119,1.42276422764227,-0.000179429043782875,4.85459762666896E-11,1,1.42276422764227,-0.00496569878669106,1.34350989318063E-09,-0.000179429043782875,4.85459762666896E-11,0.000179429043782882,1
49.8419150858175,1.42276422764227,-0.00701945647597313,1.18215492950213E-10,1,1.42276422764227,-0.194263457972556,3.27161376739715E-09,-0.00701945647597313,1.18215492950213E-10,0.00701945647597313,1
50.5645889792231,1.42276422764227,-0.00893281400203705,-1.6680306441641E-11,1,1.42276422764227,-0.247215627506375,-4.61627480772414E-10,-0.00893281400203705,-1.6680306441641E-11,0.00893281400203705,1
51.2872628726287,1.42276422764227,-0.00200315564870834,-1.75143857750193E-10,1,1.42276422764227,-0.0554373325780034,-4.84710626323659E-09,-0.00200315564870834,-1.75143857750193E-10,0.00200315564870835,1
52.0099367660343,1.42276422764227,0.00145080417860299,5.97679072900092E-10,1,1.42276422764227,0.0401510056428378,1.65407683425101E-08,0.00145080417860299,5.97679072900092E-10,0.00145080417860312,1
52.7326106594399,1.42276422764227,-0.000351683382177725,1.19489357644498E-11,1,1.42276422764227,-0.00973283760176855,3.30686797281148E-10,-0.000351683382177725,1.19489357644498E-11,0.000351683382177726,1
53.4552845528455,1.42276422764227,-0.0101585295051336,1.3671110077329E-10,1,1.42276422764227,-0.281137304054573,3.78347971390081E-09,-0.0101585295051336,1.3671110077329E-10,0.0101585295051336,1
54.1779584462511,1.42276422764227,-0.0229356214404106,1.06504451091727E-10,1,1.42276422764227,-0.634743323363364,2.94751068396354E-09,-0.0229356214404106,1.06504451091727E-10,0.0229356214404106,1
54.9006323396567,1.42276422764227,-0.0202566329389811,4.1460879868227E-12,1,1.42276422764227,-0.560602316586301,1.14742985035318E-10,-0.0202566329389811,4.1460879868227E-12,0.0202566329389811,1
55.6233062330623,1.42276422764227,-0.000129498890601099,1.37931999155683E-10,1,1.42276422764227,-0.0035838817973854,3.81726807663352E-09,-0.000129498890601099,1.37931999155683E-10,0.000129498890601172,1
56.3459801264679,1.42276422764227,-0.0126885771751404,-1.49906045909809E-10,1,1.42276422764227,-0.35115637332201,-4.14864982055396E-09,-0.0126885771751404,-1.49906045909809E-10,0.0126885771751404,1
57.0686540198735,1.42276422764227,-0.0179002415388823,-3.77672698670395E-10,1,1.42276422764227,-0.495389184588566,-1.04520919357032E-08,-0.0179002415388823,-3.77672698670395E-10,0.0179002415388823,1
57.7913279132791,1.42276422764227,-0.0156031893566251,0,1,1.42276422764227,-0.431818265444599,0,-0.0156031893566251,0,0.0156031893566251,1
58.5140018066847,1.42276422764227,-0.0761848017573357,-2.42277503614829E-10,1,1.42276422764227,-2.10841438863426,-6.70502991254041E-09,-0.0761848017573357,-2.42277503614829E-10,0.0761848017573357,1
59.2366757000903,1.42276422764227,0.210354849696159,9.72529765053132E-11,1,1.42276422764227,5.82157046534121,2.69147612478454E-09,0.210354849696159,9.72529765053132E-11,0.210354849696159,1
59.9593495934959,1.42276422764227,-0.0679125338792801,4.6584923418802E-11,1,1.42276422764227,-1.87947937510908,1.28923775561535E-09,-0.0679125338792801,4.6584923418802E-11,0.0679125338792801,1
60.6820234869015,1.42276422764227,-0.0676670074462891,-9.58101740305972E-12,1,1.42276422764227,-1.87268443107605,-2.65154656629678E-10,-0.0676670074462891,-9.58101740305972E-12,0.0676670074462891,1
61.4046973803071,1.42276422764227,-0.0651112422347069,5.38367440905407E-11,1,1.42276422764227,-1.80195362884551,1.48993189270571E-09,-0.0651112422347069,5.38367440905407E-11,0.0651112422347069,1
62.1273712737127,1.42276422764227,-0.000173448206624016,1.98686095354006E-10,1,1.42276422764227,-0.00480017911831965,5.49863768892211E-09,-0.000173448206624016,1.98686095354006E-10,0.00017344820662413,1
62.8500451671183,1.42276422764227,0.000384817627491429,3.95207838677081E-10,1,1.42276422764227,0.0106498278408253,1.09373769353882E-08,0.000384817627491429,3.95207838677081E-10,0.000384817627491632,1
63.5727190605239,1.42276422764227,0.000102483012597077,0,1,1.42276422764227,0.0028362173736241,0,0.000102483012597077,0,0.000102483012597077,1
64.2953929539295,1.42276422764227,0.000110125984065235,-9.33088155352646E-12,1,1.42276422764227,0.00304773660900537,-2.58232146993845E-10,0.000110125984065235,-9.33088155352646E-12,0.000110125984065235,1
65.0180668473351,1.42276422764227,-0.0012756212381646,0,1,1.42276422764227,-0.0353028177662054,0,-0.0012756212381646,0,0.0012756212381646,1
65.7407407407407,1.42276422764227,-0.0043526622466743,0,1,1.42276422764227,-0.120459927676711,0,-0.0043526622466743,0,0.0043526622466743,1
66.4634146341463,1.42276422764227,-0.0116401948034763,8.53288620317194E-12,1,1.42276422764227,-0.322142391186208,2.36147625672784E-10,-0.0116401948034763,8.53288620317194E-12,0.0116401948034763,1
67.1860885275519,1.42276422764227,-0.0108026452362537,0,1,1.42276422764227,-0.298963206913322,0,-0.0108026452362537,0,0.0108026452362537,1
67.9087624209575,1.42276422764227,-0.00212819781154394,0,1,1.42276422764227,-0.0588978744344786,0,-0.00212819781154394,0,0.00212819781154394,1
68.6314363143631,1.42276422764227,-0.0235201120376587,-2.21272819511675E-10,1,1.42276422764227,-0.650919100642204,-6.12372527998561E-09,-0.0235201120376587,-2.21272819511675E-10,0.0235201120376587,1
69.3541102077687,1.42276422764227,-0.0664982423186302,-0.000546508468687534,17,1.42276422764227,-1.84033885616809,-0.0151246218709275,-0.0664982423186302,-0.000546508468687534,0.0665004879904923,17
70.0767841011743,1.42276422764227,-0.0528355687856674,-0.00135425862390548,17,1.42276422764227,-1.46222436614335,-0.0374791074165842,-0.0528355687856674,-0.00135425862390548,0.0528529218239202,17
70.7994579945799,1.42276422764227,-0.0391728952527046,-0.00216200877912343,17,1.42276422764227,-1.0841098761186,-0.0598335929622408,-0.0391728952527046,-0.00216200877912343,0.0392325120842443,17
71.5221318879855,1.42276422764227,-0.0391728952527046,-0.00216200877912343,17,1.42276422764227,-1.0841098761186,-0.0598335929622408,-0.0391728952527046,-0.00216200877912343,0.0392325120842443,17
72.2448057813911,1.42276422764227,-0.0391728952527046,-0.00216200877912343,17,1.42276422764227,-1.0841098761186,-0.0598335929622408,-0.0391728952527046,-0.00216200877912343,0.0392325120842443,17
72.9674796747967,1.42276422764227,-0.0391728952527046,-0.00216200877912343,17,1.42276422764227,-1.0841098761186,-0.0598335929622408,-0.0391728952527046,-0.00216200877912343,0.0392325120842443,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-8.2642218330875E-05,-3.49894362443592E-05,17,2.14543812104787,-0.00228712339230697,-0.000968332648062642,-8.2642218330875E-05,-3.49894362443592E-05,8.97440633097594E-05,17
11.5401987353207,2.14543812104787,-0.00016528443666175,-6.99788724887185E-05,17,2.14543812104787,-0.00457424678461393,-0.00193666529612528,-0.00016528443666175,-6.99788724887185E-05,0.000179488126619519,17
12.2628726287263,2.14543812104787,-0.000606042973231524,-0.000256589177297428,17,2.14543812104787,-0.0167722392841824,-0.00710110548170633,-0.000606042973231524,-0.000256589177297428,0.000658123158162268,17
12.9855465221319,2.14543812104787,-0.00104680145159364,-0.000443199503934011,17,2.14543812104787,-0.0289702301728539,-0.0122655462713738,-0.00104680145159364,-0.000443199503934011,0.00113675814461384,17
13.7082204155375,2.14543812104787,-0.00212094350717962,-0.000322091073030606,17,2.14543812104787,-0.0586971115611959,-0.00891387044612202,-0.00212094350717962,-0.000322091073030606,0.00214526082795855,17
14.4308943089431,2.14543812104787,0.000428237923188135,0.00270588649436831,1,2.14543812104787,0.0118514845242316,0.0748854087316431,0.000428237923188135,0.00270588649436831,0.00273956373155678,1
15.1535682023487,2.14543812104787,-0.012630533427,-0.00119304866530001,0,2.14543812104787,-0.349550012592226,-0.0330176218121778,-0.012630533427,-0.00119304866530001,0.012686754500988,0
15.8762420957543,2.14543812104787,-0.000568415911402553,-0.00050696637481451,0,2.14543812104787,-0.0157309103480657,-0.0140302944229916,-0.000568415911402553,-0.00050696637481451,0.000761650545544452,0
16.5989159891599,2.14543812104787,0.00181616970803589,-0.000412153778597713,0,2.14543812104787,0.0502624966698932,-0.0114063558226917,0.00181616970803589,-0.000412153778597713,0.00186234882489815,0
17.3215898825655,2.14543812104787,-0.00623073242604733,0.0028600343503058,1,2.14543812104787,-0.17243551989086,0.0791514506447129,-0.00623073242604733,0.0028600343503058,0.00685578755869278,1
18.0442637759711,2.14543812104787,-0.000700336997397244,0.00474061723798513,0,2.14543812104787,-0.0193818264029687,0.131196582061239,-0.000700336997397244,0.00474061723798513,0.00479206883370901,0
18.7669376693767,2.14543812104787,-0.00019252608763054,0.0026821808423847,0,2.14543812104787,-0.0053281594751752,0.0742293548129965,-0.00019252608763054,0.0026821808423847,0.00268908169561168,0
19.4896115627823,2.14543812104787,-0.00438865646719933,0.00210729846730828,0,2.14543812104787,-0.121456067729741,0.0583194850827567,-0.00438865646719933,0.00210729846730828,0.00486836855809113,0
20.2122854561879,2.14543812104787,-0.00408469000831246,0.00215084198862314,0,2.14543812104787,-0.113043795980047,0.0595245520351455,-0.00408469000831246,0.00215084198862314,0.00461636369061538,0
20.9349593495935,2.14543812104787,0.000492859049700201,0.000505220668856055,0,2.14543812104787,0.0136398742004531,0.0139819820105913,0.000492859049700201,0.000505220668856055,0.00070580306538775,0
21.6576332429991,2.14543812104787,-0.00070342340040952,6.54146424494684E-05,0,2.14543812104787,-0.0194672426063335,0.00181035022978904,-0.00070342340040952,6.54146424494684E-05,0.000706458459989321,0
22.3803071364047,2.14543812104787,-0.001237589167431,-0.000396589195588604,0,2.14543812104787,-0.0342502802086528,-0.0109756059879146,-0.001237589167431,-0.000396589195588604,0.00129958067752647,0
23.1029810298103,2.14543812104787,-0.000510833575390279,-0.000384172715712339,0,2.14543812104787,-0.014137319198926,-0.010631979907339,-0.000510833575390279,-0.000384172715712339,0.00063917103911536,0
23.8256549232159,2.14543812104787,-0.0016725268214941,0.000503273156937212,0,2.14543812104787,-0.0462871797848493,0.0139280846182373,-0.0016725268214941,0.000503273156937212,0.00174660523276175,0
24.5483288166215,2.14543812104787,-0.000416478374972939,0.000494680949486792,0,2.14543812104787,-0.0115260390273761,0.013690295277047,-0.000416478374972939,0.000494680949486792,0.000646655610510923,0
25.2710027100271,2.14543812104787,-0.00974803045392036,0.000801510701421648,0,2.14543812104787,-0.269776742812246,0.0221818086618441,-0.00974803045392036,0.000801510701421648,0.00978092619004214,0
25.9936766034327,2.14543812104787,2.43049962591613E-05,-0.000838858890347183,0,2.14543812104787,0.000672640771472288,-0.0232154197903583,2.43049962591613E-05,-0.000838858890347183,0.000839210921495702,0
26.7163504968383,2.14543812104787,0.000617032870650291,-0.000610517337918282,0,2.14543812104787,0.0170763846952468,-0.0168960673268884,0.000617032870650291,-0.000610517337918282,0.00086802130351839,0
27.4390243902439,2.14543812104787,0.000925378233660012,-0.000260522356256843,0,2.14543812104787,0.0256098426165408,-0.00720995620940812,0.000925378233660012,-0.000260522356256843,0.000961351534789092,0
28.1616982836495,2.14543812104787,-0.000502692884765565,-0.000275239057373255,1,2.14543812104787,-0.013912025585887,-0.00761724091280485,-0.000502692884765565,-0.000275239057373255,0.000573111398506123,1
28.8843721770551,2.14543812104787,-0.00021182066120673,-0.000232550679356791,0,2.14543812104787,-0.00586213679889624,-0.00643584005119919,-0.00021182066120673,-0.000232550679356791,0.000314559709726725,0
29.6070460704607,2.14543812104787,-0.000823646259959787,-0.0006363665452227,0,2.14543812104787,-0.0227944102443871,-0.0176114441390382,-0.000823646259959787,-0.0006363665452227,0.00104084366810027,0
30.3297199638663,2.14543812104787,-0.0158830638974905,-0.00116505194455385,1,2.14543812104787,-0.43956379336305,-0.0322428125655279,-0.0158830638974905,-0.00116505194455385,0.0159257359266464,1
31.0523938572719,2.14543812104787,-0.0698757767677307,-0.00227955658920109,0,2.14543812104787,-1.93381212204695,-0.0630867286061402,-0.0698757767677307,-0.00227955658920109,0.0699129498529214,0
31.7750677506775,2.14543812104787,-0.0875738188624382,-0.00411063525825739,0,2.14543812104787,-2.42360543701798,-0.113761830772273,-0.0875738188624382,-0.00411063525825739,0.0876702405173932,0
32.4977416440831,2.14543812104787,-0.0768863260746002,-0.000156009555212222,0,2.14543812104787,-2.12782907411456,-0.00431756444049824,-0.0768863260746002,-0.000156009555212222,0.0768864843534354,0
33.2204155374887,2.14543812104787,-0.0993172153830528,0.0112578980624676,0,2.14543812104787,-2.74860393572599,0.31156232887879,-0.0993172153830528,0.0112578980624676,0.0999532367671434,0
33.9430894308943,2.14543812104787,-0.100012071430683,0.0116149857640266,0,2.14543812104787,-2.76783407684416,0.321444731019437,-0.100012071430683,0.0116149857640266,0.100684270500186,0
34.6657633242999,2.14543812104787,-0.0938617065548897,0.00826171413064003,0,2.14543812104787,-2.59762272890657,0.228642938565463,-0.0938617065548897,0.00826171413064003,0.0942246033569398,0
35.3884372177055,2.14543812104787,-0.0254211779683828,7.13616536813788E-05,0,2.14543812104787,-0.703531100274995,0.00197493376563216,-0.0254211779683828,7.13616536813788E-05,0.0254212781304522,0
36.1111111111111,2.14543812104787,-0.00195728940889239,-0.000175829627551138,0,2.14543812104787,-0.054167984391097,-0.00486608494247776,-0.00195728940889239,-0.000175829627551138,0.00196517121088395,0
36.8337850045167,2.14543812104787,-0.00157075515016913,-0.000358600082108751,0,2.14543812104787,-0.0434706487809308,-0.00992425727235968,-0.00157075515016913,-0.000358600082108751,0.00161116906644562,0
37.5564588979223,2.14543812104787,0.000268209521891549,0.000508406024891883,0,2.14543812104787,0.00742269851834863,0.0140701367388829,0.000268209521891549,0.000508406024891883,0.000574815651996063,0
38.2791327913279,2.14543812104787,-0.00794462393969297,0.000651354610454291,0,2.14543812104787,-0.219867467531003,0.0180262388443225,-0.00794462393969297,0.000651354610454291,0.00797128047252778,0
39.0018066847335,2.14543812104787,-0.0110353408381343,0.000295057310722768,0,2.14543812104787,-0.305403057695366,0.00816571107425261,-0.0110353408381343,0.000295057310722768,0.0110392846792899,0
