>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000483330368297175,-3.59988861636795E-12,1,1.42276422764227,-0.0133761679426243,-9.96269174579831E-11,-0.000483330368297175,-3.59988861636795E-12,0.000483330368297175,1
42.6151761517615,1.42276422764227,-0.000150310617755167,7.19763693091124E-11,1,1.42276422764227,-0.00415984634637425,1.99194602062969E-09,-0.000150310617755167,7.19763693091124E-11,0.000150310617755184,1
43.3378500451671,1.42276422764227,0.000347533059539273,-1.58816276102369E-11,1,1.42276422764227,0.00961797742274939,-4.39524044113307E-10,0.000347533059539273,-1.58816276102369E-11,0.000347533059539274,1
44.0605239385727,1.42276422764227,-0.00184652942698449,1.81133108512199E-10,1,1.42276422764227,-0.0511027018917957,5.01285877807511E-09,-0.00184652942698449,1.81133108512199E-10,0.0018465294269845,1
44.7831978319783,1.42276422764227,-0.00178714306093752,-1.59935051313731E-10,1,1.42276422764227,-0.049459184211446,-4.4262025451075E-09,-0.00178714306093752,-1.59935051313731E-10,0.00178714306093753,1
45.5058717253839,1.42276422764227,-0.00886613875627518,0,1,1.42276422764227,-0.245370390079916,0,-0.00886613875627518,0,0.00886613875627518,1
46.2285456187895,1.42276422764227,-0.00171385111752898,0,1,1.42276422764227,-0.0474308296776144,0,-0.00171385111752898,0,0.00171385111752898,1
46.9512195121951,1.42276422764227,-0.0028318630065769,0,1,1.42276422764227,-0.0783718087070156,0,-0.0028318630065769,0,0.0028318630065769,1
47.6738934056007,1.42276422764227,-0.00389866228215396,-1.07492376111296E-10,1,1.42276422764227,-0.107895478658611,-2.97485150888011E-09,-0.00389866228215396,-1.07492376111296E-10,0.00389866228215397,1
48.3965672990063,1.42276422764227,-0.0149838216602802,0,1,1.42276422764227,-0.414677264448255,0,-0.0149838216602802,0,0.0149838216602802,1
49.1192411924119,1.42276422764227,-0.0186314266175032,-7.03430994009047E-11,1,1.42276422764227,-0.5156247316394,-1.94674527592004E-09,-0.0186314266175032,-7.03430994009047E-11,0.0186314266175032,1
49.8419150858175,1.42276422764227,0.00331395189277828,-1.54830745446866E-10,1,1.42276422764227,0.0917136186326388,-4.28494088024201E-09,0.00331395189277828,-1.54830745446866E-10,0.00331395189277828,1
50.5645889792231,1.42276422764227,-0.00594533979892731,-8.99257127096043E-11,1,1.42276422764227,-0.164537278935313,-2.4886940992383E-09,-0.00594533979892731,-8.99257127096043E-11,0.00594533979892731,1
51.2872628726287,1.42276422764227,-0.00649898545816541,4.40456282557733E-11,1,1.42276422764227,-0.179859422554728,1.21896276197853E-09,-0.00649898545816541,4.40456282557733E-11,0.00649898545816541,1
52.0099367660343,1.42276422764227,-0.00219723070040345,-4.77333006454472E-10,1,1.42276422764227,-0.0608083596336655,-1.32101909536275E-08,-0.00219723070040345,-4.77333006454472E-10,0.0021972307004035,1
52.7326106594399,1.42276422764227,-0.000295666948659346,3.07214059747096E-10,1,1.42276422764227,-0.00818258280414739,8.50214910350089E-09,-0.000295666948659346,3.07214059747096E-10,0.000295666948659505,1
53.4552845528455,1.42276422764227,0.00190715596545488,-4.89398632730342E-10,1,1.42276422764227,0.0527805413439637,-1.35441071608122E-08,0.00190715596545488,-4.89398632730342E-10,0.00190715596545494,1
54.1779584462511,1.42276422764227,-0.00321840029209852,3.45565451254082E-11,1,1.42276422764227,-0.0890692280838266,9.56352386345671E-10,-0.00321840029209852,3.45565451254082E-11,0.00321840029209852,1
54.9006323396567,1.42276422764227,-0.00193814712110907,6.32299490543886E-11,1,1.42276422764227,-0.0536382215766935,1.7498888400802E-09,-0.00193814712110907,6.32299490543886E-11,0.00193814712110907,1
55.6233062330623,1.42276422764227,-0.00279094371944666,4.83652388971745E-11,1,1.42276422764227,-0.0772393674356863,1.3385079864793E-09,-0.00279094371944666,4.83652388971745E-11,0.00279094371944666,1
56.3459801264679,1.42276422764227,-0.0183262471109629,-9.72860073750192E-12,1,1.42276422764227,-0.507178888795897,-2.69239025410366E-10,-0.0183262471109629,-9.72860073750192E-12,0.0183262471109629,1
57.0686540198735,1.42276422764227,-0.0146105820313096,0,1,1.42276422764227,-0.404347857716493,0,-0.0146105820313096,0,0.0146105820313096,1
57.7913279132791,1.42276422764227,-0.0185518078505993,1.26114826914936E-10,1,1.42276422764227,-0.513421282265335,3.49022783487085E-09,-0.0185518078505993,1.26114826914936E-10,0.0185518078505993,1
58.5140018066847,1.42276422764227,-0.268821269273758,4.14748430044298E-10,1,1.42276422764227,-7.43962862715125,1.1478162801476E-08,-0.268821269273758,4.14748430044298E-10,0.268821269273758,1
59.2366757000903,1.42276422764227,-0.0046833511441946,-7.98371022070477E-11,1,1.42276422764227,-0.129611742915586,-2.20949180358004E-09,-0.0046833511441946,-7.98371022070477E-11,0.0046833511441946,1
59.9593495934959,1.42276422764227,-0.0365615822374821,4.07346573139122E-10,1,1.42276422764227,-1.01184178842232,1.12733164116252E-08,-0.0365615822374821,4.07346573139122E-10,0.0365615822374821,1
60.6820234869015,1.42276422764227,-0.054903831332922,-2.61670018986138E-10,1,1.42276422764227,-1.51946353213862,-7.24171777544136E-09,-0.054903831332922,-2.61670018986138E-10,0.054903831332922,1
61.4046973803071,1.42276422764227,0.430660158395767,0,1,1.42276422764227,11.9185198836029,0,0.430660158395767,0,0.430660158395767,1
62.1273712737127,1.42276422764227,0.00127317488659173,-9.33215518750252E-11,1,1.42276422764227,0.0352351149864262,-2.58267394814132E-09,0.00127317488659173,-9.33215518750252E-11,0.00127317488659174,1
62.8500451671183,1.42276422764227,0.00172680243849754,-2.21029097802194E-10,1,1.42276422764227,0.0477892574854195,-6.11698028167573E-09,0.00172680243849754,-2.21029097802194E-10,0.00172680243849756,1
63.5727190605239,1.42276422764227,0.00182618072722107,0,1,1.42276422764227,0.0505395516258432,0,0.00182618072722107,0,0.00182618072722107,1
64.2953929539295,1.42276422764227,-0.0131844654679298,0,1,1.42276422764227,-0.364880081824958,0,-0.0131844654679298,0,0.0131844654679298,1
65.0180668473351,1.42276422764227,-0.000594268552958965,0,1,1.42276422764227,-0.0164463822031394,0,-0.000594268552958965,0,0.000594268552958965,1
65.7407407407407,1.42276422764227,-0.0034956275485456,0,1,1.42276422764227,-0.0967414924059995,0,-0.0034956275485456,0,0.0034956275485456,1
66.4634146341463,1.42276422764227,-0.020096555352211,0,17,1.42276422764227,-0.556172169372439,0,-0.020096555352211,0,0.020096555352211,17
67.1860885275519,1.42276422764227,-0.0203143619000912,0,1,1.42276422764227,-0.562199965585023,0,-0.0203143619000912,0,0.0203143619000912,1
67.9087624209575,1.42276422764227,-0.00114918360486627,1.91504687108157E-10,1,1.42276422764227,-0.0318036562646739,5.29989221571825E-09,-0.00114918360486627,1.91504687108157E-10,0.00114918360486628,1
68.6314363143631,1.42276422764227,-0.0692927911877632,0,17,1.42276422764227,-1.91767799612135,0,-0.0692927911877632,0,0.0692927911877632,17
69.3541102077687,1.42276422764227,-0.10299389064312,0.000258004205534235,17,1.42276422764227,-2.85035592354834,0.00714026638815994,-0.10299389064312,0.000258004205534235,0.102994213798528,17
70.0767841011743,1.42276422764227,-0.101256847381592,-0.00220864615403116,17,1.42276422764227,-2.80228325128555,-0.0611242823128123,-0.101256847381592,-0.00220864615403116,0.101280932358923,17
70.7994579945799,1.42276422764227,-0.0995198041200638,-0.00467529613524675,17,1.42276422764227,-2.75421057902277,-0.129388820542954,-0.0995198041200638,-0.00467529613524675,0.09962956291206,17
71.5221318879855,1.42276422764227,-0.0995198041200638,-0.00467529613524675,17,1.42276422764227,-2.75421057902277,-0.129388820542954,-0.0995198041200638,-0.00467529613524675,0.09962956291206,17
72.2448057813911,1.42276422764227,-0.0995198041200638,-0.00467529613524675,17,1.42276422764227,-2.75421057902277,-0.129388820542954,-0.0995198041200638,-0.00467529613524675,0.09962956291206,17
72.9674796747967,1.42276422764227,-0.0995198041200638,-0.00467529613524675,17,1.42276422764227,-2.75421057902277,-0.129388820542954,-0.0995198041200638,-0.00467529613524675,0.09962956291206,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000180460512638092,5.85989891987992E-06,17,2.14543812104787,-0.0049942446872592,0.000162172702607677,-0.000180460512638092,5.85989891987992E-06,0.000180555628649328,17
11.5401987353207,2.14543812104787,-0.000360921025276184,1.17197978397598E-05,17,2.14543812104787,-0.0099884893745184,0.000324345405215354,-0.000360921025276184,1.17197978397598E-05,0.000361111257298657,17
12.2628726287263,2.14543812104787,-0.00132337713148445,4.29725914727896E-05,17,2.14543812104787,-0.0366244621138321,0.00118926646900945,-0.00132337713148445,4.29725914727896E-05,0.00132407464886006,17
12.9855465221319,2.14543812104787,-0.00228583323769271,7.422538328683E-05,17,2.14543812104787,-0.0632604348531459,0.00205418748246302,-0.00228583323769271,7.422538328683E-05,0.00228703804036243,17
13.7082204155375,2.14543812104787,-0.00268927309662104,0.000263405410805717,17,2.14543812104787,-0.0744256329489872,0.00728974474404822,-0.00268927309662104,0.000263405410805717,0.00270214214997128,17
14.4308943089431,2.14543812104787,-0.00101038115099072,-0.00148539326619357,1,2.14543812104787,-0.0279622983536683,-0.041108258641907,-0.00101038115099072,-0.00148539326619357,0.00179645852318681,1
15.1535682023487,2.14543812104787,-0.00182775245048106,-0.000107310203020461,0,2.14543812104787,-0.0505830490670633,-0.00296980986859126,-0.00182775245048106,-0.000107310203020461,0.00183089991531809,0
15.8762420957543,2.14543812104787,0.000240248366026208,5.48401148989797E-05,0,2.14543812104787,0.0066488735297753,0.00151770017982926,0.000240248366026208,5.48401148989797E-05,0.000246427911528698,0
16.5989159891599,2.14543812104787,-0.000296776357572526,7.97127650002949E-05,0,2.14543812104787,-0.00821328569581965,0.00220605077138316,-0.000296776357572526,7.97127650002949E-05,0.00030729518596621,0
17.3215898825655,2.14543812104787,-0.00800210610032082,-0.00277951173484325,1,2.14543812104787,-0.221458286326379,-0.0769229872617871,-0.00800210610032082,-0.00277951173484325,0.00847109128300026,1
18.0442637759711,2.14543812104787,-0.00835967902094126,0.00114155770279467,0,2.14543812104787,-0.231354116904549,0.0315926094248425,-0.00835967902094126,0.00114155770279467,0.00843726183794098,0
18.7669376693767,2.14543812104787,-0.00135212740860879,0.000683054560795426,0,2.14543812104787,-0.0374201260332484,0.0189035349700134,-0.00135212740860879,0.000683054560795426,0.00151486371074581,0
19.4896115627823,2.14543812104787,-0.00589034240692854,0.000540342007298023,0,2.14543812104787,-0.163015226111747,0.0149539650519728,-0.00589034240692854,0.000540342007298023,0.00591507423078625,0
20.2122854561879,2.14543812104787,-0.00781330559402704,7.63156785978936E-05,0,2.14543812104787,-0.216233232314698,0.0021120364051967,-0.00781330559402704,7.63156785978936E-05,0.00781367828800586,0
20.9349593495935,2.14543812104787,-0.00243102805688977,0.000586195674259216,0,2.14543812104787,-0.0672787014744245,0.0162229652851238,-0.00243102805688977,0.000586195674259216,0.00250070445712913,0
21.6576332429991,2.14543812104787,0.000751503626815975,0.000344440602930263,0,2.14543812104787,0.0207978628721321,0.00953239368609502,0.000751503626815975,0.000344440602930263,0.00082667831111293,0
22.3803071364047,2.14543812104787,-0.00741873495280743,-0.00119652436114848,0,2.14543812104787,-0.205313489818946,-0.0331138116947841,-0.00741873495280743,-0.00119652436114848,0.00751460570135442,0
23.1029810298103,2.14543812104787,-0.011985782533884,-0.00179428269620985,0,2.14543812104787,-0.331706531625241,-0.0496567736176075,-0.011985782533884,-0.00179428269620985,0.0121193412916494,0
23.8256549232159,2.14543812104787,-0.00169741094578058,-0.00195720512419939,0,2.14543812104787,-0.0469758479244774,-0.0541656518122181,-0.00169741094578058,-0.00195720512419939,0.00259072495974545,0
24.5483288166215,2.14543812104787,-0.00105812842957675,-0.000793050858192146,0,2.14543812104787,-0.0292837042885367,-0.0219476825004676,-0.00105812842957675,-0.000793050858192146,0.00132233333057814,0
25.2710027100271,2.14543812104787,-0.00677333446219563,0.000488137768115848,0,2.14543812104787,-0.187452031241264,0.0135092127326061,-0.00677333446219563,0.000488137768115848,0.00679090113441715,0
25.9936766034327,2.14543812104787,-0.000503788876812905,0.000511106743942946,0,2.14543812104787,-0.0139423571657971,0.014144879138621,-0.000503788876812905,0.000511106743942946,0.000717658230708998,0
26.7163504968383,2.14543812104787,-0.0025128775741905,0.000574471312575042,0,2.14543812104787,-0.069543886865722,0.0158984935755143,-0.0025128775741905,0.000574471312575042,0.00257770653718402,0
27.4390243902439,2.14543812104787,-0.00820000004023314,0.000466123077785596,0,2.14543812104787,-0.226935001113452,0.0128999561777164,-0.00820000004023314,0.000466123077785596,0.00821323757013443,0
28.1616982836495,2.14543812104787,-0.000368479872122407,-0.000168606507941149,1,2.14543812104787,-0.0101976804609876,-0.0046661851072713,-0.000368479872122407,-0.000168606507941149,0.000405222865444997,1
28.8843721770551,2.14543812104787,6.8983092205599E-05,-0.000209232021006756,0,2.14543812104787,0.00190910707678995,-0.00579049618136196,6.8983092205599E-05,-0.000209232021006756,0.000220310475522199,0
29.6070460704607,2.14543812104787,7.05202473909594E-05,-0.000235354949836619,0,2.14543812104787,0.0019516478465448,-0.00651344823672844,7.05202473909594E-05,-0.000235354949836619,0.000245693015172755,0
30.3297199638663,2.14543812104787,-0.000523024704307318,-0.000185001626960002,1,2.14543812104787,-0.014474708691705,-0.00511992002611805,-0.000523024704307318,-0.000185001626960002,0.000554779634894437,1
31.0523938572719,2.14543812104787,-0.00170449598226696,0.000304048880934715,0,2.14543812104787,-0.0471719263092382,0.00841455277986825,-0.00170449598226696,0.000304048880934715,0.00173140182383001,0
31.7750677506775,2.14543812104787,-0.0833473578095436,-0.0030191473197192,0,2.14543812104787,-2.30663812737912,-0.0835549020732287,-0.0833473578095436,-0.0030191473197192,0.083402022183939,0
32.4977416440831,2.14543812104787,-0.0858547911047935,0.00307934731245041,0,2.14543812104787,-2.37603134382516,0.0852209368720651,-0.0858547911047935,0.00307934731245041,0.0859099967146923,0
33.2204155374887,2.14543812104787,-0.0818585231900215,0.00157328089699149,0,2.14543812104787,-2.26543462928385,0.0435405488242395,-0.0818585231900215,0.00157328089699149,0.0818736406399039,0
33.9430894308943,2.14543812104787,-0.0795999392867088,0.00930280517786741,0,2.14543812104787,-2.20292831975967,0.257455133297481,-0.0795999392867088,0.00930280517786741,0.0801417027434849,0
34.6657633242999,2.14543812104787,-0.0512931905686855,0.0191759653389454,1,2.14543812104787,-1.41953904898837,0.530694840755314,-0.0512931905686855,0.0191759653389454,0.0547604697331563,1
35.3884372177055,2.14543812104787,-0.00971838086843491,-0.000248874595854431,0,2.14543812104787,-0.268956190533936,-0.00688760444027139,-0.00971838086843491,-0.000248874595854431,0.00972156701712349,0
36.1111111111111,2.14543812104787,-0.00620533525943756,-0.000165126504725777,0,2.14543812104787,-0.171732653304935,-0.00456987601828587,-0.00620533525943756,-0.000165126504725777,0.00620753191249002,0
36.8337850045167,2.14543812104787,-0.0120708299800754,-0.00105102139059454,0,2.14543812104787,-0.334060219698586,-0.029087016984704,-0.0120708299800754,-0.00105102139059454,0.012116500417669,0
37.5564588979223,2.14543812104787,-0.00638319132849574,0.000217962864553556,0,2.14543812104787,-0.17665482001612,0.00603212227651966,-0.00638319132849574,0.000217962864553556,0.0063869115655775,0
38.2791327913279,2.14543812104787,-0.00213646120391786,0.000573246739804745,0,2.14543812104787,-0.0591265638184268,0.0158646035240963,-0.00213646120391786,0.000573246739804745,0.00221203035705727,0
39.0018066847335,2.14543812104787,-0.00214864057488739,0.000678207201417536,0,2.14543812104787,-0.0594636279100087,0.0187693842992303,-0.00214864057488739,0.000678207201417536,0.00225313588762574,0
39.7244805781391,2.14543812104787,-0.00210230844095349,0.00125760433729738,0,2.14543812104787,-0.0581813861033879,0.034804200034705,-0.00210230844095349,0.00125760433729738,0.00244974885449376,0
40.4471544715447,2.14543812104787,-0.00808880757540464,0.000986539991572499,0,2.14543812104787,-0.223857749649324,0.0273024942667689,-0.00808880757540464,0.000986539991572499,0.00814874647702918,0
