>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,1.42276422764227,-0.0838898122310638,0,1,1.42276422764227,-2.32165055349469,0,-0.0838898122310638,0,0.0838898122310638,1
46.9512195121951,1.42276422764227,0.0749086737632751,-1.11392818580303E-10,1,1.42276422764227,2.07309754639864,-3.08279625420987E-09,0.0749086737632751,-1.11392818580303E-10,0.0749086737632751,1
47.6738934056007,1.42276422764227,-0.32641789317131,1.37571429942307E-11,1,1.42276422764227,-9.03361519351602,3.80728932365335E-10,-0.32641789317131,1.37571429942307E-11,0.32641789317131,1
48.3965672990063,1.42276422764227,-0.0353839211165905,0,1,1.42276422764227,-0.979250016901642,0,-0.0353839211165905,0,0.0353839211165905,1
49.1192411924119,1.42276422764227,0.931105196475983,1.27239788150213E-10,1,1.42276422764227,25.7683363124728,3.52136113705714E-09,0.931105196475983,1.27239788150213E-10,0.931105196475983,1
49.8419150858175,1.42276422764227,0.200526192784309,0,1,1.42276422764227,5.54956238530576,0,0.200526192784309,0,0.200526192784309,1
50.5645889792231,1.42276422764227,0.00243675522506237,-1.32293676013973E-10,1,1.42276422764227,0.0674372008536011,-3.66122748368669E-09,0.00243675522506237,-1.32293676013973E-10,0.00243675522506237,1
51.2872628726287,1.42276422764227,-0.00292105041444302,-1.16721882159609E-10,1,1.42276422764227,-0.0808400702197105,-3.23027808876719E-09,-0.00292105041444302,-1.16721882159609E-10,0.00292105041444302,1
52.0099367660343,1.42276422764227,0.00266348361037672,4.0793653177662E-11,1,1.42276422764227,0.0737119089171756,1.1289643516918E-09,0.00266348361037672,4.0793653177662E-11,0.00266348361037672,1
52.7326106594399,1.42276422764227,0.00431302888318896,-2.69095662419616E-10,1,1.42276422764227,0.119363074342255,-7.44722245746288E-09,0.00431302888318896,-2.69095662419616E-10,0.00431302888318897,1
53.4552845528455,1.42276422764227,0.323306381702423,0,1,1.42276422764227,8.94750411361456,0,0.323306381702423,0,0.323306381702423,1
54.1779584462511,1.42276422764227,-0.0431289523839951,4.66650953989678E-11,1,1.42276422764227,-1.19359375722706,1.29145651516643E-09,-0.0431289523839951,4.66650953989678E-11,0.0431289523839951,1
54.9006323396567,1.42276422764227,0.00734992604702711,0,1,1.42276422764227,0.203409203351475,0,0.00734992604702711,0,0.00734992604702711,1
55.6233062330623,1.42276422764227,-0.856526613235474,1.15379025777962E-10,1,1.42276422764227,-23.7043740212917,3.1931145384051E-09,-0.856526613235474,1.15379025777962E-10,0.856526613235474,1
56.3459801264679,1.42276422764227,-1.84335076808929,8.71415647973883E-11,1,1.42276422764227,-51.0147325068712,2.41164280576772E-09,-1.84335076808929,8.71415647973883E-11,1.84335076808929,1
57.0686540198735,1.42276422764227,-1.32115340232849,-1.64813981906597E-10,1,1.42276422764227,-36.562920409441,-4.56122694926509E-09,-1.32115340232849,-1.64813981906597E-10,1.32115340232849,1
57.7913279132791,1.42276422764227,-1.12958705425262,-1.45649645122425E-10,1,1.42276422764227,-31.2613217264414,-4.03085392876312E-09,-1.12958705425262,-1.45649645122425E-10,1.12958705425262,1
58.5140018066847,1.42276422764227,-0.872512459754944,4.75136388566888E-11,1,1.42276422764227,-24.1467823237181,1.31493995535886E-09,-0.872512459754944,4.75136388566888E-11,0.872512459754944,1
59.2366757000903,1.42276422764227,-0.890622198581696,3.09855918700919E-10,1,1.42276422764227,-24.6479693457484,8.57526255004792E-09,-0.890622198581696,3.09855918700919E-10,0.890622198581696,1
59.9593495934959,1.42276422764227,0.13498766720295,1.49588536002554E-10,1,1.42276422764227,3.73578368984163,4.13986273387068E-09,0.13498766720295,1.49588536002554E-10,0.13498766720295,1
60.6820234869015,1.42276422764227,0.920260667800903,2.56817567212408E-10,1,1.42276422764227,25.46821398139,7.1074261726034E-09,0.920260667800903,2.56817567212408E-10,0.920260667800903,1
61.4046973803071,1.42276422764227,0.865796804428101,-1.36211084078575E-10,1,1.42276422764227,23.9609265625477,-3.76964175187455E-09,0.865796804428101,-1.36211084078575E-10,0.865796804428101,1
62.1273712737127,1.42276422764227,0.864785134792328,-6.67375738006015E-11,1,1.42276422764227,23.9329286053777,-1.84696235493165E-09,0.864785134792328,-6.67375738006015E-11,0.864785134792328,1
62.8500451671183,1.42276422764227,0.854915916919708,-2.60075433411444E-10,1,1.42276422764227,23.6597980007529,-7.19758761966172E-09,0.854915916919708,-2.60075433411444E-10,0.854915916919708,1
63.5727190605239,1.42276422764227,0.487010270357132,0,1,1.42276422764227,13.4780092321336,0,0.487010270357132,0,0.487010270357132,1
64.2953929539295,1.42276422764227,-0.0336965806782246,0,1,1.42276422764227,-0.932552870269865,0,-0.0336965806782246,0,0.0336965806782246,1
65.0180668473351,1.42276422764227,-0.00290328823029995,0,1,1.42276422764227,-0.0803485017735511,0,-0.00290328823029995,0,0.00290328823029995,1
65.7407407407407,1.42276422764227,0.000538001884706318,0,1,1.42276422764227,0.0148892021592474,0,0.000538001884706318,0,0.000538001884706318,1
66.4634146341463,1.42276422764227,-0.36662033200264,0,1,1.42276422764227,-10.1462176881731,0,-0.36662033200264,0,0.36662033200264,1
67.1860885275519,1.42276422764227,-0.0406881757080555,0,1,1.42276422764227,-1.12604526272044,0,-0.0406881757080555,0,0.0406881757080555,1
67.9087624209575,1.42276422764227,-0.00691896863281727,0,1,1.42276422764227,-0.191482456913218,0,-0.00691896863281727,0,0.00691896863281727,1
68.6314363143631,1.42276422764227,-0.135344848036766,0,1,1.42276422764227,-3.7456686694175,0,-0.135344848036766,0,0.135344848036766,1
69.3541102077687,1.42276422764227,-0.0396937839686871,0.000242564361542463,17,1.42276422764227,-1.09852547133341,0.00671296870568767,-0.0396937839686871,0.000242564361542463,0.0396945251038766,17
70.0767841011743,1.42276422764227,-0.0389005728065968,-0.000710659951437265,17,1.42276422764227,-1.07657335242257,-0.0196675141560263,-0.0389005728065968,-0.000710659951437265,0.0389070636549189,17
70.7994579945799,1.42276422764227,-0.0381073690950871,-0.00166388426441699,17,1.42276422764227,-1.05462143970653,-0.0460479970177403,-0.0381073690950871,-0.00166388426441699,0.0381436769359558,17
71.5221318879855,1.42276422764227,-0.0381073690950871,-0.00166388426441699,17,1.42276422764227,-1.05462143970653,-0.0460479970177403,-0.0381073690950871,-0.00166388426441699,0.0381436769359558,17
72.2448057813911,1.42276422764227,-0.0381073690950871,-0.00166388426441699,17,1.42276422764227,-1.05462143970653,-0.0460479970177403,-0.0381073690950871,-0.00166388426441699,0.0381436769359558,17
72.9674796747967,1.42276422764227,-0.0381073690950871,-0.00166388426441699,17,1.42276422764227,-1.05462143970653,-0.0460479970177403,-0.0381073690950871,-0.00166388426441699,0.0381436769359558,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.0411950573325157,1.25706610560883E-05,17,2.14543812104787,1.14007321167737,0.000347893044727243,0.0411950573325157,1.25706610560883E-05,0.0411950592504827,17
11.5401987353207,2.14543812104787,0.0823901146650314,2.51413221121766E-05,17,2.14543812104787,2.28014642335475,0.000695786089454487,0.0823901146650314,2.51413221121766E-05,0.0823901185009653,17
12.2628726287263,2.14543812104787,0.302097082138062,9.21848477446474E-05,17,2.14543812104787,8.36053674817085,0.00255121566133312,0.302097082138062,9.21848477446474E-05,0.302097096203153,17
12.9855465221319,2.14543812104787,0.52180403470993,0.000159228380653076,17,2.14543812104787,14.4409266605973,0.00440664543457388,0.52180403470993,0.000159228380653076,0.521804059004182,17
13.7082204155375,2.14543812104787,0.686239540576935,0.000239911532844417,17,2.14543812104787,18.9916792854667,0.00663955167146923,0.686239540576935,0.000239911532844417,0.686239582513852,17
14.4308943089431,2.14543812104787,0.763863146305084,0.110075019299984,1,2.14543812104787,21.1399125739932,3.04632615912706,0.763863146305084,0.110075019299984,0.771753468509857,1
15.1535682023487,2.14543812104787,0.836142539978027,0.00117249530740082,1,2.14543812104787,23.1402447938919,0.0324488076323178,0.836142539978027,0.00117249530740082,0.836143362053513,1
15.8762420957543,2.14543812104787,0.839166343212128,0.00102018576581031,1,2.14543812104787,23.2239285483956,0.0282336410688004,0.839166343212128,0.00102018576581031,0.83916696333865,1
16.5989159891599,2.14543812104787,0.966861963272095,-0.00411849841475487,1,2.14543812104787,26.7579048335552,-0.113979443628341,0.966861963272095,-0.00411849841475487,0.966870734923527,1
17.3215898825655,2.14543812104787,1.01900815963745,-0.0264267269521952,1,2.14543812104787,28.2010508179665,-0.731359668402001,1.01900815963745,-0.0264267269521952,1.01935077441728,1
18.0442637759711,2.14543812104787,1.27819800376892,-0.0270480494946241,1,2.14543812104787,35.3741297543049,-0.748554769763723,1.27819800376892,-0.0270480494946241,1.27848415470053,1
18.7669376693767,2.14543812104787,3.10692739486694,-0.0301941633224487,1,2.14543812104787,85.9842156529427,-0.835623469948769,3.10692739486694,-0.0301941633224487,3.10707410991007,1
19.4896115627823,2.14543812104787,1.9753692150116,-0.0163394138216972,1,2.14543812104787,54.6683430254459,-0.452193277515471,1.9753692150116,-0.0163394138216972,1.97543679019592,1
20.2122854561879,2.14543812104787,0.895503222942352,-0.0133753065019846,1,2.14543812104787,24.7830516949296,-0.370161607442424,0.895503222942352,-0.0133753065019846,0.895603104686536,1
20.9349593495935,2.14543812104787,0.880872547626495,-0.0110531132668257,1,2.14543812104787,24.3781477555633,-0.305894909659401,0.880872547626495,-0.0110531132668257,0.880941891656244,1
21.6576332429991,2.14543812104787,0.862096607685089,-0.00180310476571321,1,2.14543812104787,23.8585236176848,-0.0499009243911132,0.862096607685089,-0.00180310476571321,0.862098493310906,1
22.3803071364047,2.14543812104787,0.86035692691803,-0.00154179520905018,1,2.14543812104787,23.8103779524565,-0.0426691824104637,0.86035692691803,-0.00154179520905018,0.860358308397323,1
23.1029810298103,2.14543812104787,0.29064953327179,-0.0563408471643925,1,2.14543812104787,8.04372583329678,-1.55923294527456,0.29064953327179,-0.0563408471643925,0.296059862612801,1
23.8256549232159,2.14543812104787,-0.00327994674444199,-0.0107170399278402,1,2.14543812104787,-0.090772526152432,-0.296594080002978,-0.00327994674444199,-0.0107170399278402,0.0112077203507804,1
24.5483288166215,2.14543812104787,0.0018954323604703,7.21909818821587E-05,0,2.14543812104787,0.0524560905760154,0.00199788542358874,0.0018954323604703,7.21909818821587E-05,0.00189680662456222,0
25.2710027100271,2.14543812104787,-0.736385464668274,-0.0040298686362803,1,2.14543812104787,-20.3794677346945,-0.111526614509057,-0.736385464668274,-0.0040298686362803,0.736396491311532,1
25.9936766034327,2.14543812104787,0.00122515042312443,0.000510482466779649,0,2.14543812104787,0.0339060379599687,0.0141276022681268,0.00122515042312443,0.000510482466779649,0.00132724749318709,0
26.7163504968383,2.14543812104787,-0.000278917170362547,-0.00217563612386584,0,2.14543812104787,-0.00771903268978349,-0.0602107297279872,-0.000278917170362547,-0.00217563612386584,0.00219344189150135,0
27.4390243902439,2.14543812104787,-0.029206957668066,-0.00378500088118017,1,2.14543812104787,-0.808302553463727,-0.104749899386661,-0.029206957668066,-0.00378500088118017,0.0294511902627845,1
28.1616982836495,2.14543812104787,0.000451283674919978,0.000490441801957786,1,2.14543812104787,0.0124892757034104,0.0135729768691817,0.000451283674919978,0.000490441801957786,0.000666475893305137,1
28.8843721770551,2.14543812104787,0.00309941242448986,0.000207516699447297,0,2.14543812104787,0.0857762388477568,0.00574302465720393,0.00309941242448986,0.000207516699447297,0.00310635164745262,0
29.6070460704607,2.14543812104787,-0.020683916285634,0.000141492753755301,1,2.14543812104787,-0.572427383204922,0.00391581196017796,-0.020683916285634,0.000141492753755301,0.0206844002356965,1
30.3297199638663,2.14543812104787,-0.0161928292363882,-0.00249191932380199,1,2.14543812104787,-0.448136549117044,-0.0689638672862202,-0.0161928292363882,-0.00249191932380199,0.0163834483731346,1
31.0523938572719,2.14543812104787,-0.055925577878952,9.49536388361594E-06,1,2.14543812104787,-1.5477403678,0.000262784195479071,-0.055925577878952,9.49536388361594E-06,0.0559255786850406,1
31.7750677506775,2.14543812104787,-0.16070069372654,-0.00487618241459131,1,2.14543812104787,-4.44739169888198,-0.134948348323815,-0.16070069372654,-0.00487618241459131,0.160774656333427,1
32.4977416440831,2.14543812104787,-0.13381415605545,0.00285595515742898,1,2.14543812104787,-3.70330676883459,0.079038558981847,-0.13381415605545,0.00285595515742898,0.133844629480206,1
33.2204155374887,2.14543812104787,1.01797676086426,-0.0647594556212425,1,2.14543812104787,28.1725068569183,-1.79221793431789,1.01797676086426,-0.0647594556212425,1.02003454488171,1
33.9430894308943,2.14543812104787,0.802511394023895,0.00560982059687376,1,2.14543812104787,22.2095028296113,0.155251785018481,0.802511394023895,0.00560982059687376,0.80253100103691,1
34.6657633242999,2.14543812104787,0.871852278709412,-0.00977306719869375,1,2.14543812104787,24.128511813283,-0.27046963472385,0.871852278709412,-0.00977306719869375,0.87190705280624,1
35.3884372177055,2.14543812104787,0.877548813819885,-0.00994828063994646,1,2.14543812104787,24.2861634224653,-0.275318666710518,0.877548813819885,-0.00994828063994646,0.877605201058186,1
36.1111111111111,2.14543812104787,0.493197798728943,-0.0111939022317529,1,2.14543812104787,13.6492490798235,-0.309791244263761,0.493197798728943,-0.0111939022317529,0.493324814010251,1
36.8337850045167,2.14543812104787,-0.0116355372592807,-0.000846114999148995,0,2.14543812104787,-0.322013493650593,-0.0234162326014484,-0.0116355372592807,-0.000846114999148995,0.0116662606650072,0
37.5564588979223,2.14543812104787,-0.00485522206872702,-0.00296126515604556,0,2.14543812104787,-0.13436827075202,-0.0819530131935608,-0.00485522206872702,-0.00296126515604556,0.00568702669776249,0
38.2791327913279,2.14543812104787,-0.000538997061084956,0.000123131947475486,0,2.14543812104787,-0.0149167436655262,0.00340767664638406,-0.000538997061084956,0.000123131947475486,0.000552882725672746,0
39.0018066847335,2.14543812104787,-0.00185218418482691,0.00306733977049589,0,2.14543812104787,-0.0512591973150847,0.0848886281484738,-0.00185218418482691,0.00306733977049589,0.00358317729427232,0
39.7244805781391,2.14543812104787,1.50099122524261,0.00160011078696698,1,2.14543812104787,41.5399321585894,0.0442830660293112,1.50099122524261,0.00160011078696698,1.50099207813028,1
40.4471544715447,2.14543812104787,0.870858351389567,0.0679554979627331,17,2.14543812104787,24.1010048747063,1.88066840611864,0.870858351389567,0.0679554979627331,0.873505705698777,17
41.1698283649503,2.14543812104787,0.866079986095428,-0.00257739028893411,1,2.14543812104787,23.968763615191,-0.0713292762462515,0.866079986095428,-0.00257739028893411,0.86608382114883,1
41.8925022583559,2.14543812104787,0.358930017892271,0.0383095048135147,17,2.14543812104787,9.93338824516861,1.06021554571402,0.358930017892271,0.0383095048135147,0.360968663325784,17
42.6151761517615,2.14543812104787,0.00155471032485366,-0.00695622526109219,0,2.14543812104787,0.043026608240325,-0.192513534100726,0.00155471032485366,-0.00695622526109219,0.00712784638423582,0
43.3378500451671,2.14543812104787,0.00227453815750778,-0.00517295766621828,0,2.14543812104787,0.0629478435090277,-0.143161603412591,0.00227453815750778,-0.00517295766621828,0.00565093044077215,0
44.0605239385727,2.14543812104787,-0.00855666678398848,-0.00139679864514619,0,2.14543812104787,-0.236805753246881,-0.0386564025044208,-0.00855666678398848,-0.00139679864514619,0.00866992461947011,0
44.7831978319783,2.14543812104787,-0.000293167046038434,-0.00491638714447618,0,2.14543812104787,-0.00811339799911366,-0.136061014223378,-0.000293167046038434,-0.00491638714447618,0.00492512024942067,0
45.5058717253839,2.14543812104787,-0.106627061963081,-0.00448315171524882,1,2.14543812104787,-2.95090393982828,-0.124071223719511,-0.106627061963081,-0.00448315171524882,0.106721267759434,1
