>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-4.52268213848583E-05,-6.03866470716419E-11,1,1.42276422764227,-0.00125165228182595,-1.67120045770769E-09,-4.52268213848583E-05,-6.03866470716419E-11,4.52268213848987E-05,1
42.6151761517615,1.42276422764227,9.87487510428764E-05,1.00494204971491E-11,1,1.42276422764227,0.0027328716851116,2.78117712258601E-10,9.87487510428764E-05,1.00494204971491E-11,9.87487510428769E-05,1
43.3378500451671,1.42276422764227,-9.0837747848127E-06,2.48580461770231E-11,1,1.42276422764227,-0.000251393467169692,6.87946427949115E-10,-9.0837747848127E-06,2.48580461770231E-11,9.08377478484672E-06,1
44.0605239385727,1.42276422764227,-0.000426964892540127,3.08157888095906E-10,1,1.42276422764227,-0.011816253401048,8.52826955305419E-09,-0.000426964892540127,3.08157888095906E-10,0.000426964892540238,1
44.7831978319783,1.42276422764227,-0.000461906398413703,-4.33643745911816E-11,1,1.42276422764227,-0.0127832595760992,-1.20010906681095E-09,-0.000461906398413703,-4.33643745911816E-11,0.000461906398413705,1
45.5058717253839,1.42276422764227,-0.0325203239917755,0,1,1.42276422764227,-0.899999966472387,0,-0.0325203239917755,0,0.0325203239917755,1
46.2285456187895,1.42276422764227,-0.0164974387735128,-3.35190569744626E-10,1,1.42276422764227,-0.456566618056968,-9.27639901768251E-09,-0.0164974387735128,-3.35190569744626E-10,0.0164974387735128,1
46.9512195121951,1.42276422764227,-0.0105582950636745,2.1016612061775E-10,1,1.42276422764227,-0.29220081588719,5.81634738809622E-09,-0.0105582950636745,2.1016612061775E-10,0.0105582950636745,1
47.6738934056007,1.42276422764227,-0.0394268855452538,0,17,1.42276422764227,-1.0911390574649,0,-0.0394268855452538,0,0.0394268855452538,17
48.3965672990063,1.42276422764227,-0.0206115357577801,2.3509438840108E-10,1,1.42276422764227,-0.570424252096564,6.5062371989999E-09,-0.0206115357577801,2.3509438840108E-10,0.0206115357577801,1
49.1192411924119,1.42276422764227,-0.0172796063125134,1.56418253349777E-10,1,1.42276422764227,-0.478213104698807,4.32887516145508E-09,-0.0172796063125134,1.56418253349777E-10,0.0172796063125134,1
49.8419150858175,1.42276422764227,-0.00180187309160829,8.24512749741935E-11,1,1.42276422764227,-0.0498668378102593,2.2818390349108E-09,-0.00180187309160829,8.24512749741935E-11,0.00180187309160829,1
50.5645889792231,1.42276422764227,-0.00372355198487639,-1.12131207097299E-10,1,1.42276422764227,-0.103049301181454,-3.10323115641775E-09,-0.00372355198487639,-1.12131207097299E-10,0.0037235519848764,1
51.2872628726287,1.42276422764227,-0.00534656457602978,-2.22152699014266E-10,1,1.42276422764227,-0.147966174641624,-6.14807594521982E-09,-0.00534656457602978,-2.22152699014266E-10,0.00534656457602978,1
52.0099367660343,1.42276422764227,-0.00517211155965924,5.24408337934656E-12,1,1.42276422764227,-0.14313818741357,1.45130007523416E-10,-0.00517211155965924,5.24408337934656E-12,0.00517211155965924,1
52.7326106594399,1.42276422764227,-0.00428485684096813,-8.40327460394086E-12,1,1.42276422764227,-0.118583413073793,-2.32560624664063E-10,-0.00428485684096813,-8.40327460394086E-12,0.00428485684096813,1
53.4552845528455,1.42276422764227,-0.000641003483906388,7.25304816207029E-11,1,1.42276422764227,-0.0177397714171093,2.00728107885295E-09,-0.000641003483906388,7.25304816207029E-11,0.000641003483906392,1
54.1779584462511,1.42276422764227,0.0025285892188549,8.98172924923557E-11,1,1.42276422764227,0.0699787066318095,2.48569356972594E-09,0.0025285892188549,8.98172924923557E-11,0.00252858921885491,1
54.9006323396567,1.42276422764227,0.00420646509155631,-4.44351742900917E-11,1,1.42276422764227,0.116413921408821,-1.22974344847829E-09,0.00420646509155631,-4.44351742900917E-11,0.00420646509155631,1
55.6233062330623,1.42276422764227,0.00207508471794426,-1.31625529919965E-10,1,1.42276422764227,0.0574279695691075,-3.64273654053504E-09,0.00207508471794426,-1.31625529919965E-10,0.00207508471794427,1
56.3459801264679,1.42276422764227,-0.000601032807026058,8.97881682199175E-12,1,1.42276422764227,-0.0166335829344462,2.48488755548622E-10,-0.000601032807026058,8.97881682199175E-12,0.000601032807026059,1
57.0686540198735,1.42276422764227,0.484454572200775,-0.0191780552268028,1,1.42276422764227,13.4072802856565,-0.530752678401768,0.484454572200775,-0.0191780552268028,0.484834023484861,1
57.7913279132791,1.42276422764227,0.346556633710861,-0.0742371901869774,17,1.42276422764227,9.59095483794808,-2.0545142384246,0.346556633710861,-0.0742371901869774,0.35441876470619,17
58.5140018066847,1.42276422764227,0.420080751180649,-0.0900510847568512,17,1.42276422764227,11.6257347889245,-2.49216377064586,0.420080751180649,-0.0900510847568512,0.429624295609994,17
59.2366757000903,1.42276422764227,0.493604868650436,-0.105864986777306,17,1.42276422764227,13.6605147399008,-2.92981350906193,0.493604868650436,-0.105864986777306,0.504829834479673,17
59.9593495934959,1.42276422764227,0.345609843730927,-0.0746380761265755,17,1.42276422764227,9.56475242525339,-2.06560875680298,0.345609843730927,-0.0746380761265755,0.353577440586347,17
60.6820234869015,1.42276422764227,0.820982754230499,2.45185694663919E-11,1,1.42276422764227,22.7206977233291,6.78551409982395E-10,0.820982754230499,2.45185694663919E-11,0.820982754230499,1
61.4046973803071,1.42276422764227,-0.0689265578985214,0,1,1.42276422764227,-1.90754248984158,0,-0.0689265578985214,0,0.0689265578985214,1
62.1273712737127,1.42276422764227,0.000601935316808522,7.92350351996873E-11,1,1.42276422764227,0.0166585598926758,2.19282959915135E-09,0.000601935316808522,7.92350351996873E-11,0.000601935316808527,1
62.8500451671183,1.42276422764227,-0.000155285932123661,4.2418837886693E-10,1,1.42276422764227,-0.00429753817152232,1.17394133851423E-08,-0.000155285932123661,4.2418837886693E-10,0.00015528593212424,1
63.5727190605239,1.42276422764227,0.000567196868360043,0,1,1.42276422764227,0.0156971733318642,0,0.000567196868360043,0,0.000567196868360043,1
64.2953929539295,1.42276422764227,2.60413362411782E-05,-2.49131909546563E-10,1,1.42276422764227,0.000720693980474607,-6.89472559670112E-09,2.60413362411782E-05,-2.49131909546563E-10,2.60413362423699E-05,1
65.0180668473351,1.42276422764227,-0.000244813214521855,-2.49237464000629E-10,1,1.42276422764227,-0.00677520571189234,-6.89764681621741E-09,-0.000244813214521855,-2.49237464000629E-10,0.000244813214521982,1
65.7407407407407,1.42276422764227,-0.000619597500190139,0,1,1.42276422764227,-0.0171473608177621,0,-0.000619597500190139,0,0.000619597500190139,1
66.4634146341463,1.42276422764227,0.00019870804680977,0,1,1.42276422764227,0.00549924519546039,0,0.00019870804680977,0,0.00019870804680977,1
67.1860885275519,1.42276422764227,-0.00350439990870655,0,1,1.42276422764227,-0.0969842674734537,0,-0.00350439990870655,0,0.00350439990870655,1
67.9087624209575,1.42276422764227,0.066333569586277,0,1,1.42276422764227,1.83578153830022,0,0.066333569586277,0,0.066333569586277,1
68.6314363143631,1.42276422764227,-0.0207796078175306,-1.20511673556978E-11,1,1.42276422764227,-0.57507564635016,-3.33516056568936E-10,-0.0207796078175306,-1.20511673556978E-11,0.0207796078175306,1
69.3541102077687,1.42276422764227,-0.0313498377799988,-2.03915915335529E-05,17,1.42276422764227,-0.867606760561466,-0.000564337295691075,-0.0313498377799988,-2.03915915335529E-05,0.0313498444118826,17
70.0767841011743,1.42276422764227,-0.0416268408298492,-0.000489832018502057,17,1.42276422764227,-1.15202281996608,-0.0135561011120444,-0.0416268408298492,-0.000489832018502057,0.0416297227096212,17
70.7994579945799,1.42276422764227,-0.0519038513302803,-0.000959272496402264,17,1.42276422764227,-1.43643908556551,-0.0265478663379326,-0.0519038513302803,-0.000959272496402264,0.0519127150767343,17
71.5221318879855,1.42276422764227,-0.0519038513302803,-0.000959272496402264,17,1.42276422764227,-1.43643908556551,-0.0265478663379326,-0.0519038513302803,-0.000959272496402264,0.0519127150767343,17
72.2448057813911,1.42276422764227,-0.0519038513302803,-0.000959272496402264,17,1.42276422764227,-1.43643908556551,-0.0265478663379326,-0.0519038513302803,-0.000959272496402264,0.0519127150767343,17
72.9674796747967,1.42276422764227,-0.0519038513302803,-0.000959272496402264,17,1.42276422764227,-1.43643908556551,-0.0265478663379326,-0.0519038513302803,-0.000959272496402264,0.0519127150767343,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,5.04157469549682E-05,-1.31188426166773E-05,17,2.14543812104787,0.00139525579697874,-0.000363063969416544,5.04157469549682E-05,-1.31188426166773E-05,5.20946405365133E-05,17
11.5401987353207,2.14543812104787,0.000100831493909936,-2.62376852333546E-05,17,2.14543812104787,0.00279051159395749,-0.000726127938833088,0.000100831493909936,-2.62376852333546E-05,0.000104189281073027,17
12.2628726287263,2.14543812104787,0.000369715504348278,-9.62048507062718E-05,17,2.14543812104787,0.0102318765828386,-0.00266246924329607,0.000369715504348278,-9.62048507062718E-05,0.000382027390974676,17
12.9855465221319,2.14543812104787,0.000638599507510662,-0.000166172016179189,17,2.14543812104787,0.0176732413703576,-0.00459881054775906,0.000638599507510662,-0.000166172016179189,0.000659865493834855,17
13.7082204155375,2.14543812104787,0.000160255949595012,-0.000494235137011856,17,2.14543812104787,0.00443508340504195,-0.0136779574168031,0.000160255949595012,-0.000494235137011856,0.000519567454752246,17
14.4308943089431,2.14543812104787,0.000614676391705871,-0.00100920803379267,1,2.14543812104787,0.01701116914046,-0.0279298323352123,0.000614676391705871,-0.00100920803379267,0.00118166320159013,1
15.1535682023487,2.14543812104787,-0.000462806026916951,-0.000505810079630464,0,2.14543812104787,-0.0128081567949266,-0.0139982939537731,-0.000462806026916951,-0.000505810079630464,0.000685589713463111,0
15.8762420957543,2.14543812104787,0.000191305138287134,3.79072625946719E-05,0,2.14543812104787,0.00529436970209645,0.00104908349230755,0.000191305138287134,3.79072625946719E-05,0.000195024656114249,0
16.5989159891599,2.14543812104787,0.000283616274828091,0.000150757012306713,0,2.14543812104787,0.00784908040586743,0.00417220031558827,0.000283616274828091,0.000150757012306713,0.000321194439719945,0
17.3215898825655,2.14543812104787,-0.0058771469630301,0.00357269612140954,0,2.14543812104787,-0.162650042201858,0.0988743651600089,-0.0058771469630301,0.00357269612140954,0.00687786405804801,0
18.0442637759711,2.14543812104787,-0.00106225849594921,-0.000566619331948459,0,2.14543812104787,-0.0293980038753944,-0.0156811900116736,-0.00106225849594921,-0.000566619331948459,0.00120393130184159,0
18.7669376693767,2.14543812104787,0.000825483642984182,-0.00108184560667723,0,2.14543812104787,0.0228452598195872,-0.0299400771647925,0.000825483642984182,-0.00108184560667723,0.0013608134190701,0
19.4896115627823,2.14543812104787,-0.00187091110274196,0.000916829041671008,0,2.14543812104787,-0.0517774647683837,0.0253732437282451,-0.00187091110274196,0.000916829041671008,0.00208347878463269,0
20.2122854561879,2.14543812104787,-0.00912054069340229,0.0020667570643127,0,2.14543812104787,-0.252410963689908,0.0571975017548539,-0.00912054069340229,0.0020667570643127,0.00935177776162873,0
20.9349593495935,2.14543812104787,-0.00189764471724629,0.000976506562437862,0,2.14543812104787,-0.0525173175497912,0.0270248191154678,-0.00189764471724629,0.000976506562437862,0.00213415569707952,0
21.6576332429991,2.14543812104787,-0.000423296529334039,3.85591702070087E-05,0,2.14543812104787,-0.0117147314493195,0.00106712503547897,-0.000423296529334039,3.85591702070087E-05,0.000425049128164375,0
22.3803071364047,2.14543812104787,-0.0022671262267977,2.56537732639117E-05,0,2.14543812104787,-0.0627427183266264,0.000709968175078757,-0.0022671262267977,2.56537732639117E-05,0.00226727136538983,0
23.1029810298103,2.14543812104787,-0.00466385809704661,-0.000102717494883109,0,2.14543812104787,-0.129072272835765,-0.00284270667089004,-0.00466385809704661,-0.000102717494883109,0.00466498909249982,0
23.8256549232159,2.14543812104787,-0.00664488598704338,-0.00045682824566029,0,2.14543812104787,-0.183897219691426,-0.0126427216986485,-0.00664488598704338,-0.00045682824566029,0.00666057068327021,0
24.5483288166215,2.14543812104787,-0.000322969892295077,0.000144163524964824,0,2.14543812104787,-0.00893819176926627,0.00398972555340151,-0.000322969892295077,0.000144163524964824,0.000353684426091081,0
25.2710027100271,2.14543812104787,-0.00997141748666763,-0.000986911240033805,0,2.14543812104787,-0.275958978943527,-0.0273127685679356,-0.00997141748666763,-0.000986911240033805,0.0100201377480116,0
25.9936766034327,2.14543812104787,0.000944238272495568,8.99565275176428E-05,0,2.14543812104787,0.0261317941913148,0.00248954689905077,0.000944238272495568,8.99565275176428E-05,0.00094851362251074,0
26.7163504968383,2.14543812104787,0.000647708249744028,9.36789074330591E-05,0,2.14543812104787,0.017925325811666,0.00259256376320991,0.000647708249744028,9.36789074330591E-05,0.000654447640750827,0
27.4390243902439,2.14543812104787,-4.64068652945571E-05,-0.000338726444169879,0,2.14543812104787,-0.00128430999702687,-0.0093742543424014,-4.64068652945571E-05,-0.000338726444169879,0.000341890627432864,0
28.1616982836495,2.14543812104787,-0.00116654462181032,-2.55514005402802E-05,0,2.14543812104787,-0.0322841224086005,-0.000707135009952253,-0.00116654462181032,-2.55514005402802E-05,0.00116682442070097,0
28.8843721770551,2.14543812104787,-0.000914511794690043,4.20677279180381E-05,0,2.14543812104787,-0.0253091139180469,0.00116422437013171,-0.000914511794690043,4.20677279180381E-05,0.000915478845391519,0
29.6070460704607,2.14543812104787,-0.000401337281800807,0.00062262371648103,0,2.14543812104787,-0.0111070092738373,0.0172311113536125,-0.000401337281800807,0.00062262371648103,0.00074076440660166,0
30.3297199638663,2.14543812104787,-0.0152046764269471,0.003316021990031,0,2.14543812104787,-0.420789420115761,0.091770908574108,-0.0152046764269471,0.003316021990031,0.0155620752821251,0
31.0523938572719,2.14543812104787,-0.02630097232759,0.00351796485483646,0,2.14543812104787,-0.727879409166053,0.0973596773575992,-0.02630097232759,0.00351796485483646,0.026535207217893,0
31.7750677506775,2.14543812104787,-0.0415217615664005,-0.00328925135545433,0,2.14543812104787,-1.14911475135013,-0.0910300312621985,-0.0415217615664005,-0.00328925135545433,0.0416518409924024,0
32.4977416440831,2.14543812104787,-0.0730328038334847,-0.00185031129512936,1,2.14543812104787,-2.02118284609169,-0.051207365092705,-0.0730328038334847,-0.00185031129512936,0.0730562392110977,1
33.2204155374887,2.14543812104787,-0.0655962750315666,-0.000520482019055635,0,2.14543812104787,-1.81537691149861,-0.0144043398773647,-0.0655962750315666,-0.000520482019055635,0.0655983399145824,0
33.9430894308943,2.14543812104787,-0.0640958473086357,2.17782835534308E-05,0,2.14543812104787,-1.77385257426649,0.000602713997341198,-0.0640958473086357,2.17782835534308E-05,0.0640958510085136,0
34.6657633242999,2.14543812104787,-0.096066914498806,0.0103422412648797,0,2.14543812104787,-2.65865185875446,0.286221527005546,-0.096066914498806,0.0103422412648797,0.0966220162059449,0
35.3884372177055,2.14543812104787,-0.0290019921958447,-4.38659699284472E-05,0,2.14543812104787,-0.802630134020001,-0.00121399071776978,-0.0290019921958447,-4.38659699284472E-05,0.0290020253698108,0
36.1111111111111,2.14543812104787,-0.00294550321996212,-0.000344891450367868,0,2.14543812104787,-0.0815168016124517,-0.00954487088893075,-0.00294550321996212,-0.000344891450367868,0.00296562629664361,0
36.8337850045167,2.14543812104787,-0.00313134491443634,1.30779810092463E-07,0,2.14543812104787,-0.0866599705070257,3.61933124430891E-06,-0.00313134491443634,1.30779810092463E-07,0.00313134491716733,0
37.5564588979223,2.14543812104787,-0.0127968657761812,0.000329649541527033,0,2.14543812104787,-0.354153260355815,0.00912305106176063,-0.0127968657761812,0.000329649541527033,0.0128011109874818,0
38.2791327913279,2.14543812104787,-0.0117666171863675,-3.11754192807712E-05,0,2.14543812104787,-0.325641130632721,-0.000862779728595342,-0.0117666171863675,-3.11754192807712E-05,0.0117666584856231,0
