>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-6.80638549965806E-05,-5.69299676844715E-11,1,1.42276422764227,-0.00188366718703037,-1.57553685566775E-09,-6.80638549965806E-05,-5.69299676844715E-11,6.80638549966044E-05,1
42.6151761517615,1.42276422764227,0.00017704268975649,-4.54983099806849E-12,1,1.42276422764227,0.00489965643901087,-1.25916572871546E-10,0.00017704268975649,-4.54983099806849E-12,0.00017704268975649,1
43.3378500451671,1.42276422764227,3.60866106348112E-05,3.4222583100707E-11,1,1.42276422764227,0.000998696949318401,9.47109987312067E-10,3.60866106348112E-05,3.4222583100707E-11,3.60866106348275E-05,1
44.0605239385727,1.42276422764227,0.00231681461445987,2.9631956610654E-11,1,1.42276422764227,0.064117844455177,8.20064399199849E-10,0.00231681461445987,2.9631956610654E-11,0.00231681461445987,1
44.7831978319783,1.42276422764227,0.00296587403863668,-5.19589891945227E-11,1,1.42276422764227,0.0820805640192702,-1.43796502595842E-09,0.00296587403863668,-5.19589891945227E-11,0.00296587403863668,1
45.5058717253839,1.42276422764227,-0.432558357715607,0,1,1.42276422764227,-11.9710525497794,0,-0.432558357715607,0,0.432558357715607,1
46.2285456187895,1.42276422764227,-0.0503195896744728,-1.47686710083583E-10,1,1.42276422764227,-1.39259464424104,-4.08722970156317E-09,-0.0503195896744728,-1.47686710083583E-10,0.0503195896744728,1
46.9512195121951,1.42276422764227,-0.0462269857525826,0,1,1.42276422764227,-1.27933183070272,0,-0.0462269857525826,0,0.0462269857525826,1
47.6738934056007,1.42276422764227,-0.00600409088656306,0,17,1.42276422764227,-0.166163215285633,0,-0.00600409088656306,0,0.00600409088656306,17
48.3965672990063,1.42276422764227,0.00592251028865576,3.22991994261557E-10,1,1.42276422764227,0.163905472238548,8.93880344118858E-09,0.00592251028865576,3.22991994261557E-10,0.00592251028865577,1
49.1192411924119,1.42276422764227,-0.0217208974063396,1.3854027300364E-11,1,1.42276422764227,-0.60112583572045,3.83410205537574E-10,-0.0217208974063396,1.3854027300364E-11,0.0217208974063396,1
49.8419150858175,1.42276422764227,-0.00813440605998039,3.38863409554691E-10,1,1.42276422764227,-0.225119687709957,9.37804485942606E-09,-0.00813440605998039,3.38863409554691E-10,0.0081344060599804,1
50.5645889792231,1.42276422764227,-0.0120999775826931,-2.43761122398212E-10,1,1.42276422764227,-0.334866879601032,-6.74608906237051E-09,-0.0120999775826931,-2.43761122398212E-10,0.0120999775826931,1
51.2872628726287,1.42276422764227,0.00338666187599301,-5.218592571965E-11,1,1.42276422764227,0.0937258674181067,-1.44424549429131E-09,0.00338666187599301,-5.218592571965E-11,0.00338666187599301,1
52.0099367660343,1.42276422764227,-0.000104844628367573,8.38902725064372E-10,1,1.42276422764227,-0.00290157509007258,2.32166329161565E-08,-0.000104844628367573,8.38902725064372E-10,0.000104844628370929,1
52.7326106594399,1.42276422764227,-0.00106722943019122,1.93085630817436E-10,1,1.42276422764227,-0.029535574480542,5.34364483287253E-09,-0.00106722943019122,1.93085630817436E-10,0.00106722943019124,1
53.4552845528455,1.42276422764227,-0.00611787103116512,3.83308792692438E-12,1,1.42276422764227,-0.169312080787495,1.06080708377632E-10,-0.00611787103116512,3.83308792692438E-12,0.00611787103116512,1
54.1779584462511,1.42276422764227,-0.0189649723470211,-5.40250309766233E-12,1,1.42276422764227,-0.524855609703809,-1.49514273227805E-10,-0.0189649723470211,-5.40250309766233E-12,0.0189649723470211,1
54.9006323396567,1.42276422764227,-0.0179205033928156,2.10251260845951E-11,1,1.42276422764227,-0.495949931396172,5.81870364391168E-10,-0.0179205033928156,2.10251260845951E-11,0.0179205033928156,1
55.6233062330623,1.42276422764227,0.00511604128405452,5.60915147662655E-10,1,1.42276422764227,0.141586442536209,1.5523326711564E-08,0.00511604128405452,5.60915147662655E-10,0.00511604128405455,1
56.3459801264679,1.42276422764227,0.126810982823372,0,1,1.42276422764227,3.50949394963682,0,0.126810982823372,0,0.126810982823372,1
57.0686540198735,1.42276422764227,1.04645836353302,0,1,1.42276422764227,28.9607352107763,0,1.04645836353302,0,1.04645836353302,1
57.7913279132791,1.42276422764227,1.69250440597534,3.64846597378232E-10,1,1.42276422764227,46.8400594353676,1.00971295824426E-08,1.69250440597534,3.64846597378232E-10,1.69250440597534,1
58.5140018066847,1.42276422764227,1.67797636985779,-3.71496194917498E-10,1,1.42276422764227,46.4379960358143,-1.02811571943418E-08,1.67797636985779,-3.71496194917498E-10,1.67797636985779,1
59.2366757000903,1.42276422764227,2.83014726638794,0,1,1.42276422764227,78.3243255972862,0,2.83014726638794,0,2.83014726638794,1
59.9593495934959,1.42276422764227,1.03906190395355,-4.89910834122753E-10,1,1.42276422764227,28.7560381919146,-1.35582823343472E-08,1.03906190395355,-4.89910834122753E-10,1.03906190395355,1
60.6820234869015,1.42276422764227,-0.0439313426613808,-3.1776317688248E-10,1,1.42276422764227,-1.21579990815371,-8.79409592022262E-09,-0.0439313426613808,-3.1776317688248E-10,0.0439313426613808,1
61.4046973803071,1.42276422764227,-0.104734264314175,0,1,1.42276422764227,-2.89852076489478,0,-0.104734264314175,0,0.104734264314175,1
62.1273712737127,1.42276422764227,-0.000302825530525297,3.30699689854441E-10,1,1.42276422764227,-0.00838069655728759,9.15211391672166E-09,-0.000302825530525297,3.30699689854441E-10,0.000302825530525478,1
62.8500451671183,1.42276422764227,0.000405623344704509,-2.12355771855854E-10,1,1.42276422764227,0.0112256260646973,-5.87694598611077E-09,0.000405623344704509,-2.12355771855854E-10,0.000405623344704564,1
63.5727190605239,1.42276422764227,-0.00197030836716294,0,1,1.42276422764227,-0.0545282840612345,0,-0.00197030836716294,0,0.00197030836716294,1
64.2953929539295,1.42276422764227,-0.00487462617456913,-1.49596501852756E-10,1,1.42276422764227,-0.134905279381201,-4.14008318877501E-09,-0.00487462617456913,-1.49596501852756E-10,0.00487462617456913,1
65.0180668473351,1.42276422764227,-0.00270581291988492,-4.16681099346672E-12,1,1.42276422764227,-0.0748833725578152,-1.15316494244191E-10,-0.00270581291988492,-4.16681099346672E-12,0.00270581291988492,1
65.7407407407407,1.42276422764227,-0.00187777588143945,0,1,1.42276422764227,-0.0519674475188367,0,-0.00187777588143945,0,0.00187777588143945,1
66.4634146341463,1.42276422764227,-0.00240400317125022,-1.89782287107754E-10,1,1.42276422764227,-0.06653078776435,-5.25222479570708E-09,-0.00240400317125022,-1.89782287107754E-10,0.00240400317125023,1
67.1860885275519,1.42276422764227,-0.00385069916956127,0,1,1.42276422764227,-0.106568099517608,0,-0.00385069916956127,0,0.00385069916956127,1
67.9087624209575,1.42276422764227,-0.00192610779777169,0,1,1.42276422764227,-0.0533050333033316,0,-0.00192610779777169,0,0.00192610779777169,1
68.6314363143631,1.42276422764227,-0.0434866659343243,7.75077640957633E-11,1,1.42276422764227,-1.20349347973242,2.14502737135025E-09,-0.0434866659343243,7.75077640957633E-11,0.0434866659343243,1
69.3541102077687,1.42276422764227,-0.0965193882584572,0.000889166665729135,17,1.42276422764227,-2.6711740700528,0.0246076874740538,-0.0965193882584572,0.000889166665729135,0.0965234838116934,17
70.0767841011743,1.42276422764227,-0.097332589328289,0.000637842924334109,17,1.42276422764227,-2.6936794096604,0.0176523029309465,-0.097332589328289,0.000637842924334109,0.0973346792718068,17
70.7994579945799,1.42276422764227,-0.0981457754969597,0.000386519212042913,17,1.42276422764227,-2.71618433687836,0.0106969191932876,-0.0981457754969597,0.000386519212042913,0.0981465365919801,17
71.5221318879855,1.42276422764227,-0.0981457754969597,0.000386519212042913,17,1.42276422764227,-2.71618433687836,0.0106969191932876,-0.0981457754969597,0.000386519212042913,0.0981465365919801,17
72.2448057813911,1.42276422764227,-0.0981457754969597,0.000386519212042913,17,1.42276422764227,-2.71618433687836,0.0106969191932876,-0.0981457754969597,0.000386519212042913,0.0981465365919801,17
72.9674796747967,1.42276422764227,-0.0981457754969597,0.000386519212042913,17,1.42276422764227,-2.71618433687836,0.0106969191932876,-0.0981457754969597,0.000386519212042913,0.0981465365919801,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-5.72274293517694E-05,1.04675928014331E-05,17,2.14543812104787,-0.00158376910731022,0.00028969063077966,-5.72274293517694E-05,1.04675928014331E-05,5.81768783046011E-05,17
11.5401987353207,2.14543812104787,-0.000114454858703539,2.09351856028661E-05,17,2.14543812104787,-0.00316753821462044,0.00057938126155932,-0.000114454858703539,2.09351856028661E-05,0.000116353756609202,17
12.2628726287263,2.14543812104787,-0.000419667834648862,7.67623496358283E-05,17,2.14543812104787,-0.0116143073239073,0.00212439802617155,-0.000419667834648862,7.67623496358283E-05,0.000426630460422692,17
12.9855465221319,2.14543812104787,-0.000724880781490356,0.00013258951366879,17,2.14543812104787,-0.0200610756277456,0.00366941479078378,-0.000724880781490356,0.00013258951366879,0.000736907135607327,17
13.7082204155375,2.14543812104787,-0.000480757909826934,0.000333227770170197,17,2.14543812104787,-0.0133049751544604,0.0092220785394602,-0.000480757909826934,0.000333227770170197,0.000584952061859572,17
14.4308943089431,2.14543812104787,-0.0105170980095863,-0.00290705892257392,1,2.14543812104787,-0.291060687415302,-0.0804528556822334,-0.0105170980095863,-0.00290705892257392,0.0109114775407624,1
15.1535682023487,2.14543812104787,-3.71751084458083E-05,0.00071609066799283,0,2.14543812104787,-0.00102882112623774,0.0198178092367016,-3.71751084458083E-05,0.00071609066799283,0.000717054972421484,0
15.8762420957543,2.14543812104787,-0.00292042712680995,0.000539208645932376,0,2.14543812104787,-0.0808228207344655,0.0149225992761785,-0.00292042712680995,0.000539208645932376,0.00296978796664942,0
16.5989159891599,2.14543812104787,-0.000620163511484861,0.000316375750117004,0,2.14543812104787,-0.0171630251803435,0.00875569888448808,-0.000620163511484861,0.000316375750117004,0.000696201404939211,0
17.3215898825655,2.14543812104787,-0.000680499011650682,0.0010186939034611,0,2.14543812104787,-0.0188328101474326,0.0281923537782859,-0.000680499011650682,0.0010186939034611,0.00122507802764002,0
18.0442637759711,2.14543812104787,-8.76470294315368E-05,-0.000513809209223837,0,2.14543812104787,-0.00242563153951778,-0.0142196698652697,-8.76470294315368E-05,-0.000513809209223837,0.000521231143784979,0
18.7669376693767,2.14543812104787,-0.000332238734699786,-0.000852436234708875,0,2.14543812104787,-0.00919470698281657,-0.0235911727955681,-0.000332238734699786,-0.000852436234708875,0.000914893497123878,0
19.4896115627823,2.14543812104787,-0.000474432541523129,0.000158189664944075,0,2.14543812104787,-0.0131299205866526,0.00437789897732728,-0.000474432541523129,0.000158189664944075,0.000500110194408406,0
20.2122854561879,2.14543812104787,-0.000360976060619578,0.00122130918316543,0,2.14543812104787,-0.00999001247764682,0.0337997316441033,-0.000360976060619578,0.00122130918316543,0.00127353831399948,0
20.9349593495935,2.14543812104787,-0.00141101551707834,0.000272305507678539,0,2.14543812104787,-0.0390498544351431,0.00753605492500356,-0.00141101551707834,0.000272305507678539,0.00143705082684918,0
21.6576332429991,2.14543812104787,-0.00141940801404417,0.000844704336486757,0,2.14543812104787,-0.0392821167886723,0.023377192512271,-0.00141940801404417,0.000844704336486757,0.00165173984828493,0
22.3803071364047,2.14543812104787,0.000187243727850728,0.000922406616155058,0,2.14543812104787,0.00518197016826889,0.0255276031020912,0.000187243727850728,0.000922406616155058,0.000941219516981061,0
23.1029810298103,2.14543812104787,0.000289622141281143,0.000885128567460924,0,2.14543812104787,0.00801529275995563,0.0244959331044811,0.000289622141281143,0.000885128567460924,0.00093130744958671,0
23.8256549232159,2.14543812104787,-0.00523141631856561,0.000824962800834328,0,2.14543812104787,-0.144779446616303,0.02283084551309,-0.00523141631856561,0.000824962800834328,0.00529606271874824,0
24.5483288166215,2.14543812104787,-0.00309340376406908,-9.21427927096374E-05,0,2.14543812104787,-0.0856099491706118,-0.00255005178823922,-0.00309340376406908,-9.21427927096374E-05,0.00309477578215371,0
25.2710027100271,2.14543812104787,-0.00620617298409343,0.000365231331670657,0,2.14543812104787,-0.171755837334786,0.0101077771039854,-0.00620617298409343,0.000365231331670657,0.00621691056989925,0
25.9936766034327,2.14543812104787,-0.0017998730763793,-0.000212271945201792,0,2.14543812104787,-0.0498114873887971,-0.00587462608345959,-0.0017998730763793,-0.000212271945201792,0.00181234722660831,0
26.7163504968383,2.14543812104787,-0.00322151184082031,-0.000555030070245266,0,2.14543812104787,-0.0891553401947022,-0.0153604571940377,-0.00322151184082031,-0.000555030070245266,0.00326897490345551,0
27.4390243902439,2.14543812104787,-0.00745526840910316,-0.00119719083886594,0,2.14543812104787,-0.20632455322193,-0.0331322564656148,-0.00745526840910316,-0.00119719083886594,0.00755078095010284,0
28.1616982836495,2.14543812104787,-0.000726149592082947,0.00019363580213394,1,2.14543812104787,-0.0200961899608956,0.00535887082405679,-0.000726149592082947,0.00019363580213394,0.000751523821279329,1
28.8843721770551,2.14543812104787,-0.000716684618964791,0.000236816878896207,0,2.14543812104787,-0.0198342468298506,0.00655390712345252,-0.000716684618964791,0.000236816878896207,0.00075479737492313,0
29.6070460704607,2.14543812104787,-0.00105301407165825,0.000153207991388626,0,2.14543812104787,-0.0291421644331422,0.00424003116168024,-0.00105301407165825,0.000153207991388626,0.00106410118115508,0
30.3297199638663,2.14543812104787,-0.00913026742637157,-0.00102336425334215,1,2.14543812104787,-0.252680151024833,-0.028321605711244,-0.00913026742637157,-0.00102336425334215,0.00918744021325202,1
31.0523938572719,2.14543812104787,-0.0265658032149076,-0.00252861459739506,1,2.14543812104787,-0.735208603972569,-0.0699794089829084,-0.0265658032149076,-0.00252861459739506,0.0266858725215301,1
31.7750677506775,2.14543812104787,-0.0522931143641472,-0.00383786833845079,0,2.14543812104787,-1.44721194002777,-0.106213006266626,-0.0522931143641472,-0.00383786833845079,0.0524337586225235,0
32.4977416440831,2.14543812104787,-0.0551604814827442,-0.00180477416142821,0,2.14543812104787,-1.52656632503495,-0.0499471249175258,-0.0551604814827442,-0.00180477416142821,0.0551899984343352,0
33.2204155374887,2.14543812104787,-0.0907368063926697,-0.0022064030636102,0,2.14543812104787,-2.51114111691713,-0.0610622047854122,-0.0907368063926697,-0.0022064030636102,0.0907636284467513,0
33.9430894308943,2.14543812104787,-0.094507522881031,-0.0154533246532083,0,2.14543812104787,-2.61549569573253,-0.427670759777538,-0.094507522881031,-0.0154533246532083,0.0957626081722196,0
34.6657633242999,2.14543812104787,-0.0921550244092941,-0.0070143393240869,1,2.14543812104787,-2.55039030052722,-0.194121840794105,-0.0921550244092941,-0.0070143393240869,0.0924215855741018,1
35.3884372177055,2.14543812104787,-0.00263038068078458,0.000630433321930468,0,2.14543812104787,-0.0727957853407133,0.0174472421844257,-0.00263038068078458,0.000630433321930468,0.00270487498772957,0
36.1111111111111,2.14543812104787,-0.00022079492919147,5.89646369917318E-05,0,2.14543812104787,-0.00611049966537394,0.00163184632874618,-0.00022079492919147,5.89646369917318E-05,0.000228532774831605,0
36.8337850045167,2.14543812104787,-0.000682894897181541,-0.00109790335409343,0,2.14543812104787,-0.0188991162794991,-0.0303844753245357,-0.000682894897181541,-0.00109790335409343,0.0012929567724894,0
37.5564588979223,2.14543812104787,-0.00395388761535287,-0.00145239825360477,0,2.14543812104787,-0.109423839754891,-0.040195121668512,-0.00395388761535287,-0.00145239825360477,0.00421220701793193,0
38.2791327913279,2.14543812104787,-0.0072418199852109,-0.000940070603974164,0,2.14543812104787,-0.200417368090712,-0.026016453964985,-0.0072418199852109,-0.000940070603974164,0.00730258101212553,0
39.0018066847335,2.14543812104787,-0.0121484538540244,0.000301315914839506,0,2.14543812104787,-0.336208460410126,0.00833891794318333,-0.0121484538540244,0.000301315914839506,0.0121521900217161,0
