>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000146883350680582,-3.23193277695921E-11,1,1.42276422764227,0.00406499673008511,-8.94437396023462E-10,0.000146883350680582,-3.23193277695921E-11,0.000146883350680586,1
42.6151761517615,1.42276422764227,0.000207606964977458,-1.15023060520691E-11,1,1.42276422764227,0.00574552275575115,-3.18326319991014E-10,0.000207606964977458,-1.15023060520691E-11,0.000207606964977458,1
43.3378500451671,1.42276422764227,0.000174665590748191,3.65995254936191E-11,1,1.42276422764227,0.00483387022395618,1.01289186803591E-09,0.000174665590748191,3.65995254936191E-11,0.000174665590748195,1
44.0605239385727,1.42276422764227,-0.00093698623823002,-1.27157187557181E-10,1,1.42276422764227,-0.0259310941430158,-3.51907516564498E-09,-0.00093698623823002,-1.27157187557181E-10,0.000936986238230028,1
44.7831978319783,1.42276422764227,-0.00142503797542304,-1.2892753531446E-10,1,1.42276422764227,-0.0394379259698326,-3.56806953982769E-09,-0.00142503797542304,-1.2892753531446E-10,0.00142503797542304,1
45.5058717253839,1.42276422764227,-0.0246582701802254,0,1,1.42276422764227,-0.682417627237737,0,-0.0246582701802254,0,0.0246582701802254,1
46.2285456187895,1.42276422764227,-0.0348420403897762,0,1,1.42276422764227,-0.964253467787057,0,-0.0348420403897762,0,0.0348420403897762,1
46.9512195121951,1.42276422764227,-0.00519223185256124,0,1,1.42276422764227,-0.143695016519632,0,-0.00519223185256124,0,0.00519223185256124,1
47.6738934056007,1.42276422764227,-0.00726241432130337,0,1,1.42276422764227,-0.200987316342071,0,-0.00726241432130337,0,0.00726241432130337,1
48.3965672990063,1.42276422764227,-0.331926196813583,-9.31726848452108E-11,1,1.42276422764227,-9.18605749681592,-2.57855405309121E-09,-0.331926196813583,-9.31726848452108E-11,0.331926196813583,1
49.1192411924119,1.42276422764227,-0.0290202666074038,-1.64027111337894E-10,1,1.42276422764227,-0.803135878359899,-4.53945030627623E-09,-0.0290202666074038,-1.64027111337894E-10,0.0290202666074038,1
49.8419150858175,1.42276422764227,0.00145959539804608,5.72984049096448E-10,1,1.42276422764227,0.0403943026409252,1.58573335587442E-08,0.00145959539804608,5.72984049096448E-10,0.00145959539804619,1
50.5645889792231,1.42276422764227,-0.240359842777252,-0.0686464607715607,17,1.42276422764227,-6.65195864886045,-1.89979080185294,-0.240359842777252,-0.0686464607715607,0.249970379437978,17
51.2872628726287,1.42276422764227,-0.240323066711426,-0.0687282532453537,17,1.42276422764227,-6.65094087123871,-1.90205440856516,-0.240323066711426,-0.0687282532453537,0.249957494762093,17
52.0099367660343,1.42276422764227,-0.240286290645599,-0.0688100457191467,17,1.42276422764227,-6.64992309361696,-1.90431801527739,-0.240286290645599,-0.0688100457191467,0.24994464159908,17
52.7326106594399,1.42276422764227,-0.236133351922035,-0.0662449598312378,17,1.42276422764227,-6.53499051444232,-1.83332926332951,-0.236133351922035,-0.0662449598312378,0.245249576132107,17
53.4552845528455,1.42276422764227,-0.231980413198471,-0.0636798813939095,17,1.42276422764227,-6.42005793526769,-1.76234071757644,-0.231980413198471,-0.0636798813939095,0.240561924256678,17
54.1779584462511,1.42276422764227,0.000581271830014884,7.5141455557759E-11,1,1.42276422764227,0.0160866978956619,2.07953978256098E-09,0.000581271830014884,7.5141455557759E-11,0.000581271830014889,1
54.9006323396567,1.42276422764227,7.22351032891311E-05,1.07756865930231E-10,1,1.42276422764227,0.0019991064835267,2.98217126461914E-09,7.22351032891311E-05,1.07756865930231E-10,7.22351032892114E-05,1
55.6233062330623,1.42276422764227,0.00205560587346554,2.83177314930327E-10,1,1.42276422764227,0.0568888925481588,7.83693219069681E-09,0.00205560587346554,2.83177314930327E-10,0.00205560587346556,1
56.3459801264679,1.42276422764227,-0.0421198643743992,0,1,1.42276422764227,-1.1656672465615,0,-0.0421198643743992,0,0.0421198643743992,1
57.0686540198735,1.42276422764227,-0.106818459928036,-2.13692855077774E-10,1,1.42276422764227,-2.95620087850839,-5.91394976427739E-09,-0.106818459928036,-2.13692855077774E-10,0.106818459928036,1
57.7913279132791,1.42276422764227,-0.0816153883934021,5.94364280015469E-11,1,1.42276422764227,-2.2587058737874,1.64490314494281E-09,-0.0816153883934021,5.94364280015469E-11,0.0816153883934021,1
58.5140018066847,1.42276422764227,0.018535815179348,3.2196420529651E-10,1,1.42276422764227,0.512978685088456,8.91035938158091E-09,0.018535815179348,3.2196420529651E-10,0.018535815179348,1
59.2366757000903,1.42276422764227,-0.196090325713158,1.69109656833477E-11,1,1.42276422764227,-5.42679976411164,4.68010975286648E-10,-0.196090325713158,1.69109656833477E-11,0.196090325713158,1
59.9593495934959,1.42276422764227,-0.00305459927767515,1.63686467158364E-10,1,1.42276422764227,-0.0845360350096598,4.53002297860772E-09,-0.00305459927767515,1.63686467158364E-10,0.00305459927767516,1
60.6820234869015,1.42276422764227,-0.0213517304509878,0,1,1.42276422764227,-0.590909140231088,0,-0.0213517304509878,0,0.0213517304509878,1
61.4046973803071,1.42276422764227,-0.0279524810612202,0,1,1.42276422764227,-0.773584913369268,0,-0.0279524810612202,0,0.0279524810612202,1
62.1273712737127,1.42276422764227,-0.000792774662841111,7.47993403327207E-11,1,1.42276422764227,-0.0219400387941278,2.07007174370805E-09,-0.000792774662841111,7.47993403327207E-11,0.000792774662841115,1
62.8500451671183,1.42276422764227,-0.000807441188953817,-1.25791349558924E-10,1,1.42276422764227,-0.0223459349042969,-3.48127559904321E-09,-0.000807441188953817,-1.25791349558924E-10,0.000807441188953827,1
63.5727190605239,1.42276422764227,-0.000795580330304801,0,1,1.42276422764227,-0.0220176856411854,0,-0.000795580330304801,0,0.000795580330304801,1
64.2953929539295,1.42276422764227,-0.0276516191661358,0,1,1.42276422764227,-0.765258560422808,0,-0.0276516191661358,0,0.0276516191661358,1
65.0180668473351,1.42276422764227,0.000516744854394346,0,1,1.42276422764227,0.0143009138453635,0,0.000516744854394346,0,0.000516744854394346,1
65.7407407407407,1.42276422764227,-0.00642198044806719,0,1,1.42276422764227,-0.177728308900259,0,-0.00642198044806719,0,0.00642198044806719,1
66.4634146341463,1.42276422764227,-0.00428395671769977,0,1,1.42276422764227,-0.118558502162341,0,-0.00428395671769977,0,0.00428395671769977,1
67.1860885275519,1.42276422764227,-0.00547959003597498,0,1,1.42276422764227,-0.151647654245608,0,-0.00547959003597498,0,0.00547959003597498,1
67.9087624209575,1.42276422764227,-0.134045779705048,0,1,1.42276422764227,-3.70971695333719,0,-0.134045779705048,0,0.134045779705048,1
68.6314363143631,1.42276422764227,-0.0827087983489037,1.35126854150514E-10,1,1.42276422764227,-2.28896599430591,3.73963568861546E-09,-0.0827087983489037,1.35126854150514E-10,0.0827087983489037,1
69.3541102077687,1.42276422764227,-0.0809756591916084,-0.00139356649015099,17,1.42276422764227,-2.24100136812776,-0.0385669526149286,-0.0809756591916084,-0.00139356649015099,0.0809876497317831,17
70.0767841011743,1.42276422764227,-0.0606987960636616,-0.00180124002508819,17,1.42276422764227,-1.67983918106183,-0.0498493176943157,-0.0606987960636616,-0.00180124002508819,0.0607255161295971,17
70.7994579945799,1.42276422764227,-0.0404219292104244,-0.00220891344361007,17,1.42276422764227,-1.1186768908985,-0.0611316795519087,-0.0404219292104244,-0.00220891344361007,0.0404822388177078,17
71.5221318879855,1.42276422764227,-0.0404219292104244,-0.00220891344361007,17,1.42276422764227,-1.1186768908985,-0.0611316795519087,-0.0404219292104244,-0.00220891344361007,0.0404822388177078,17
72.2448057813911,1.42276422764227,-0.0404219292104244,-0.00220891344361007,17,1.42276422764227,-1.1186768908985,-0.0611316795519087,-0.0404219292104244,-0.00220891344361007,0.0404822388177078,17
72.9674796747967,1.42276422764227,-0.0404219292104244,-0.00220891344361007,17,1.42276422764227,-1.1186768908985,-0.0611316795519087,-0.0404219292104244,-0.00220891344361007,0.0404822388177078,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.99328234582208E-05,-1.30747207549575E-06,17,2.14543812104787,-0.00138189088920626,-3.6184289689345E-05,-4.99328234582208E-05,-1.30747207549575E-06,4.99499383556982E-05,17
11.5401987353207,2.14543812104787,-9.98656469164416E-05,-2.61494415099151E-06,17,2.14543812104787,-0.00276378177841252,-7.23685793786899E-05,-9.98656469164416E-05,-2.61494415099151E-06,9.98998767113964E-05,17
12.2628726287263,2.14543812104787,-0.000366174033842981,-9.58812870521797E-06,17,2.14543812104787,-0.0101338663866045,-0.000265351461916907,-0.000366174033842981,-9.58812870521797E-06,0.000366299543096778,17
12.9855465221319,2.14543812104787,-0.000632482406217605,-1.65613128046971E-05,17,2.14543812104787,-0.0175039505920722,-0.000458334331869992,-0.000632482406217605,-1.65613128046971E-05,0.000632699194923327,17
13.7082204155375,2.14543812104787,-0.000858231505844742,3.83333608624525E-05,17,2.14543812104787,-0.0237515569242532,0.00106087576186837,-0.000858231505844742,3.83333608624525E-05,0.000859087169139165,17
14.4308943089431,2.14543812104787,-0.0100813955068588,0.000546481343917549,1,2.14543812104787,-0.279002620652318,0.0151238711929182,-0.0100813955068588,0.000546481343917549,0.010096196176034,1
15.1535682023487,2.14543812104787,-0.00117400812450796,0.000303762673866004,0,2.14543812104787,-0.0324906748457579,0.00840663199924165,-0.00117400812450796,0.000303762673866004,0.00121266930300265,0
15.8762420957543,2.14543812104787,0.00142958282958716,4.4784235797124E-05,0,2.14543812104787,0.0395637048088247,0.00123940372568541,0.00142958282958716,4.4784235797124E-05,0.00143028413066298,0
16.5989159891599,2.14543812104787,0.00129305920563638,5.2150968258502E-05,0,2.14543812104787,0.0357854135159869,0.00144327804655404,0.00129305920563638,5.2150968258502E-05,0.00129411044071644,0
17.3215898825655,2.14543812104787,0.0050239278934896,0.00381861627101898,0,2.14543812104787,0.139037204452325,0.10568020530045,0.0050239278934896,0.00381861627101898,0.00631044227485473,0
18.0442637759711,2.14543812104787,-0.00493879662826657,-0.000169228136655875,0,2.14543812104787,-0.136681196687277,-0.00468338868195133,-0.00493879662826657,-0.000169228136655875,0.00494169508343173,0
18.7669376693767,2.14543812104787,-0.000522523419931531,0.000814274186268449,0,2.14543812104787,-0.0144608356466051,0.0225350381049793,-0.000522523419931531,0.000814274186268449,0.000967508746627175,0
19.4896115627823,2.14543812104787,-0.00639636954292655,-0.000201413829927333,0,2.14543812104787,-0.177019527100492,-0.00557412774323893,-0.00639636954292655,-0.000201413829927333,0.00639953989444276,0
20.2122854561879,2.14543812104787,-0.00473467074334621,-0.00146524817682803,0,2.14543812104787,-0.131032012822107,-0.0405507432937156,-0.00473467074334621,-0.00146524817682803,0.00495621420719448,0
20.9349593495935,2.14543812104787,-0.00169379857834429,0.000655089737847447,0,2.14543812104787,-0.0468758756556781,0.0181296084949281,-0.00169379857834429,0.000655089737847447,0.0018160661300278,0
21.6576332429991,2.14543812104787,-0.00117631757166237,0.000507189659401774,0,2.14543812104787,-0.032554588795756,0.0140364738239441,-0.00117631757166237,0.000507189659401774,0.00128100131928337,0
22.3803071364047,2.14543812104787,-0.000377416901756078,-0.000126911792904139,0,2.14543812104787,-0.0104450127560995,-0.00351228386862204,-0.000377416901756078,-0.000126911792904139,0.000398183526667415,0
23.1029810298103,2.14543812104787,-0.00180247717071325,-0.000301242078421637,0,2.14543812104787,-0.0498835556994891,-0.00833687452031882,-0.00180247717071325,-0.000301242078421637,0.00182747660470776,0
23.8256549232159,2.14543812104787,-0.00966145657002926,-0.000297136226436123,0,2.14543812104787,-0.26738081057556,-0.00822324506661971,-0.00966145657002926,-0.000297136226436123,0.0096660246736506,0
24.5483288166215,2.14543812104787,-0.000437125097960234,0.000631904404144734,0,2.14543812104787,-0.0120974370860495,0.0174879543847055,-0.000437125097960234,0.000631904404144734,0.000768362887732259,0
25.2710027100271,2.14543812104787,-0.00426856661215425,0.000658035511150956,0,2.14543812104787,-0.118132580991369,0.0182111327711027,-0.00426856661215425,0.000658035511150956,0.00431898965689126,0
25.9936766034327,2.14543812104787,-0.00104600342456251,-0.000215701409615576,0,2.14543812104787,-0.0289481447747676,-0.00596953651111107,-0.00104600342456251,-0.000215701409615576,0.00106801229501661,0
26.7163504968383,2.14543812104787,-0.00159740739036351,-0.000175730951013975,0,2.14543812104787,-0.0442082495283103,-0.00486335406931175,-0.00159740739036351,-0.000175730951013975,0.00160704441069071,0
27.4390243902439,2.14543812104787,-0.00109449774026871,-9.04279077076353E-05,0,2.14543812104787,-0.0302902249619365,-0.00250259234580881,-0.00109449774026871,-9.04279077076353E-05,0.00109822698471021,0
28.1616982836495,2.14543812104787,-0.000293721212074161,-0.000386813218938187,0,2.14543812104787,-0.0081287345441524,-0.0107050558341143,-0.000293721212074161,-0.000386813218938187,0.000485691894895968,0
28.8843721770551,2.14543812104787,-4.61990566691384E-05,-0.000423344899900258,0,2.14543812104787,-0.0012785588933184,-0.0117160701047396,-4.61990566691384E-05,-0.000423344899900258,0.00042585825941113,0
29.6070460704607,2.14543812104787,-0.000825075374450535,-0.000443055818323046,0,2.14543812104787,-0.0228339609879185,-0.0122615697720903,-0.000825075374450535,-0.000443055818323046,0.000936508319063207,0
30.3297199638663,2.14543812104787,-0.0179839693009853,0.00022091023856774,1,2.14543812104787,-0.497706350404769,0.0061136908523622,-0.0179839693009853,0.00022091023856774,0.0179853260507639,1
31.0523938572719,2.14543812104787,-0.0576498471200466,-0.00322585878893733,1,2.14543812104787,-1.59545951904729,-0.0892756419838406,-0.0576498471200466,-0.00322585878893733,0.0577400297704367,1
31.7750677506775,2.14543812104787,-0.10493154078722,-0.000409608968766406,0,2.14543812104787,-2.90398039128631,-0.0113359282106103,-0.10493154078722,-0.000409608968766406,0.104932340255458,0
32.4977416440831,2.14543812104787,-0.11443980038166,0.00253839208744466,0,2.14543812104787,-3.16712147556245,0.0702500010200311,-0.11443980038166,0.00253839208744466,0.114467948989155,0
33.2204155374887,2.14543812104787,-0.100888319313526,0.00649203825742006,0,2.14543812104787,-2.79208423700184,0.1796671587741,-0.100888319313526,0.00649203825742006,0.10109698083842,0
33.9430894308943,2.14543812104787,-0.0714777112007141,0.00601969845592976,0,2.14543812104787,-1.97814565747976,0.166595154767856,-0.0714777112007141,0.00601969845592976,0.0717307463225709,0
34.6657633242999,2.14543812104787,-0.0749256685376167,0.00264529814012349,0,2.14543812104787,-2.07356787677854,0.0732086260279175,-0.0749256685376167,0.00264529814012349,0.0749723509572626,0
35.3884372177055,2.14543812104787,-0.0311675444245338,-0.00175434548873454,0,2.14543812104787,-0.862561791948974,-0.0485515114007285,-0.0311675444245338,-0.00175434548873454,0.0312168793050993,0
36.1111111111111,2.14543812104787,-0.0173235218971968,-0.00269258790649474,0,2.14543812104787,-0.479428468504921,-0.0745173703122418,-0.0173235218971968,-0.00269258790649474,0.0175315270457783,0
36.8337850045167,2.14543812104787,-0.00489230966195464,-0.000496072112582624,0,2.14543812104787,-0.135394669894595,-0.0137287957157241,-0.00489230966195464,-0.000496072112582624,0.00491739579140595,0
37.5564588979223,2.14543812104787,-0.00703129451721907,7.12307883077301E-06,0,2.14543812104787,-0.194591075764038,0.000197131206641643,-0.00703129451721907,7.12307883077301E-06,0.00703129812524878,0
38.2791327913279,2.14543812104787,-0.00764450477436185,0.000430017040343955,0,2.14543812104787,-0.211561669630464,0.011900721591519,-0.00764450477436185,0.000430017040343955,0.00765658983492176,0
39.0018066847335,2.14543812104787,-0.00281022558920085,0.00133556744549423,0,2.14543812104787,-0.0777729931811336,0.0369618290540529,-0.00281022558920085,0.00133556744549423,0.00311144793683958,0
39.7244805781391,2.14543812104787,-0.00588170345872641,0.000288756418740377,0,2.14543812104787,-0.162776143220253,0.00799133388863993,-0.00588170345872641,0.000288756418740377,0.00588878729839667,0
40.4471544715447,2.14543812104787,-0.000780140224378556,-0.000680911645758897,0,2.14543812104787,-0.0215903807096765,-0.0188442297963775,-0.000780140224378556,-0.000680911645758897,0.00103549960841302,0
