>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00621026800945401,0.000131619846797548,17,12.9855465221319,-0.17186916716164,0.00364257926012215,-0.00621026800945401,0.000131619846797548,0.00621166262230322,17
11.5401987353207,12.9855465221319,-0.012420536018908,0.000263239693595096,17,12.9855465221319,-0.34373833432328,0.0072851585202443,-0.012420536018908,0.000263239693595096,0.0124233252446064,17
12.2628726287263,12.9855465221319,-0.0455419644713402,0.000965212180744857,17,12.9855465221319,-1.26037386674434,0.0267122471021139,-0.0455419644713402,0.000965212180744857,0.0455521916318268,17
12.9855465221319,12.9855465221319,-0.0786633938550949,0.00166718463879079,17,12.9855465221319,-2.17700942493975,0.046139334878535,-0.0786633938550949,0.00166718463879079,0.0786810589495439,17
13.7082204155375,12.9855465221319,-0.0843361094594002,0.013098762370646,17,12.9855465221319,-2.3340018292889,0.362508248607628,-0.0843361094594002,0.013098762370646,0.085347272565622,17
14.4308943089431,12.9855465221319,-0.173759415745735,0.140651658177376,1,12.9855465221319,-4.80879183076322,3.89253464005888,-0.173759415745735,0.140651658177376,0.223551388965367,1
15.1535682023487,12.9855465221319,-0.101162433624268,0.0345173962414265,1,12.9855465221319,-2.79967035055161,0.955268940981478,-0.101162433624268,0.0345173962414265,0.106889141731384,1
15.8762420957543,12.9855465221319,-0.0640823617577553,0.0286235939711332,0,12.9855465221319,-1.77347936164588,0.792157963151112,-0.0640823617577553,0.0286235939711332,0.0701844656621115,0
16.5989159891599,12.9855465221319,-0.0904704853892326,0.0117087550461292,0,12.9855465221319,-2.50377068314701,0.324039795901626,-0.0904704853892326,0.0117087550461292,0.0912250166965927,0
17.3215898825655,12.9855465221319,-0.0856001377105713,0.00862475484609604,0,12.9855465221319,-2.36898381114006,0.238690090365708,-0.0856001377105713,0.00862475484609604,0.0860335398099138,0
18.0442637759711,12.9855465221319,-0.0751024708151817,-0.020079905167222,0,12.9855465221319,-2.07846087981015,-0.55571137550287,-0.0751024708151817,-0.020079905167222,0.0777404895409712,0
18.7669376693767,12.9855465221319,-0.14186629652977,0.0162589959800243,0,12.9855465221319,-3.92614975646138,0.449967713747174,-0.14186629652977,0.0162589959800243,0.142794961540494,0
19.4896115627823,12.9855465221319,-0.124758988618851,0.0140565568581223,0,12.9855465221319,-3.45270501002669,0.389015211048536,-0.124758988618851,0.0140565568581223,0.125548365309566,0
20.2122854561879,12.9855465221319,-0.166666880249977,-0.0063088359311223,0,12.9855465221319,-4.61250591091812,-0.17459703439381,-0.166666880249977,-0.0063088359311223,0.166786241588046,0
20.9349593495935,12.9855465221319,-0.175035998225212,-0.00175502372439951,0,12.9855465221319,-4.84412125088275,-0.0485702815727564,-0.175035998225212,-0.00175502372439951,0.175044796503551,0
21.6576332429991,12.9855465221319,-0.159895047545433,-0.00326306256465614,0,12.9855465221319,-4.42509544081986,-0.0903052564768586,-0.159895047545433,-0.00326306256465614,0.159928339598888,0
22.3803071364047,12.9855465221319,-0.163057044148445,0.00327846664004028,0,12.9855465221319,-4.51260369680822,0.0907315642631147,-0.163057044148445,0.00327846664004028,0.163089999662572,0
23.1029810298103,12.9855465221319,-0.173196792602539,0.0115396780893207,0,12.9855465221319,-4.79322123527527,0.319360591121949,-0.173196792602539,0.0115396780893207,0.173580797147069,0
23.8256549232159,12.9855465221319,-0.162153542041779,-0.00142627279274166,0,12.9855465221319,-4.48759927600622,-0.0394720995391253,-0.162153542041779,-0.00142627279274166,0.162159814537308,0
24.5483288166215,12.9855465221319,-0.151180908083916,-0.00323465303517878,0,12.9855465221319,-4.18393163122237,-0.0895190227485728,-0.151180908083916,-0.00323465303517878,0.151215508296389,0
25.2710027100271,12.9855465221319,-0.108257062733173,-0.00728192646056414,0,12.9855465221319,-2.99601421114057,-0.201527314796112,-0.108257062733173,-0.00728192646056414,0.108501696229097,0
25.9936766034327,12.9855465221319,-0.129613816738129,-0.0201347656548023,0,12.9855465221319,-3.58706237822771,-0.557229639496654,-0.129613816738129,-0.0201347656548023,0.131168404264895,0
26.7163504968383,12.9855465221319,-0.147163957357407,-0.0203786715865135,0,12.9855465221319,-4.07276251986623,-0.563979736156762,-0.147163957357407,-0.0203786715865135,0.148568235503837,0
27.4390243902439,12.9855465221319,-0.125712260603905,-0.0175627321004868,0,12.9855465221319,-3.47908681221306,-0.486048610880971,-0.125712260603905,-0.0175627321004868,0.126933139979193,0
28.1616982836495,12.9855465221319,-0.125613257288933,-0.0144737483933568,0,12.9855465221319,-3.47634689547122,-0.400560986786149,-0.125613257288933,-0.0144737483933568,0.126444374328358,0
28.8843721770551,12.9855465221319,-0.131388887763023,-0.00734184868633747,0,12.9855465221319,-3.63618746884167,-0.20318566239439,-0.131388887763023,-0.00734184868633747,0.131593854604755,0
29.6070460704607,12.9855465221319,-0.136512160301209,-0.00705477315932512,0,12.9855465221319,-3.77797403633595,-0.195240847184323,-0.136512160301209,-0.00705477315932512,0.136694329562101,0
30.3297199638663,12.9855465221319,-0.138517171144485,0.00169327645562589,0,12.9855465221319,-3.83346271142364,0.0468614259094466,-0.138517171144485,0.00169327645562589,0.138527520323674,0
31.0523938572719,12.9855465221319,-0.232454583048821,-0.412816047668457,1,12.9855465221319,-6.43318058587611,-11.4246841192245,-0.232454583048821,-0.412816047668457,0.473763888865547,1
31.7750677506775,12.9855465221319,-0.0537457801401615,-0.237224583886564,17,12.9855465221319,-1.48741446537897,-6.56519035906065,-0.0537457801401615,-0.237224583886564,0.243236740816489,17
32.4977416440831,12.9855465221319,-0.00451078498736024,0.274433791637421,1,12.9855465221319,-0.124835974525195,7.59495518356562,-0.00451078498736024,0.274433791637421,0.274470860336199,1
33.2204155374887,12.9855465221319,-0.1169773042202,-0.0326250344514847,0,12.9855465221319,-3.23734689429402,-0.902897828444839,-0.1169773042202,-0.0326250344514847,0.121441683846963,0
33.9430894308943,12.9855465221319,-0.116860590875149,-0.0319652557373047,0,12.9855465221319,-3.23411685246974,-0.884638452529907,-0.116860590875149,-0.0319652557373047,0.121153519445537,0
34.6657633242999,12.9855465221319,-0.0897438302636147,-0.0110464468598366,0,12.9855465221319,-2.48366050254554,-0.305710416845977,-0.0897438302636147,-0.0110464468598366,0.0904211206445246,0
35.3884372177055,12.9855465221319,-0.127188429236412,-0.0031696620862931,0,12.9855465221319,-3.5199397791177,-0.0877203982381616,-0.127188429236412,-0.0031696620862931,0.127227918671049,0
36.1111111111111,12.9855465221319,-0.166360422968864,0.00272579351440072,0,12.9855465221319,-4.60402470566332,0.07543633551104,-0.166360422968864,0.00272579351440072,0.166382752353309,0
36.8337850045167,12.9855465221319,-0.152613580226898,0.0238777231425047,0,12.9855465221319,-4.22358083277941,0.660815987968817,-0.152613580226898,0.0238777231425047,0.154470225390339,0
37.5564588979223,12.9855465221319,-0.14106322824955,0.0246589444577694,0,12.9855465221319,-3.90392484180629,0.682436287868768,-0.14106322824955,0.0246589444577694,0.143202297139243,0
38.2791327913279,12.9855465221319,-0.118200577795506,0.00685778120532632,0,12.9855465221319,-3.27120099049062,0.189789094857406,-0.118200577795506,0.00685778120532632,0.118399348622581,0
39.0018066847335,12.9855465221319,-0.107904277741909,-0.00805548764765263,0,12.9855465221319,-2.98625088650733,-0.222935620648786,-0.107904277741909,-0.00805548764765263,0.108204547206874,0
39.7244805781391,12.9855465221319,-0.111313976347446,-0.0379386991262436,0,12.9855465221319,-3.08061429541558,-1.04995349831879,-0.111313976347446,-0.0379386991262436,0.117601642087479,0
40.4471544715447,12.9855465221319,-0.147402122616768,-0.061916321516037,0,12.9855465221319,-4.07935374341905,-1.71353419795632,-0.147402122616768,-0.061916321516037,0.159878130530745,0
41.1698283649503,12.9855465221319,-0.163810566067696,-0.0673330426216125,0,12.9855465221319,-4.53345741592348,-1.86344195455313,-0.163810566067696,-0.0673330426216125,0.177109119426705,0
41.8925022583559,12.9855465221319,-0.157336086034775,-0.0471753440797329,0,12.9855465221319,-4.35427618101239,-1.30557764740661,-0.157336086034775,-0.0471753440797329,0.164256376003439,0
42.6151761517615,12.9855465221319,-0.120753064751625,-0.00671030767261982,0,12.9855465221319,-3.34184106700122,-0.185707764839754,-0.120753064751625,-0.00671030767261982,0.120939368594231,0
43.3378500451671,12.9855465221319,-0.122192889451981,-0.00502535095438361,0,12.9855465221319,-3.38168821558356,-0.139076587662566,-0.122192889451981,-0.00502535095438361,0.122296183034626,0
44.0605239385727,12.9855465221319,-0.143968597054482,-0.0589353665709496,0,12.9855465221319,-3.98433092348278,-1.63103626985103,-0.143968597054482,-0.0589353665709496,0.155564566565423,0
44.7831978319783,12.9855465221319,-0.146301314234734,-0.0645357221364975,0,12.9855465221319,-4.04888887144625,-1.78602611012757,-0.146301314234734,-0.0645357221364975,0.159902889212451,0
45.5058717253839,12.9855465221319,-0.159554123878479,-0.0414701029658318,0,12.9855465221319,-4.41566037833691,-1.14768509957939,-0.159554123878479,-0.0414701029658318,0.164855354437233,0
46.2285456187895,12.9855465221319,-0.167744249105453,-0.0431218594312668,0,12.9855465221319,-4.64232209399343,-1.19339745976031,-0.167744249105453,-0.0431218594312668,0.173198232868475,0
46.9512195121951,12.9855465221319,-0.171408236026764,-0.0359768010675907,0,12.9855465221319,-4.74372293204069,-0.995657969545573,-0.171408236026764,-0.0359768010675907,0.175143123167494,0
47.6738934056007,12.9855465221319,-0.157881215214729,-0.0324696116149426,0,12.9855465221319,-4.36936263106763,-0.898596501443535,-0.157881215214729,-0.0324696116149426,0.161185463972732,0
48.3965672990063,12.9855465221319,-0.113461002707481,-0.0251041911542416,0,12.9855465221319,-3.14003324992955,-0.694758490193635,-0.113461002707481,-0.0251041911542416,0.116205075400758,0
49.1192411924119,12.9855465221319,-0.126787543296814,-0.00859960168600082,1,12.9855465221319,-3.50884526073933,-0.237993976660073,-0.126787543296814,-0.00859960168600082,0.127078850657375,1
49.8419150858175,12.9855465221319,-0.131840363144875,0.00372840417549014,0,12.9855465221319,-3.6486820500344,0.10318358555669,-0.131840363144875,0.00372840417549014,0.131893071659842,0
50.5645889792231,12.9855465221319,-0.126179993152618,0.00123322277795523,0,12.9855465221319,-3.49203131049871,0.0341294403799111,-0.126179993152618,0.00123322277795523,0.126186019472899,0
51.2872628726287,12.9855465221319,-0.123238503932953,-0.00519150588661432,0,12.9855465221319,-3.41062559634447,-0.143674925412051,-0.123238503932953,-0.00519150588661432,0.123347803324596,0
52.0099367660343,12.9855465221319,-0.116777330636978,-0.0096262264996767,0,12.9855465221319,-3.23181262537837,-0.266405818378553,-0.116777330636978,-0.0096262264996767,0.117173415019454,0
52.7326106594399,12.9855465221319,-0.320603281259537,-0.0136028109118342,1,12.9855465221319,-8.87269580885768,-0.376457791985013,-0.320603281259537,-0.0136028109118342,0.320891726940856,1
53.4552845528455,12.9855465221319,-0.0731279253959656,0.0109591856598854,0,12.9855465221319,-2.02381533533335,0.303295463137329,-0.0731279253959656,0.0109591856598854,0.0739445550601648,0
54.1779584462511,12.9855465221319,-0.0714601427316666,0.0108397901058197,0,12.9855465221319,-1.97765945009887,0.29999119117856,-0.0714601427316666,0.0108397901058197,0.0722776109785623,0
54.9006323396567,12.9855465221319,-0.0810082091225518,0.037697277272855,16,12.9855465221319,-2.24190218746662,1.04327214852626,-0.0810082091225518,0.037697277272855,0.089349956122147,16
55.6233062330623,12.9855465221319,-0.100797541439533,-0.00472520105540752,0,12.9855465221319,-2.78957195933908,-0.130769939208403,-0.100797541439533,-0.00472520105540752,0.100908234972516,0
56.3459801264679,12.9855465221319,-0.0845081433653831,-0.00950295757502317,0,12.9855465221319,-2.33876286763698,-0.262994350888766,-0.0845081433653831,-0.00950295757502317,0.0850407696210285,0
57.0686540198735,12.9855465221319,-0.101250469684601,-0.00137476366944611,0,12.9855465221319,-2.80210674852133,-0.0380465845519211,-0.101250469684601,-0.00137476366944611,0.101259802421786,0
57.7913279132791,12.9855465221319,-0.106175638735294,0.00833936035633087,0,12.9855465221319,-2.93841080199927,0.230791797861457,-0.106175638735294,0.00833936035633087,0.106502634671638,0
58.5140018066847,12.9855465221319,-0.0375236421823502,0.0244695190340281,0,12.9855465221319,-1.03846679739654,0.677193939266726,-0.0375236421823502,0.0244695190340281,0.0447971102236038,0
59.2366757000903,12.9855465221319,-0.124713182449341,-0.0156552288681269,0,12.9855465221319,-3.45143732428551,-0.433258458925411,-0.124713182449341,-0.0156552288681269,0.125691941140059,0
59.9593495934959,12.9855465221319,-0.125958994030952,-0.0169759541749954,1,12.9855465221319,-3.48591515980661,-0.469809531792998,-0.125958994030952,-0.0169759541749954,0.127097801701843,1
60.6820234869015,12.9855465221319,-0.118904210627079,0.0073859728872776,1,12.9855465221319,-3.29067402910441,0.204406799655408,-0.118904210627079,0.0073859728872776,0.119133387009437,1
61.4046973803071,12.9855465221319,-0.107247605919838,0.0248507205396891,1,12.9855465221319,-2.96807749383152,0.687743690935895,-0.107247605919838,0.0248507205396891,0.110089087955522,1
62.1273712737127,12.9855465221319,-0.107902884483337,0.0396928898990154,0,12.9855465221319,-2.98621232807636,1.09850072795525,-0.107902884483337,0.0396928898990154,0.114971987842082,0
62.8500451671183,12.9855465221319,-0.0720410048961639,0.0314158238470554,0,12.9855465221319,-1.99373481050134,0.869432924967259,-0.0720410048961639,0.0314158238470554,0.0785930046151586,0
63.5727190605239,12.9855465221319,-0.065731555223465,0.0299530886113644,0,12.9855465221319,-1.81912079080939,0.828951727319509,-0.065731555223465,0.0299530886113644,0.0722345130076729,0
64.2953929539295,12.9855465221319,-0.0834323093295097,0.0309597291052341,0,12.9855465221319,-2.30898916069418,0.856810502987355,-0.0834323093295097,0.0309597291052341,0.0889913201740736,0
65.0180668473351,12.9855465221319,-0.0685233026742935,0.0287655256688595,0,12.9855465221319,-1.89638240151107,0.796085922885686,-0.0685233026742935,0.0287655256688595,0.0743162060145609,0
65.7407407407407,12.9855465221319,-0.0785992369055748,0.028710626065731,0,12.9855465221319,-2.17523388136178,0.794566576369107,-0.0785992369055748,0.028710626065731,0.0836787911673257,0
66.4634146341463,12.9855465221319,-0.0771239772439003,0.0178241115063429,0,12.9855465221319,-2.13440607022494,0.493282285938039,-0.0771239772439003,0.0178241115063429,0.079156849463001,0
67.1860885275519,12.9855465221319,-0.399625957012177,-0.536872386932373,1,12.9855465221319,-11.059648360312,-14.8579433083534,-0.399625957012177,-0.536872386932373,0.669277868578038,1
67.9087624209575,12.9855465221319,-0.121381059288979,0.0137305771932006,0,12.9855465221319,-3.35922081582248,0.379993723821826,-0.121381059288979,0.0137305771932006,0.122155189427928,0
68.6314363143631,12.9855465221319,-0.112388223409653,0.0096643166616559,1,12.9855465221319,-3.11034408286214,0.267459963611327,-0.112388223409653,0.0096643166616559,0.112802977698795,1
69.3541102077687,12.9855465221319,-0.0824229046702385,-0.0694420114159584,17,12.9855465221319,-2.28105388674885,-1.92180766593665,-0.0824229046702385,-0.0694420114159584,0.107776287576504,17
70.0767841011743,12.9855465221319,-0.0983592122793198,-0.0314954929053783,17,12.9855465221319,-2.72209119983017,-0.871637766156346,-0.0983592122793198,-0.0314954929053783,0.103278752478722,17
70.7994579945799,12.9855465221319,-0.114295527338982,0.00645102607086301,17,12.9855465221319,-3.16312871910632,0.178532146511134,-0.114295527338982,0.00645102607086301,0.114477435798776,17
