>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000180774746695533,-7.26813609297494E-11,1,1.42276422764227,0.00500294111479889,-2.01145666373082E-09,0.000180774746695533,-7.26813609297494E-11,0.000180774746695548,1
42.6151761517615,1.42276422764227,0.000203188174054958,-1.72157583328003E-11,1,1.42276422764227,0.00562323271697096,-4.76446111860249E-10,0.000203188174054958,-1.72157583328003E-11,0.000203188174054959,1
43.3378500451671,1.42276422764227,0.000109058666566852,5.78918260985689E-13,1,1.42276422764227,0.00301819859723764,1.60215628727789E-11,0.000109058666566852,5.78918260985689E-13,0.000109058666566852,1
44.0605239385727,1.42276422764227,-0.00194648012984544,-1.14531344477808E-11,1,1.42276422764227,-0.0538688375934726,-3.16965495842335E-10,-0.00194648012984544,-1.14531344477808E-11,0.00194648012984544,1
44.7831978319783,1.42276422764227,-0.0037390913348645,6.02462940646475E-11,1,1.42276422764227,-0.103479352692375,1.66731618823912E-09,-0.0037390913348645,6.02462940646475E-11,0.0037390913348645,1
45.5058717253839,1.42276422764227,-0.0187157075852156,-5.68244583332156E-11,1,1.42276422764227,-0.517957207420841,-1.57261688437174E-09,-0.0187157075852156,-5.68244583332156E-11,0.0187157075852156,1
46.2285456187895,1.42276422764227,-0.0603948906064034,0,1,1.42276422764227,-1.67142859753221,0,-0.0603948906064034,0,0.0603948906064034,1
46.9512195121951,1.42276422764227,-0.025373000651598,0,17,1.42276422764227,-0.702197793032974,0,-0.025373000651598,0,0.025373000651598,17
47.6738934056007,1.42276422764227,-0.0055212932638824,-4.85559127627599E-11,1,1.42276422764227,-0.152801791077945,-1.34378488570938E-09,-0.0055212932638824,-4.85559127627599E-11,0.0055212932638824,1
48.3965672990063,1.42276422764227,-0.0254705157130957,-2.32384042564426E-11,1,1.42276422764227,-0.704896522359923,-6.4312283779705E-10,-0.0254705157130957,-2.32384042564426E-11,0.0254705157130957,1
49.1192411924119,1.42276422764227,-0.0196699891239405,1.07092827661415E-10,1,1.42276422764227,-0.544366949005052,2.96379400552965E-09,-0.0196699891239405,1.07092827661415E-10,0.0196699891239405,1
49.8419150858175,1.42276422764227,0.00113844173029065,-8.97497839935646E-11,1,1.42276422764227,0.0315063748857938,-2.4838252720219E-09,0.00113844173029065,-8.97497839935646E-11,0.00113844173029065,1
50.5645889792231,1.42276422764227,-0.00301766232587397,-1.10519343676785E-10,1,1.42276422764227,-0.0835138048685622,-3.05862283625502E-09,-0.00301766232587397,-1.10519343676785E-10,0.00301766232587397,1
51.2872628726287,1.42276422764227,-0.0209392253309488,5.46866753270425E-11,1,1.42276422764227,-0.579493061034009,1.5134537396759E-09,-0.0209392253309488,5.46866753270425E-11,0.0209392253309488,1
52.0099367660343,1.42276422764227,-0.0229849517345428,6.0345548003049E-11,1,1.42276422764227,-0.636108539253473,1.67006304098438E-09,-0.0229849517345428,6.0345548003049E-11,0.0229849517345428,1
52.7326106594399,1.42276422764227,-0.000672737543936819,-1.92602531146058E-11,1,1.42276422764227,-0.0186180115284515,-5.33027504946715E-10,-0.000672737543936819,-1.92602531146058E-11,0.000672737543936819,1
53.4552845528455,1.42276422764227,-0.000562307599466294,1.72811542853424E-10,1,1.42276422764227,-0.0155618628152297,4.7825594484685E-09,-0.000562307599466294,1.72811542853424E-10,0.000562307599466321,1
54.1779584462511,1.42276422764227,0.000393207592424005,0,17,1.42276422764227,0.0108820201203343,0,0.000393207592424005,0,0.000393207592424005,17
54.9006323396567,1.42276422764227,-0.0029878057539463,3.92762558587556E-11,1,1.42276422764227,-0.082687524240464,1.08697038089106E-09,-0.0029878057539463,3.92762558587556E-11,0.0029878057539463,1
55.6233062330623,1.42276422764227,-0.00304930843412876,-2.74071931816167E-10,1,1.42276422764227,-0.0843896109145135,-7.58494071301241E-09,-0.00304930843412876,-2.74071931816167E-10,0.00304930843412877,1
56.3459801264679,1.42276422764227,-0.0138606801629066,-3.91110199782219E-10,1,1.42276422764227,-0.383594323508441,-1.08239747789729E-08,-0.0138606801629066,-3.91110199782219E-10,0.0138606801629067,1
57.0686540198735,1.42276422764227,-0.121757164597511,-1.03718499067096E-10,1,1.42276422764227,-3.36962953023613,-2.87040946168188E-09,-0.121757164597511,-1.03718499067096E-10,0.121757164597511,1
57.7913279132791,1.42276422764227,-0.0991146564483643,-2.70119100698185E-11,1,1.42276422764227,-2.74299811720848,-7.47554611182227E-10,-0.0991146564483643,-2.70119100698185E-11,0.0991146564483643,1
58.5140018066847,1.42276422764227,-0.0956876054406166,1.1736550620256E-10,1,1.42276422764227,-2.64815448056906,3.24809038415586E-09,-0.0956876054406166,1.1736550620256E-10,0.0956876054406166,1
59.2366757000903,1.42276422764227,0.484538555145264,0,1,1.42276422764227,13.4096045136452,0,0.484538555145264,0,0.484538555145264,1
59.9593495934959,1.42276422764227,0.00850205402821302,0,1,1.42276422764227,0.235294345230795,0,0.00850205402821302,0,0.00850205402821302,1
60.6820234869015,1.42276422764227,-0.00994641706347466,-5.56793222639129E-10,1,1.42276422764227,-0.275267092231661,-1.54092524365379E-08,-0.00994641706347466,-5.56793222639129E-10,0.00994641706347467,1
61.4046973803071,1.42276422764227,-0.0673666670918465,0,1,1.42276422764227,-1.86437251176685,0,-0.0673666670918465,0,0.0673666670918465,1
62.1273712737127,1.42276422764227,3.71481874026358E-05,4.24746036953305E-11,1,1.42276422764227,0.00102807608636795,1.17548465726827E-09,3.71481874026358E-05,4.24746036953305E-11,3.71481874026601E-05,1
62.8500451671183,1.42276422764227,-0.000448438164312392,-1.32108685102494E-10,1,1.42276422764227,-0.0124105261973455,-3.65610786021153E-09,-0.000448438164312392,-1.32108685102494E-10,0.000448438164312412,1
63.5727190605239,1.42276422764227,-0.00166396680288017,0,1,1.42276422764227,-0.0460502812697087,0,-0.00166396680288017,0,0.00166396680288017,1
64.2953929539295,1.42276422764227,-0.0275494121015072,0,1,1.42276422764227,-0.762429979909211,0,-0.0275494121015072,0,0.0275494121015072,1
65.0180668473351,1.42276422764227,0.000625138112809509,0,1,1.42276422764227,0.0173006972720032,0,0.000625138112809509,0,0.000625138112809509,1
65.7407407407407,1.42276422764227,0.000161630450747907,0,1,1.42276422764227,0.00447312272444833,0,0.000161630450747907,0,0.000161630450747907,1
66.4634146341463,1.42276422764227,-0.00269005075097084,0,17,1.42276422764227,-0.074447154533118,0,-0.00269005075097084,0,0.00269005075097084,17
67.1860885275519,1.42276422764227,-0.00917194597423077,3.4702959950117E-10,1,1.42276422764227,-0.253833604836836,9.60404416619487E-09,-0.00917194597423077,3.4702959950117E-10,0.00917194597423077,1
67.9087624209575,1.42276422764227,-0.0398052632808685,0,1,1.42276422764227,-1.10161066129804,0,-0.0398052632808685,0,0.0398052632808685,1
68.6314363143631,1.42276422764227,-0.0667957216501236,0,17,1.42276422764227,-1.84857159666717,0,-0.0667957216501236,0,0.0667957216501236,17
69.3541102077687,1.42276422764227,-0.107870794832706,-0.00250910734757781,17,1.42276422764227,-2.98532424699515,-0.0694395458442159,-0.107870794832706,-0.00250910734757781,0.10789997218499,17
70.0767841011743,1.42276422764227,-0.118691749870777,-0.00464224023744464,17,1.42276422764227,-3.28479417767376,-0.12847399857128,-0.118691749870777,-0.00464224023744464,0.11878249821337,17
70.7994579945799,1.42276422764227,-0.129512712359428,-0.00677537312731147,17,1.42276422764227,-3.58426431454718,-0.187508451298345,-0.129512712359428,-0.00677537312731147,0.129689815882784,17
71.5221318879855,1.42276422764227,-0.129512712359428,-0.00677537312731147,17,1.42276422764227,-3.58426431454718,-0.187508451298345,-0.129512712359428,-0.00677537312731147,0.129689815882784,17
72.2448057813911,1.42276422764227,-0.129512712359428,-0.00677537312731147,17,1.42276422764227,-3.58426431454718,-0.187508451298345,-0.129512712359428,-0.00677537312731147,0.129689815882784,17
72.9674796747967,1.42276422764227,-0.129512712359428,-0.00677537312731147,17,1.42276422764227,-3.58426431454718,-0.187508451298345,-0.129512712359428,-0.00677537312731147,0.129689815882784,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000151202330016531,-6.17193582002074E-05,17,2.14543812104787,-0.0041845244832075,-0.00170808323819074,-0.000151202330016531,-6.17193582002074E-05,0.000163313881158564,17
11.5401987353207,2.14543812104787,-0.000302404660033062,-0.000123438716400415,17,2.14543812104787,-0.00836904896641499,-0.00341616647638148,-0.000302404660033062,-0.000123438716400415,0.000326627762317127,17
12.2628726287263,2.14543812104787,-0.00110881729051471,-0.000452608626801521,17,2.14543812104787,-0.0306865185149945,-0.0125259437467321,-0.00110881729051471,-0.000452608626801521,0.00119763531711433,17
12.9855465221319,2.14543812104787,-0.00191522971726954,-0.000781778537202626,17,2.14543812104787,-0.0530039824254345,-0.0216357210170827,-0.00191522971726954,-0.000781778537202626,0.00206864268329333,17
13.7082204155375,2.14543812104787,-0.00231084250845015,-0.00137720315251499,17,2.14543812104787,-0.0639525664213579,-0.0381140972458525,-0.00231084250845015,-0.00137720315251499,0.00269010810603541,17
14.4308943089431,2.14543812104787,-0.00288451672531664,-0.00334147782996297,1,2.14543812104787,-0.0798290003731381,-0.0924753989442252,-0.00288451672531664,-0.00334147782996297,0.00441428486017446,1
15.1535682023487,2.14543812104787,-0.00431375531479716,0.000253502803388983,0,2.14543812104787,-0.119383178337011,0.00701569008379011,-0.00431375531479716,0.000253502803388983,0.00432119758715878,0
15.8762420957543,2.14543812104787,-0.000136251037474722,-0.000599294377025217,0,2.14543812104787,-0.00377074746211292,-0.0165854718841729,-0.000136251037474722,-0.000599294377025217,0.000614587744383974,0
16.5989159891599,2.14543812104787,0.000344986096024513,-0.000679196615237743,0,2.14543812104787,0.0095474902074784,-0.0187967663267045,0.000344986096024513,-0.000679196615237743,0.00076178963539854,0
17.3215898825655,2.14543812104787,-0.00886034220457077,0.00182272586971521,1,2.14543812104787,-0.245209970511496,0.0504439384443685,-0.00886034220457077,0.00182272586971521,0.00904588268651695,1
18.0442637759711,2.14543812104787,-0.00133347185328603,-0.000342101266141981,0,2.14543812104787,-0.0369038335396908,-0.00946765254047932,-0.00133347185328603,-0.000342101266141981,0.00137665553418494,0
18.7669376693767,2.14543812104787,-0.00164520996622741,-0.00104824639856815,0,2.14543812104787,-0.0455311858153436,-0.0290102190803736,-0.00164520996622741,-0.00104824639856815,0.0019507783946633,0
19.4896115627823,2.14543812104787,-0.000763259769883007,-0.000650236324872822,0,2.14543812104787,-0.0211232141315122,-0.0179952902908553,-0.000763259769883007,-0.000650236324872822,0.00100268277860247,0
20.2122854561879,2.14543812104787,-0.00691428175196052,-0.00188963580876589,0,2.14543812104787,-0.191352747485507,-0.052295671007596,-0.00691428175196052,-0.00188963580876589,0.00716784595504566,0
20.9349593495935,2.14543812104787,-0.0114441877231002,-0.00116843252908438,0,2.14543812104787,-0.316717895236798,-0.0323363702424103,-0.0114441877231002,-0.00116843252908438,0.0115036805943393,0
21.6576332429991,2.14543812104787,-0.00304711633361876,2.20495221583406E-05,0,2.14543812104787,-0.0843289445328992,0.000610220525732075,-0.00304711633361876,2.20495221583406E-05,0.0030471961098744,0
22.3803071364047,2.14543812104787,-0.00378544442355633,-0.000463146396214142,0,2.14543812104787,-0.104762174421921,-0.0128175765152264,-0.00378544442355633,-0.000463146396214142,0.00381367199273349,0
23.1029810298103,2.14543812104787,-0.00553258787840605,-0.000668162305373698,0,2.14543812104787,-0.153114369534887,-0.0184913918012171,-0.00553258787840605,-0.000668162305373698,0.00557278830556193,0
23.8256549232159,2.14543812104787,-0.00598203763365746,0.00183765578549355,0,2.14543812104787,-0.16555289151147,0.0508571238635341,-0.00598203763365746,0.00183765578549355,0.00625793520551723,0
24.5483288166215,2.14543812104787,-0.000214045285247266,0.0010911813005805,0,2.14543812104787,-0.00592370326921809,0.0301984424935654,-0.000214045285247266,0.0010911813005805,0.00111197662514692,0
25.2710027100271,2.14543812104787,-0.00929259788244963,0.000281230924883857,0,2.14543812104787,-0.257172646396793,0.00778306584616075,-0.00929259788244963,0.000281230924883857,0.009296852490925,0
25.9936766034327,2.14543812104787,0.000515473657287657,-0.000103305319498759,0,2.14543812104787,0.0142657334654359,-0.00285897471712815,0.000515473657287657,-0.000103305319498759,0.000525723387718536,0
26.7163504968383,2.14543812104787,-0.000517543812748045,-0.000211338745430112,0,2.14543812104787,-0.0143230250178021,-0.00584879977977835,-0.000517543812748045,-0.000211338745430112,0.000559031004000455,0
27.4390243902439,2.14543812104787,-0.000627885339781642,0.000324916589306667,0,2.14543812104787,-0.0173767267784569,0.00899206660906202,-0.000627885339781642,0.000324916589306667,0.000706972976795709,0
28.1616982836495,2.14543812104787,0.000798272783868015,4.57534133602167E-06,0,2.14543812104787,0.0220921992935473,0.0001266225714744,0.000798272783868015,4.57534133602167E-06,0.000798285895661906,0
28.8843721770551,2.14543812104787,0.000461240560980514,-1.33898511194275E-05,0,2.14543812104787,0.0127648325251357,-0.000370564129730155,0.000461240560980514,-1.33898511194275E-05,0.000461434874285223,0
29.6070460704607,2.14543812104787,-0.0008852060418576,0.000166935409652069,0,2.14543812104787,-0.0244980772084091,0.00461993746212102,-0.0008852060418576,0.000166935409652069,0.000900809173763735,0
30.3297199638663,2.14543812104787,-0.0100724939256907,0.000705506303347647,1,2.14543812104787,-0.278756269393489,0.0195248869451461,-0.0100724939256907,0.000705506303347647,0.0100971715359866,1
31.0523938572719,2.14543812104787,-0.00540545163676143,0.000381396268494427,0,2.14543812104787,-0.149595874047373,0.0105551417305833,-0.00540545163676143,0.000381396268494427,0.00541889015491071,0
31.7750677506775,2.14543812104787,-0.0642446875572205,0.00102031067945063,0,2.14543812104787,-1.77797172814608,0.0282370980537962,-0.0642446875572205,0.00102031067945063,0.0642527891473007,0
32.4977416440831,2.14543812104787,-0.0651356875896454,0.0090553667396307,0,2.14543812104787,-1.80263015404344,0.25060727451928,-0.0651356875896454,0.0090553667396307,0.0657621278895771,0
33.2204155374887,2.14543812104787,-0.0951653122901917,0.00578191457316279,1,2.14543812104787,-2.63370001763105,0.16001448581228,-0.0951653122901917,0.00578191457316279,0.0953407950429461,1
33.9430894308943,2.14543812104787,-0.0794745981693268,-0.00694979587569833,0,2.14543812104787,-2.19945950433612,-0.192335600859951,-0.0794745981693268,-0.00694979587569833,0.0797778880197379,0
34.6657633242999,2.14543812104787,-0.0220457538962364,-0.00125199428293854,1,2.14543812104787,-0.610116239078343,-0.0346489417803241,-0.0220457538962364,-0.00125199428293854,0.0220812761075517,1
35.3884372177055,2.14543812104787,-0.00375856831669807,-0.00115725316572934,0,2.14543812104787,-0.104018378164619,-0.0320269813615596,-0.00375856831669807,-0.00115725316572934,0.0039326925484809,0
36.1111111111111,2.14543812104787,-0.00423507252708077,-0.00147688388824463,0,2.14543812104787,-0.11720563218696,-0.0408727616071701,-0.00423507252708077,-0.00147688388824463,0.0044852007010825,0
36.8337850045167,2.14543812104787,-0.00991291832178831,-0.000272067118203267,0,2.14543812104787,-0.274340014555492,-0.00752945749627543,-0.00991291832178831,-0.000272067118203267,0.0099166511570819,0
37.5564588979223,2.14543812104787,-0.00656222179532051,0.000117671392217744,0,2.14543812104787,-0.181609488185495,0.00325655577962607,-0.00656222179532051,0.000117671392217744,0.00656327673098781,0
38.2791327913279,2.14543812104787,-0.0061693862080574,-0.000123387522762641,0,2.14543812104787,-0.170737763307989,-0.0034147496924561,-0.0061693862080574,-0.000123387522762641,0.0061706199579088,0
39.0018066847335,2.14543812104787,-0.00121960276737809,0.000325181317748502,0,2.14543812104787,-0.0337525065871887,0.00899939296868979,-0.00121960276737809,0.000325181317748502,0.00126220988730439,0
39.7244805781391,2.14543812104787,-0.000569087686017156,0.00103405036497861,0,2.14543812104787,-0.0157495017105248,0.0286173438507831,-0.000569087686017156,0.00103405036497861,0.00118030544847034,0
