>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,1.42276422764227,-0.236459895968437,-1.26485315277147E-11,1,1.42276422764227,-6.5440276209265,-3.50048110029505E-10,-0.236459895968437,-1.26485315277147E-11,0.236459895968437,1
46.2285456187895,1.42276422764227,-0.121951229870319,0,1,1.42276422764227,-3.37500028666109,0,-0.121951229870319,0,0.121951229870319,1
46.9512195121951,1.42276422764227,-0.924273133277893,-1.49498760593225E-10,1,1.42276422764227,-25.5792589634657,-4.13737819941751E-09,-0.924273133277893,-1.49498760593225E-10,0.924273133277893,1
47.6738934056007,1.42276422764227,-0.952367842197418,-6.28785856715552E-10,1,1.42276422764227,-26.3567800328136,-1.74016485846029E-08,-0.952367842197418,-6.28785856715552E-10,0.952367842197418,1
48.3965672990063,1.42276422764227,-0.496732205152512,0,1,1.42276422764227,-13.7470637775958,0,-0.496732205152512,0,0.496732205152512,1
49.1192411924119,1.42276422764227,0.911930084228516,-1.94986124468777E-10,1,1.42276422764227,25.2376650810242,-5.3962409946734E-09,0.911930084228516,-1.94986124468777E-10,0.911930084228516,1
49.8419150858175,1.42276422764227,0.206049174070358,0,17,1.42276422764227,5.70241089239717,0,0.206049174070358,0,0.206049174070358,17
50.5645889792231,1.42276422764227,-0.00601401226595044,1.1085866252758E-10,1,1.42276422764227,-0.166437789460178,3.06801348545077E-09,-0.00601401226595044,1.1085866252758E-10,0.00601401226595044,1
51.2872628726287,1.42276422764227,-0.0109502030536532,-1.32203248348617E-10,1,1.42276422764227,-0.303046869509853,-3.65872489804797E-09,-0.0109502030536532,-1.32203248348617E-10,0.0109502030536532,1
52.0099367660343,1.42276422764227,0.000683314981870353,0,1,1.42276422764227,0.018910742123262,0,0.000683314981870353,0,0.000683314981870353,1
52.7326106594399,1.42276422764227,0.0045922570861876,3.10135611636397E-10,1,1.42276422764227,0.127090714860242,8.5830030520373E-09,0.0045922570861876,3.10135611636397E-10,0.00459225708618761,1
53.4552845528455,1.42276422764227,0.862203598022461,0,1,1.42276422764227,23.8614845752716,0,0.862203598022461,0,0.862203598022461,1
54.1779584462511,1.42276422764227,0.87002557516098,0,1,1.42276422764227,24.0779577925801,0,0.87002557516098,0,0.87002557516098,1
54.9006323396567,1.42276422764227,1.37635779380798,0,1,1.42276422764227,38.0907019436359,0,1.37635779380798,0,1.37635779380798,1
55.6233062330623,1.42276422764227,0.312744051218033,-2.11534054161966E-11,1,1.42276422764227,8.65519161745906,-5.85420494893241E-10,0.312744051218033,-2.11534054161966E-11,0.312744051218033,1
56.3459801264679,1.42276422764227,-0.508569300174713,-1.19284018426646E-11,1,1.42276422764227,-14.0746553823352,-3.30118520995744E-10,-0.508569300174713,-1.19284018426646E-11,0.508569300174713,1
57.0686540198735,1.42276422764227,0.33078345656395,7.38761482543815E-11,1,1.42276422764227,9.15443216040731,2.04452240294001E-09,0.33078345656395,7.38761482543815E-11,0.33078345656395,1
57.7913279132791,1.42276422764227,1.91189956665039,2.46055537056478E-10,1,1.42276422764227,52.9118205070496,6.80958698803802E-09,1.91189956665039,2.46055537056478E-10,1.91189956665039,1
58.5140018066847,1.42276422764227,1.51312589645386,-4.61691934683373E-11,1,1.42276422764227,41.8757591843605,-1.27773242923623E-09,1.51312589645386,-4.61691934683373E-11,1.51312589645386,1
59.2366757000903,1.42276422764227,1.25992715358734,1.44002698654333E-10,1,1.42276422764227,34.8684839755297,3.98527468525867E-09,1.25992715358734,1.44002698654333E-10,1.25992715358734,1
59.9593495934959,1.42276422764227,0.502977430820465,0.0624557100236416,17,1.42276422764227,13.9199003979564,1.72846177490428,0.502977430820465,0.0624557100236416,0.506840222978912,17
60.6820234869015,1.42276422764227,0.144164443016052,0.132108956575394,17,1.42276422764227,3.98975096046925,3.65611537322402,0.144164443016052,0.132108956575394,0.195540694070487,17
61.4046973803071,1.42276422764227,0.504877209663391,0.0658992677927017,17,1.42276422764227,13.9724767774344,1.82376223616302,0.504877209663391,0.0658992677927017,0.509159808246002,17
62.1273712737127,1.42276422764227,0.863213121891022,-1.57489923879872E-10,1,1.42276422764227,23.889423148334,-4.35853364337546E-09,0.863213121891022,-1.57489923879872E-10,0.863213121891022,1
62.8500451671183,1.42276422764227,0.86427366733551,1.55115462141531E-10,1,1.42276422764227,23.9187737435102,4.29282041476686E-09,0.86427366733551,1.55115462141531E-10,0.86427366733551,1
63.5727190605239,1.42276422764227,0.357263594865799,0,1,1.42276422764227,9.88726998791099,0,0.357263594865799,0,0.357263594865799,1
64.2953929539295,1.42276422764227,-0.148572564125061,0,1,1.42276422764227,-4.11174571216106,0,-0.148572564125061,0,0.148572564125061,1
65.0180668473351,1.42276422764227,0.11786849796772,0,1,1.42276422764227,3.26201068125665,0,0.11786849796772,0,0.11786849796772,1
65.7407407407407,1.42276422764227,-0.0141754355281591,0,1,1.42276422764227,-0.392305178241804,0,-0.0141754355281591,0,0.0141754355281591,1
66.4634146341463,1.42276422764227,-0.0148918703198433,0,17,1.42276422764227,-0.412132511101663,0,-0.0148918703198433,0,0.0148918703198433,17
67.1860885275519,1.42276422764227,-0.14059542119503,0,1,1.42276422764227,-3.89097828157246,0,-0.14059542119503,0,0.14059542119503,1
67.9087624209575,1.42276422764227,-0.117254957556725,3.98075183927205E-10,1,1.42276422764227,-3.24503095038235,1.10167307151854E-08,-0.117254957556725,3.98075183927205E-10,0.117254957556725,1
68.6314363143631,1.42276422764227,-0.015300159342587,1.32944228542486E-11,1,1.42276422764227,-0.423431909806095,3.67923152491331E-10,-0.015300159342587,1.32944228542486E-11,0.015300159342587,1
69.3541102077687,1.42276422764227,-0.0467405132949352,0.00500141456723213,17,1.42276422764227,-1.29354370543733,0.138414148148149,-0.0467405132949352,0.00500141456723213,0.0470073369884674,17
70.0767841011743,1.42276422764227,-0.0447758212685585,-0.00049715576460585,17,1.42276422764227,-1.23917085360736,-0.0137587857854669,-0.0447758212685585,-0.00049715576460585,0.044778581198249,17
70.7994579945799,1.42276422764227,-0.0428111292421818,-0.00599572621285915,17,1.42276422764227,-1.18479800177738,-0.165931722940877,-0.0428111292421818,-0.00599572621285915,0.0432289430799593,17
71.5221318879855,1.42276422764227,-0.0428111292421818,-0.00599572621285915,17,1.42276422764227,-1.18479800177738,-0.165931722940877,-0.0428111292421818,-0.00599572621285915,0.0432289430799593,17
72.2448057813911,1.42276422764227,-0.0428111292421818,-0.00599572621285915,17,1.42276422764227,-1.18479800177738,-0.165931722940877,-0.0428111292421818,-0.00599572621285915,0.0432289430799593,17
72.9674796747967,1.42276422764227,-0.0428111292421818,-0.00599572621285915,17,1.42276422764227,-1.18479800177738,-0.165931722940877,-0.0428111292421818,-0.00599572621285915,0.0432289430799593,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.0411361120641232,-1.90269365702989E-05,17,2.14543812104787,1.13844190137461,-0.000526570469583021,0.0411361120641232,-1.90269365702989E-05,0.0411361164644454,17
11.5401987353207,2.14543812104787,0.0822722241282463,-3.80538731405977E-05,17,2.14543812104787,2.27688380274922,-0.00105314093916604,0.0822722241282463,-3.80538731405977E-05,0.0822722329288907,17
12.2628726287263,2.14543812104787,0.30166482925415,-0.000139530879096128,17,2.14543812104787,8.34857414960861,-0.00386151707898534,0.30166482925415,-0.000139530879096128,0.301664861523184,17
12.9855465221319,2.14543812104787,0.521057426929474,-0.000241007874137722,17,2.14543812104787,14.4202642902732,-0.00666989291676146,0.521057426929474,-0.000241007874137722,0.521057482666893,17
13.7082204155375,2.14543812104787,0.684262335300446,-0.000209298086701892,17,2.14543812104787,18.9369601294398,-0.00579232454947487,0.684262335300446,-0.000209298086701892,0.684262367309871,17
14.4308943089431,2.14543812104787,0.877128422260284,-0.178109645843506,1,2.14543812104787,24.2745290860534,-4.92918444871902,0.877128422260284,-0.178109645843506,0.895029225824115,1
15.1535682023487,2.14543812104787,0.835831820964813,0.000102265272289515,1,2.14543812104787,23.1316456452012,0.00283019141061232,0.835831820964813,0.000102265272289515,0.835831827220968,1
15.8762420957543,2.14543812104787,0.840015113353729,0.000232491307542659,1,2.14543812104787,23.2474182620645,0.0064341969362431,0.840015113353729,0.000232491307542659,0.840015145527083,1
16.5989159891599,2.14543812104787,1.29243528842926,-0.00993458554148674,1,2.14543812104787,35.7681466072798,-0.274939654860646,1.29243528842926,-0.00993458554148674,1.29247347004382,1
17.3215898825655,2.14543812104787,1.02956187725067,-0.0252892356365919,1,2.14543812104787,28.4931249529123,-0.699879596242681,1.02956187725067,-0.0252892356365919,1.02987242148094,1
18.0442637759711,2.14543812104787,1.25847399234772,-0.0285382848232985,1,2.14543812104787,34.8282677382231,-0.789797032484785,1.25847399234772,-0.0285382848232985,1.25879753062844,1
18.7669376693767,2.14543812104787,2.27112507820129,-0.0158501490950584,1,2.14543812104787,62.8533865392208,-0.438652876205742,2.27112507820129,-0.0158501490950584,2.27118038650856,1
19.4896115627823,2.14543812104787,0.861788034439087,-0.0148767810314894,1,2.14543812104787,23.8499838531017,-0.411714915046468,0.861788034439087,-0.0148767810314894,0.861916431515401,1
20.2122854561879,2.14543812104787,0.850591480731964,-0.016960522159934,1,2.14543812104787,23.5401192292571,-0.469382450776175,0.850591480731964,-0.016960522159934,0.850760557622257,1
20.9349593495935,2.14543812104787,0.916384875774384,-0.00279412651434541,1,2.14543812104787,25.3609514370561,-0.0773274512845092,0.916384875774384,-0.00279412651434541,0.91638913551559,1
21.6576332429991,2.14543812104787,0.862643659114838,-0.00216478412039578,1,2.14543812104787,23.8736632660031,-0.0599104005319532,0.862643659114838,-0.00216478412039578,0.862646375348163,1
22.3803071364047,2.14543812104787,0.859527885913849,-0.00236987206153572,1,2.14543812104787,23.7874342426658,-0.065586209303001,0.859527885913849,-0.00236987206153572,0.859531152988138,1
23.1029810298103,2.14543812104787,0.0873534306883812,-0.0360716991126537,1,2.14543812104787,2.41750619430095,-0.998284272942692,0.0873534306883812,-0.0360716991126537,0.0945081442517186,1
23.8256549232159,2.14543812104787,-0.00214400934055448,-0.011938557960093,1,2.14543812104787,-0.0593354584998451,-0.330399591545574,-0.00214400934055448,-0.011938557960093,0.0121295483105879,1
24.5483288166215,2.14543812104787,0.000823187874630094,0.00167602067813277,0,2.14543812104787,0.0227817244303878,0.0463838722673245,0.000823187874630094,0.00167602067813277,0.0018672663415985,0
25.2710027100271,2.14543812104787,-0.742111384868622,-0.00295968144200742,1,2.14543812104787,-20.5379325762391,-0.0819091839075554,-0.742111384868622,-0.00295968144200742,0.742117286731593,1
25.9936766034327,2.14543812104787,0.00255376729182899,0.00181040109600872,0,2.14543812104787,0.0706755098013673,0.0501028503320413,0.00255376729182899,0.00181040109600872,0.0031303800902199,0
26.7163504968383,2.14543812104787,0.000199436966795474,-0.00138700776733458,0,2.14543812104787,0.00551941805606475,-0.0383854399609845,0.000199436966795474,-0.00138700776733458,0.00140127286792082,0
27.4390243902439,2.14543812104787,-0.00306400191038847,-0.00312131061218679,0,2.14543812104787,-0.0847962528700009,-0.0863822711922694,-0.00306400191038847,-0.00312131061218679,0.00437386415479654,0
28.1616982836495,2.14543812104787,-0.00118136708624661,0.000343045656336471,1,2.14543812104787,-0.0326943341118749,0.00949378853911185,-0.00118136708624661,0.000343045656336471,0.00123016605171746,1
28.8843721770551,2.14543812104787,-0.000292535609332845,0.00023954531934578,0,2.14543812104787,-0.00809592298828648,0.00662941671289445,-0.000292535609332845,0.00023954531934578,0.000378099249864649,0
29.6070460704607,2.14543812104787,-0.363610565662384,-0.00357121252454817,1,2.14543812104787,-10.0629224047065,-0.0988333066168707,-0.363610565662384,-0.00357121252454817,0.363628102627141,1
30.3297199638663,2.14543812104787,-0.0301819667220116,-0.00577792897820473,1,2.14543812104787,-0.83528592903167,-0.159904184471816,-0.0301819667220116,-0.00577792897820473,0.0307300435809289,1
31.0523938572719,2.14543812104787,-0.0962178558111191,-0.00185010361019522,1,2.14543812104787,-2.66282915957272,-0.0512016174121527,-0.0962178558111191,-0.00185010361019522,0.0962356413199276,1
31.7750677506775,2.14543812104787,0.63856714963913,-0.0489354282617569,1,2.14543812104787,17.6723458662629,-1.35428797714412,0.63856714963913,-0.0489354282617569,0.640439443458477,1
32.4977416440831,2.14543812104787,0.899505913257599,-0.00802763365209103,1,2.14543812104787,24.893826149404,-0.222164761321619,0.899505913257599,-0.00802763365209103,0.899541733821972,1
33.2204155374887,2.14543812104787,0.891346096992493,-0.000347339402651414,1,2.14543812104787,24.6680032342672,-0.00961261796837789,0.891346096992493,-0.000347339402651414,0.891346164668032,1
33.9430894308943,2.14543812104787,0.959248185157776,0.013681860640645,1,2.14543812104787,26.5471935242415,0.378645493229851,0.959248185157776,0.013681860640645,0.959345753125054,1
34.6657633242999,2.14543812104787,0.870714545249939,-0.00874081626534462,1,2.14543812104787,24.0970250397921,-0.241902090143412,0.870714545249939,-0.00874081626534462,0.87075841723109,1
35.3884372177055,2.14543812104787,-0.0726710632443428,-0.012928394600749,1,2.14543812104787,-2.01117167528719,-0.357793320575729,-0.0726710632443428,-0.012928394600749,0.0738121048339359,1
36.1111111111111,2.14543812104787,-0.0531340129673481,-0.010670468211174,1,2.14543812104787,-1.47048380887136,-0.295305207744241,-0.0531340129673481,-0.010670468211174,0.0541948542378332,1
36.8337850045167,2.14543812104787,-0.000876037869602442,-0.00240224017761648,1,2.14543812104787,-0.0242443480412476,-0.066481996915536,-0.000876037869602442,-0.00240224017761648,0.00255699046144729,1
37.5564588979223,2.14543812104787,-0.0106053873896599,-0.00264366320334375,0,2.14543812104787,-0.293504096008837,-0.0731633791525383,-0.0106053873896599,-0.00264366320334375,0.0109299220865233,0
38.2791327913279,2.14543812104787,-0.0106852520257235,-0.0011657434515655,0,2.14543812104787,-0.295714349811897,-0.0322619500220753,-0.0106852520257235,-0.0011657434515655,0.0107486542714935,0
39.0018066847335,2.14543812104787,0.00185439479537308,0.000733345339540392,0,2.14543812104787,0.05132037596195,0.0202953322717804,0.00185439479537308,0.000733345339540392,0.00199413526224587,0
39.7244805781391,2.14543812104787,0.00288666086271405,0.00399893475696445,0,2.14543812104787,0.0798883393756114,0.110670519398991,0.00288666086271405,0.00399893475696445,0.00493196615223415,0
40.4471544715447,2.14543812104787,-0.011866862885654,0.000168434795341454,0,2.14543812104787,-0.328415430360474,0.00466143296107475,-0.011866862885654,0.000168434795341454,0.011868058182668,0
41.1698283649503,2.14543812104787,-0.00243865116499364,-0.00109365757089108,0,2.14543812104787,-0.0674896709911991,-0.0302669732744107,-0.00243865116499364,-0.00109365757089108,0.00267265904800673,0
41.8925022583559,2.14543812104787,-0.0997060638668093,0.000261676672380418,16,2.14543812104787,-2.75936531751395,0.00724190190812806,-0.0997060638668093,0.000261676672380418,0.0997064072489483,16
42.6151761517615,2.14543812104787,-0.000380930054234341,-0.00147810392081738,0,2.14543812104787,-0.0105422392509354,-0.0409065260086209,-0.000380930054234341,-0.00147810392081738,0.00152640063776018,0
43.3378500451671,2.14543812104787,0.000307494745356962,-0.000859541760291904,0,2.14543812104787,0.00850991707775393,-0.0237878182160784,0.000307494745356962,-0.000859541760291904,0.000912888304289111,0
44.0605239385727,2.14543812104787,-0.00207598018459976,-0.00114682188723236,0,2.14543812104787,-0.0574527516087983,-0.0317382957291557,-0.00207598018459976,-0.00114682188723236,0.00237168593365269,0
44.7831978319783,2.14543812104787,-0.0104993060231209,-0.00329424813389778,1,2.14543812104787,-0.29056829418987,-0.0911683171056211,-0.0104993060231209,-0.00329424813389778,0.0110039764510304,1
45.5058717253839,2.14543812104787,-0.230715543031693,-0.0117764705792069,0,2.14543812104787,-6.38505265340209,-0.325913823279552,-0.230715543031693,-0.0117764705792069,0.231015902170633,0
