>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00266571016982198,0.000546526978723705,17,12.2628726287263,-0.0737735289498232,0.0151251341361785,-0.00266571016982198,0.000546526978723705,0.002721158291604,17
11.5401987353207,12.2628726287263,-0.00533142033964396,0.00109305395744741,17,12.2628726287263,-0.147547057899646,0.0302502682723571,-0.00533142033964396,0.00109305395744741,0.00544231658320799,17
12.2628726287263,12.2628726287263,-0.0195485409349203,0.00400786474347115,17,12.2628726287263,-0.54100587037392,0.110917656775564,-0.0195485409349203,0.00400786474347115,0.0199551605477434,17
12.9855465221319,12.2628726287263,-0.0337656587362289,0.00692267529666424,17,12.2628726287263,-0.934464605525136,0.191585038835183,-0.0337656587362289,0.00692267529666424,0.0344680017284803,17
13.7082204155375,12.2628726287263,-0.0294516813009977,0.00715809455141425,17,12.2628726287263,-0.815075280005112,0.198100266710389,-0.0294516813009977,0.00715809455141425,0.0303090720587504,17
14.4308943089431,12.2628726287263,-0.0115244826301932,0.0187351237982512,1,12.2628726287263,-0.318940056790598,0.518494551116601,-0.0115244826301932,0.0187351237982512,0.0219958760596031,1
15.1535682023487,12.2628726287263,-0.0291820336133242,0.0183192137628794,0,12.2628726287263,-0.807612780248746,0.506984240887687,-0.0291820336133242,0.0183192137628794,0.0344555464141733,0
15.8762420957543,12.2628726287263,-0.0344540104269981,0.0157539937645197,0,12.2628726287263,-0.953514738567174,0.435991777433082,-0.0344540104269981,0.0157539937645197,0.0378849198763337,0
16.5989159891599,12.2628726287263,-0.0440483875572681,-0.0020369216799736,0,12.2628726287263,-1.2190391256474,-0.0563718074932694,-0.0440483875572681,-0.0020369216799736,0.0440954589082101,0
17.3215898825655,12.2628726287263,-0.0270045474171638,0.0131245236843824,0,12.2628726287263,-0.74735084977001,0.363221192965284,-0.0270045474171638,0.0131245236843824,0.0300249679957826,0
18.0442637759711,12.2628726287263,-0.0258043687790632,0.0143190901726484,0,12.2628726287263,-0.714135905960575,0.396280820528045,-0.0258043687790632,0.0143190901726484,0.0295110452450998,0
18.7669376693767,12.2628726287263,-0.0886579602956772,0.00439086183905602,0,12.2628726287263,-2.45360905118287,0.121517101395875,-0.0886579602956772,0.00439086183905602,0.0887666243104893,0
19.4896115627823,12.2628726287263,-0.0893895849585533,0.0114751029759645,0,12.2628726287263,-2.47385676372796,0.317573474859819,-0.0893895849585533,0.0114751029759645,0.0901231151668173,0
20.2122854561879,12.2628726287263,-0.00562828546389937,0.0093674948439002,0,12.2628726287263,-0.155762800213415,0.259245419804938,-0.00562828546389937,0.0093674948439002,0.0109282915825685,0
20.9349593495935,12.2628726287263,-0.0213860422372818,0.00282979081384838,0,12.2628726287263,-0.591858718916774,0.0783144607732538,-0.0213860422372818,0.00282979081384838,0.0215724481370321,0
21.6576332429991,12.2628726287263,-0.131764501333237,0.0212983004748821,1,12.2628726287263,-3.64658257439733,0.589430465642363,-0.131764501333237,0.0212983004748821,0.133474722006509,1
22.3803071364047,12.2628726287263,-0.139255210757256,0.0416169054806232,0,12.2628726287263,-3.85388795770705,1.15174785917625,-0.139255210757256,0.0416169054806232,0.145340911462777,0
23.1029810298103,12.2628726287263,-0.152301028370857,0.0387415885925293,0,12.2628726287263,-4.21493096016347,1.07217346429825,-0.152301028370857,0.0387415885925293,0.157151245395935,0
23.8256549232159,12.2628726287263,-0.186539798974991,0.0347825475037098,0,12.2628726287263,-5.16248893663287,0.962607002165169,-0.186539798974991,0.0347825475037098,0.18975490036486,0
24.5483288166215,12.2628726287263,-0.187638089060783,-0.00199784175492823,0,12.2628726287263,-5.19288411475718,-0.0552902705676388,-0.187638089060783,-0.00199784175492823,0.187648724584155,0
25.2710027100271,12.2628726287263,-0.174644723534584,-0.0171540267765522,0,12.2628726287263,-4.83329272381961,-0.474737691041082,-0.174644723534584,-0.0171540267765522,0.175485156332728,0
25.9936766034327,12.2628726287263,-0.172326982021332,-0.01827347651124,0,12.2628726287263,-4.76914922744036,-0.505718462448567,-0.172326982021332,-0.01827347651124,0.173293129339819,0
26.7163504968383,12.2628726287263,-0.148065701127052,-0.0124196922406554,0,12.2628726287263,-4.09771827869117,-0.343714982760139,-0.148065701127052,-0.0124196922406554,0.148585667564534,0
27.4390243902439,12.2628726287263,-0.166451275348663,-0.0334011614322662,0,12.2628726287263,-4.60653904527426,-0.924377142637968,-0.166451275348663,-0.0334011614322662,0.169769445573168,0
28.1616982836495,12.2628726287263,-0.171700611710548,-0.0313140861690044,0,12.2628726287263,-4.75181442908943,-0.866617334727198,-0.171700611710548,-0.0313140861690044,0.17453272488097,0
28.8843721770551,12.2628726287263,-0.191463112831116,-0.00350175355561078,0,12.2628726287263,-5.29874164760113,-0.0969110296515282,-0.191463112831116,-0.00350175355561078,0.191495132713458,0
29.6070460704607,12.2628726287263,-0.210764333605766,-0.00437393598258495,0,12.2628726287263,-5.83290293253958,-0.121048678318039,-0.210764333605766,-0.00437393598258495,0.210809714283433,0
30.3297199638663,12.2628726287263,-0.188921838998795,0.00460603553801775,1,12.2628726287263,-5.22841189429164,0.127472033514641,-0.188921838998795,0.00460603553801775,0.188977979706801,1
31.0523938572719,12.2628726287263,-0.18584531545639,0.0272118635475636,1,12.2628726287263,-5.1432691052556,0.753088323678821,-0.18584531545639,0.0272118635475636,0.187826959712434,1
31.7750677506775,12.2628726287263,-0.211175233125687,0.012304300442338,0,12.2628726287263,-5.84427457675338,0.340521514741704,-0.211175233125687,0.012304300442338,0.211533389551303,0
32.4977416440831,12.2628726287263,0.0419149175286293,0.522522270679474,1,12.2628726287263,1.15999534260482,14.4608038410544,0.0419149175286293,0.522522270679474,0.524200709335141,1
33.2204155374887,12.2628726287263,-0.0857357904314995,-0.0850665347776764,16,12.2628726287263,-2.37273800019175,-2.35421634997219,-0.0857357904314995,-0.0850665347776764,0.120776409534295,16
33.9430894308943,12.2628726287263,0.0744535997509956,-0.258781015872955,1,12.2628726287263,2.0605033731088,-7.16176461428404,0.0744535997509956,-0.258781015872955,0.269278578227308,1
34.6657633242999,12.2628726287263,-0.376669734716415,-0.200283780694008,1,12.2628726287263,-10.4243349082768,-5.54285363070667,-0.376669734716415,-0.200283780694008,0.426607175115961,1
35.3884372177055,12.2628726287263,-0.21462494134903,-0.0126920118927956,0,12.2628726287263,-5.93974525183439,-0.351251429133117,-0.21462494134903,-0.0126920118927956,0.214999889802207,0
36.1111111111111,12.2628726287263,-0.184217542409897,0.00824403390288353,0,12.2628726287263,-5.0982204861939,0.228153638262302,-0.184217542409897,0.00824403390288353,0.184401917090181,0
36.8337850045167,12.2628726287263,-0.163137063384056,0.0167317036539316,0,12.2628726287263,-4.51481822915375,0.463049898622558,-0.163137063384056,0.0167317036539316,0.163992839345919,0
37.5564588979223,12.2628726287263,-0.207410246133804,-0.0183007828891277,0,12.2628726287263,-5.74007856175303,-0.50647416645661,-0.207410246133804,-0.0183007828891277,0.208216062914561,0
38.2791327913279,12.2628726287263,-0.205472946166992,-0.0396727845072746,0,12.2628726287263,-5.68646378517151,-1.09794431123883,-0.205472946166992,-0.0396727845072746,0.209267917840037,0
39.0018066847335,12.2628726287263,-0.207235813140869,-0.0423698760569096,0,12.2628726287263,-5.73525112867355,-1.17258631987497,-0.207235813140869,-0.0423698760569096,0.211522785168017,0
39.7244805781391,12.2628726287263,-0.138246953487396,0.00113822403363884,0,12.2628726287263,-3.82598443776369,0.0315003501309548,-0.138246953487396,0.00113822403363884,0.138251639058989,0
40.4471544715447,12.2628726287263,-0.136182725429535,0.00757375871762633,0,12.2628726287263,-3.76885692626238,0.209603772510309,-0.136182725429535,0.00757375871762633,0.136393168914462,0
41.1698283649503,12.2628726287263,-0.147753149271011,0.00754581857472658,1,12.2628726287263,-4.08906840607524,0.208830529055558,-0.147753149271011,0.00754581857472658,0.147945707938637,1
41.8925022583559,12.2628726287263,-0.149286493659019,0.00215401640161872,1,12.2628726287263,-4.13150371201336,0.0596124039147981,-0.149286493659019,0.00215401640161872,0.149302032724484,1
42.6151761517615,12.2628726287263,0.0523468293249607,-0.139177680015564,1,12.2628726287263,1.44869850156829,-3.85174229443073,0.0523468293249607,-0.139177680015564,0.148696392541619,1
43.3378500451671,12.2628726287263,-0.109928108751774,-0.0428496822714806,1,12.2628726287263,-3.04226040970534,-1.18586495686322,-0.109928108751774,-0.0428496822714806,0.117984254731335,1
44.0605239385727,12.2628726287263,-0.122524790465832,0.0100565692409873,0,12.2628726287263,-3.39087357614189,0.278315553744324,-0.122524790465832,0.0100565692409873,0.122936808416335,0
44.7831978319783,12.2628726287263,-0.111904315650463,-0.00260752532631159,0,12.2628726287263,-3.09695193562657,-0.0721632634056732,-0.111904315650463,-0.00260752532631159,0.111934691001163,0
45.5058717253839,12.2628726287263,-0.176401287317276,-0.0328532196581364,0,12.2628726287263,-4.88190562650561,-0.909212854038924,-0.176401287317276,-0.0328532196581364,0.179434523459389,0
46.2285456187895,12.2628726287263,-0.179909616708755,-0.0329113081097603,0,12.2628726287263,-4.97899864241481,-0.910820451937616,-0.179909616708755,-0.0329113081097603,0.182895118540072,0
46.9512195121951,12.2628726287263,-0.183260008692741,-0.0277104042470455,0,12.2628726287263,-5.07172074057162,-0.766885437536985,-0.183260008692741,-0.0277104042470455,0.185343187869418,0
47.6738934056007,12.2628726287263,-0.0450466912653711,0.0838005995481378,16,12.2628726287263,-1.24666718076915,2.31918159249472,-0.0450466912653711,0.0838005995481378,0.0951406583884357,16
48.3965672990063,12.2628726287263,-0.0113680841667312,0.116286689415574,16,12.2628726287263,-0.314611729314285,3.21823412957601,-0.0113680841667312,0.116286689415574,0.116841035055566,16
49.1192411924119,12.2628726287263,-0.00319128553383052,0.509984135627747,1,12.2628726287263,-0.0883188271487597,14.1138109534979,-0.00319128553383052,0.509984135627747,0.509994120451734,1
49.8419150858175,12.2628726287263,-0.119051240384579,0.0135952141135931,0,12.2628726287263,-3.29474307764322,0.376247550593689,-0.119051240384579,0.0135952141135931,0.119824987727524,0
50.5645889792231,12.2628726287263,-0.114268064498901,0.0111255627125502,0,12.2628726287263,-3.1623686850071,0.307899948069826,-0.114268064498901,0.0111255627125502,0.114808399997544,0
51.2872628726287,12.2628726287263,-0.109187446534634,-0.0441850870847702,0,12.2628726287263,-3.02176258284599,-1.22282228507102,-0.109187446534634,-0.0441850870847702,0.117788880635832,0
52.0099367660343,12.2628726287263,-0.054518960416317,0.0273188223538455,16,12.2628726287263,-1.50881222952157,0.756048408642673,-0.054518960416317,0.0273188223538455,0.0609806124901751,16
52.7326106594399,12.2628726287263,0.0030419647693634,0.0796685624867678,16,12.2628726287263,0.0841863749921322,2.2048274668213,0.0030419647693634,0.0796685624867678,0.0797266166243499,16
53.4552845528455,12.2628726287263,0.138224080204964,0.255841881036758,1,12.2628726287263,3.82535141967237,7.08042405769229,0.138224080204964,0.255841881036758,0.290793680194283,1
54.1779584462511,12.2628726287263,-0.0513638220727444,-0.0193696301430464,1,12.2628726287263,-1.4214937758632,-0.536054514208809,-0.0513638220727444,-0.0193696301430464,0.054894669958011,1
54.9006323396567,12.2628726287263,-0.046869445592165,-0.0346091836690903,0,12.2628726287263,-1.29711190676317,-0.957809158042073,-0.046869445592165,-0.0346091836690903,0.0582626855230493,0
55.6233062330623,12.2628726287263,-0.0134265935048461,-0.0160478577017784,0,12.2628726287263,-0.371580975246616,-0.444124461896718,-0.0134265935048461,-0.0160478577017784,0.0209238416635403,0
56.3459801264679,12.2628726287263,-0.0128844920545816,-0.00442901812493801,0,12.2628726287263,-0.356578317610547,-0.122573076607659,-0.0128844920545816,-0.00442901812493801,0.0136244756616762,0
57.0686540198735,12.2628726287263,0.00234602624550462,0.00131035654339939,0,12.2628726287263,0.0649262763443403,0.0362641173385782,0.00234602624550462,0.00131035654339939,0.00268716828937566,0
57.7913279132791,12.2628726287263,0.00378294126130641,0.000496415595989674,0,12.2628726287263,0.104692899406655,0.0137383016190142,0.00378294126130641,0.000496415595989674,0.003815373249164,0
58.5140018066847,12.2628726287263,0.00275263376533985,-0.00373595533892512,0,12.2628726287263,0.0761791394557804,-0.103392564004753,0.00275263376533985,-0.00373595533892512,0.00464051235754547,0
59.2366757000903,12.2628726287263,-0.0252387952059507,0.00939110014587641,0,12.2628726287263,-0.698483657324687,0.25989869653713,-0.0252387952059507,0.00939110014587641,0.0269293435753232,0
59.9593495934959,12.2628726287263,-0.0259162243455648,0.0138725191354752,0,12.2628726287263,-0.717231508763507,0.383921967074275,-0.0259162243455648,0.0138725191354752,0.0293955348904178,0
60.6820234869015,12.2628726287263,-0.0610525421798229,0.0112956408411264,0,12.2628726287263,-1.6896291048266,0.312606860278174,-0.0610525421798229,0.0112956408411264,0.0620886818078044,0
61.4046973803071,12.2628726287263,-0.0622587464749813,0.00832683593034744,0,12.2628726287263,-1.72301080869511,0.230445184372366,-0.0622587464749813,0.00832683593034744,0.0628131173342553,0
62.1273712737127,12.2628726287263,-0.0812375843524933,8.73058816068806E-05,0,12.2628726287263,-2.24825014695525,0.00241619027347042,-0.0812375843524933,8.73058816068806E-05,0.0812376312662145,0
62.8500451671183,12.2628726287263,-0.107204839587212,-0.00912360288202763,0,12.2628726287263,-2.96689393557608,-0.252495709760115,-0.107204839587212,-0.00912360288202763,0.107592368504782,0
63.5727190605239,12.2628726287263,-0.060050081461668,-0.00737833371385932,0,12.2628726287263,-1.66188600445166,-0.204195385531057,-0.060050081461668,-0.00737833371385932,0.0605016701583191,0
64.2953929539295,12.2628726287263,-0.0619138069450855,-0.00841157604008913,0,12.2628726287263,-1.71346460720524,-0.232790366909467,-0.0619138069450855,-0.00841157604008913,0.0624825903905362,0
65.0180668473351,12.2628726287263,-0.0624823272228241,-0.00905637908726931,0,12.2628726287263,-1.72919840589166,-0.250635291240178,-0.0624823272228241,-0.00905637908726931,0.0631352454446199,0
65.7407407407407,12.2628726287263,-0.118142738938332,-0.0146666336804628,0,12.2628726287263,-3.26960030011833,-0.405899087106809,-0.118142738938332,-0.0146666336804628,0.119049640517591,0
66.4634146341463,12.2628726287263,-0.139278829097748,-0.0191818568855524,0,12.2628726287263,-3.85454159528017,-0.530857889307663,-0.139278829097748,-0.0191818568855524,0.140593512895928,0
67.1860885275519,12.2628726287263,-0.156989961862564,0.00269285752438009,0,12.2628726287263,-4.34469719454646,0.0745248319872189,-0.156989961862564,0.00269285752438009,0.157013055531239,0
67.9087624209575,12.2628726287263,-0.146712377667427,0.0136704025790095,0,12.2628726287263,-4.06026505194604,0.378328391374089,-0.146712377667427,0.0136704025790095,0.147347893325632,0
68.6314363143631,12.2628726287263,-0.0507167316973209,0.0465715155005455,1,12.2628726287263,-1.40358554972336,1.2888666914776,-0.0507167316973209,0.0465715155005455,0.06885559476234,1
69.3541102077687,12.2628726287263,-0.0707451179623604,0.0343546196818352,17,12.2628726287263,-1.95787113960832,0.950764099694788,-0.0707451179623604,0.0343546196818352,0.0786454805376115,17
70.0767841011743,12.2628726287263,-0.0415665060281754,0.0286061856895685,17,12.2628726287263,-1.15035305432975,0.791676188958809,-0.0415665060281754,0.0286061856895685,0.0504587780579,17
