>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,1.42276422764227,-9.44743878790177E-05,-2.72310160531752E-11,1,1.42276422764227,-0.00261457868455182,-7.53618369271625E-10,-9.44743878790177E-05,-2.72310160531752E-11,9.44743878790217E-05,1
44.0605239385727,1.42276422764227,9.19481972232461E-05,2.60438920429706E-10,1,1.42276422764227,0.00254466635815334,7.20764712289212E-09,9.19481972232461E-05,2.60438920429706E-10,9.19481972236149E-05,1
44.7831978319783,1.42276422764227,0.000138164134114049,-7.2610334411749E-11,1,1.42276422764227,0.00382369241160632,-2.00949100484515E-09,0.000138164134114049,-7.2610334411749E-11,0.000138164134114068,1
45.5058717253839,1.42276422764227,-0.0505991764366627,0,1,1.42276422764227,-1.40033220788464,0,-0.0505991764366627,0,0.0505991764366627,1
46.2285456187895,1.42276422764227,-0.0156074855476618,0,1,1.42276422764227,-0.43193716253154,0,-0.0156074855476618,0,0.0156074855476618,1
46.9512195121951,1.42276422764227,-0.00706696417182684,0,1,1.42276422764227,-0.195578233455308,0,-0.00706696417182684,0,0.00706696417182684,1
47.6738934056007,1.42276422764227,-0.0044081206433475,-2.28595781193164E-10,1,1.42276422764227,-0.121994738804642,-6.32638824452081E-09,-0.0044081206433475,-2.28595781193164E-10,0.00440812064334751,1
48.3965672990063,1.42276422764227,0.00080110871931538,-4.31874619399863E-10,1,1.42276422764227,0.0221706838070531,-1.19521300918912E-08,0.00080110871931538,-4.31874619399863E-10,0.000801108719315496,1
49.1192411924119,1.42276422764227,-0.0169462375342846,7.53382078944043E-11,1,1.42276422764227,-0.468987123761326,2.08498490347764E-09,-0.0169462375342846,7.53382078944043E-11,0.0169462375342846,1
49.8419150858175,1.42276422764227,0.000310894567519426,1.81372458718521E-10,1,1.42276422764227,0.00860400715610012,5.01948279503506E-09,0.000310894567519426,1.81372458718521E-10,0.000310894567519479,1
50.5645889792231,1.42276422764227,-0.00186392234172672,-1.57277718626503E-10,1,1.42276422764227,-0.051584050807287,-4.35266086298847E-09,-0.00186392234172672,-1.57277718626503E-10,0.00186392234172673,1
51.2872628726287,1.42276422764227,-0.0015507823554799,-3.76941089452743E-10,1,1.42276422764227,-0.0429179016879061,-1.04318446506047E-08,-0.0015507823554799,-3.76941089452743E-10,0.00155078235547994,1
52.0099367660343,1.42276422764227,-0.00501630315557122,7.07114783393692E-11,1,1.42276422764227,-0.138826189830434,1.95694016304204E-09,-0.00501630315557122,7.07114783393692E-11,0.00501630315557122,1
52.7326106594399,1.42276422764227,-0.00573305366560817,-8.44720737802618E-10,1,1.42276422764227,-0.158662260195706,-2.33776464186874E-08,-0.00573305366560817,-8.44720737802618E-10,0.00573305366560823,1
53.4552845528455,1.42276422764227,-0.00711344741284847,-5.06852004811265E-10,1,1.42276422764227,-0.196864657150581,-1.40271292331517E-08,-0.00711344741284847,-5.06852004811265E-10,0.00711344741284849,1
54.1779584462511,1.42276422764227,0.00592933222651482,-1.12674133911916E-10,1,1.42276422764227,0.164094269368798,-3.11825665601229E-09,0.00592933222651482,-1.12674133911916E-10,0.00592933222651482,1
54.9006323396567,1.42276422764227,-0.0181295722723007,2.53869963245945E-11,1,1.42276422764227,-0.501735912635922,7.02585123283153E-10,-0.0181295722723007,2.53869963245945E-11,0.0181295722723007,1
55.6233062330623,1.42276422764227,-0.0178046226501465,4.18097414328633E-12,1,1.42276422764227,-0.492742931842804,1.15708459415449E-10,-0.0178046226501465,4.18097414328633E-12,0.0178046226501465,1
56.3459801264679,1.42276422764227,-0.00514222029596567,-1.57683397589148E-11,1,1.42276422764227,-0.14231094669085,-4.36388802827967E-10,-0.00514222029596567,-1.57683397589148E-11,0.00514222029596567,1
57.0686540198735,1.42276422764227,-0.0549741648137569,-2.59744947772589E-10,1,1.42276422764227,-1.52141001122072,-7.1884414296064E-09,-0.0549741648137569,-2.59744947772589E-10,0.0549741648137569,1
57.7913279132791,1.42276422764227,-0.00663824751973152,-2.24380417024328E-10,1,1.42276422764227,-0.18371350010857,-6.20972804114828E-09,-0.00663824751973152,-2.24380417024328E-10,0.00663824751973153,1
58.5140018066847,1.42276422764227,0.202020198106766,0,1,1.42276422764227,5.59090898260474,0,0.202020198106766,0,0.202020198106766,1
59.2366757000903,1.42276422764227,0.00508459145203233,-2.10645501041995E-10,1,1.42276422764227,0.140716068434995,-5.82961424133721E-09,0.00508459145203233,-2.10645501041995E-10,0.00508459145203233,1
59.9593495934959,1.42276422764227,-0.600399911403656,-7.94953339267046E-12,1,1.42276422764227,-16.6160675480962,-2.20003336642155E-10,-0.600399911403656,-7.94953339267046E-12,0.600399911403656,1
60.6820234869015,1.42276422764227,-0.0501983426511288,1.89028764863153E-10,1,1.42276422764227,-1.38923913286999,5.23137106758775E-09,-0.0501983426511288,1.89028764863153E-10,0.0501983426511288,1
61.4046973803071,1.42276422764227,-0.0438332967460155,-7.8594092345341E-10,1,1.42276422764227,-1.21308648744598,-2.17509150565731E-08,-0.0438332967460155,-7.8594092345341E-10,0.0438332967460156,1
62.1273712737127,1.42276422764227,-0.00171670410782099,5.39729094750641E-11,1,1.42276422764227,-0.0475097861839458,1.4937002697224E-09,-0.00171670410782099,5.39729094750641E-11,0.00171670410782099,1
62.8500451671183,1.42276422764227,-0.00315807177685201,4.05672578862593E-11,1,1.42276422764227,-0.0873996364243794,1.12269886200222E-09,-0.00315807177685201,4.05672578862593E-11,0.00315807177685201,1
63.5727190605239,1.42276422764227,-0.00203381734900177,0,1,1.42276422764227,-0.0562858951336239,0,-0.00203381734900177,0,0.00203381734900177,1
64.2953929539295,1.42276422764227,0.000410640786867589,-1.86599138918275E-10,1,1.42276422764227,0.0113644837765605,-5.16413116956327E-09,0.000410640786867589,-1.86599138918275E-10,0.000410640786867631,1
65.0180668473351,1.42276422764227,-0.00108601816464216,0,1,1.42276422764227,-0.0300555527064716,0,-0.00108601816464216,0,0.00108601816464216,1
65.7407407407407,1.42276422764227,-0.00673389853909612,0,1,1.42276422764227,-0.186360642069485,0,-0.00673389853909612,0,0.00673389853909612,1
66.4634146341463,1.42276422764227,-0.00581666547805071,0,1,1.42276422764227,-0.160976217105053,0,-0.00581666547805071,0,0.00581666547805071,1
67.1860885275519,1.42276422764227,-0.00134994741529226,0,1,1.42276422764227,-0.0373597947182134,0,-0.00134994741529226,0,0.00134994741529226,1
67.9087624209575,1.42276422764227,-0.00134860840626061,0,1,1.42276422764227,-0.0373227376432624,0,-0.00134860840626061,0,0.00134860840626061,1
68.6314363143631,1.42276422764227,-0.00273805786855519,-1.16072471079143E-10,1,1.42276422764227,-0.0757757515122648,-3.21230563711528E-09,-0.00273805786855519,-1.16072471079143E-10,0.00273805786855519,1
69.3541102077687,1.42276422764227,-0.0219006855040789,3.29803115164395E-05,17,1.42276422764227,-0.606101471325383,0.000912730121217464,-0.0219006855040789,3.29803115164395E-05,0.0219007103366425,17
70.0767841011743,1.42276422764227,-0.0296965576708317,-0.000889473769348115,17,1.42276422764227,-0.821852233540267,-0.0246161865667091,-0.0296965576708317,-0.000889473769348115,0.0297098754807789,17
70.7994579945799,1.42276422764227,-0.0374924279749393,-0.00181192776653916,17,1.42276422764227,-1.03760294420645,-0.0501451009389712,-0.0374924279749393,-0.00181192776653916,0.0375361857104204,17
71.5221318879855,1.42276422764227,-0.0374924279749393,-0.00181192776653916,17,1.42276422764227,-1.03760294420645,-0.0501451009389712,-0.0374924279749393,-0.00181192776653916,0.0375361857104204,17
72.2448057813911,1.42276422764227,-0.0374924279749393,-0.00181192776653916,17,1.42276422764227,-1.03760294420645,-0.0501451009389712,-0.0374924279749393,-0.00181192776653916,0.0375361857104204,17
72.9674796747967,1.42276422764227,-0.0374924279749393,-0.00181192776653916,17,1.42276422764227,-1.03760294420645,-0.0501451009389712,-0.0374924279749393,-0.00181192776653916,0.0375361857104204,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000818511587567627,-1.48474791785702E-05,17,2.14543812104787,-0.0226523081859341,-0.000410903986266931,-0.000818511587567627,-1.48474791785702E-05,0.000818646240216393,17
11.5401987353207,2.14543812104787,-0.00163702317513525,-2.96949583571404E-05,17,2.14543812104787,-0.0453046163718682,-0.000821807972533861,-0.00163702317513525,-2.96949583571404E-05,0.00163729248043279,17
12.2628726287263,2.14543812104787,-0.00600241823121905,-0.000108881511550862,17,2.14543812104787,-0.166116924548987,-0.00301329583217012,-0.00600241823121905,-0.000108881511550862,0.00600340568394544,17
12.9855465221319,2.14543812104787,-0.0103678125888109,-0.000188068064744584,17,2.14543812104787,-0.286929213395342,-0.00520478369180637,-0.0103678125888109,-0.000188068064744584,0.0103695181890811,17
13.7082204155375,2.14543812104787,-0.0188680086284876,-0.000845224771182984,17,2.14543812104787,-0.522172138793394,-0.0233915955424891,-0.0188680086284876,-0.000845224771182984,0.0188869307860887,17
14.4308943089431,2.14543812104787,-0.0277377888560295,0.00641313707455993,1,2.14543812104787,-0.767643306590617,0.177483568538446,-0.0277377888560295,0.00641313707455993,0.0284695145332471,1
15.1535682023487,2.14543812104787,-0.0258668512105942,-0.00164879707153887,0,2.14543812104787,-0.715865107253194,-0.0456304589548381,-0.0258668512105942,-0.00164879707153887,0.0259193465066952,0
15.8762420957543,2.14543812104787,-0.00820677820593119,-7.20191092113964E-05,0,2.14543812104787,-0.227122586849146,-0.0019931288474254,-0.00820677820593119,-7.20191092113964E-05,0.0082070942040066,0
16.5989159891599,2.14543812104787,0.00241642817854881,0.000385053834179416,0,2.14543812104787,0.0668746498413384,0.0106563648609153,0.00241642817854881,0.000385053834179416,0.00244691470985423,0
17.3215898825655,2.14543812104787,-0.0238416343927383,0.00154877256136388,0,2.14543812104787,-0.659817231819034,0.0428622806357453,-0.0238416343927383,0.00154877256136388,0.0238918862161161,0
18.0442637759711,2.14543812104787,-0.00212882948108017,6.68291104375385E-05,0,2.14543812104787,-0.0589153558888938,0.00184949563135888,-0.00212882948108017,6.68291104375385E-05,0.00212987818654447,0
18.7669376693767,2.14543812104787,-0.00527068553492427,0.000553244375623763,0,2.14543812104787,-0.145866222179029,0.0153110380953876,-0.00527068553492427,0.000553244375623763,0.00529964200179779,0
19.4896115627823,2.14543812104787,-0.0198967978358269,0.00110845686867833,0,2.14543812104787,-0.550643880106509,0.0306765438406728,-0.0198967978358269,0.00110845686867833,0.0199276501562398,0
20.2122854561879,2.14543812104787,-0.0268495995551348,0.00088071112986654,1,2.14543812104787,-0.743062667688355,0.0243736805190565,-0.0268495995551348,0.00088071112986654,0.0268640400603737,1
20.9349593495935,2.14543812104787,-0.00377360708080232,0.000772627943661064,0,2.14543812104787,-0.104434575961204,0.0213824783408199,-0.00377360708080232,0.000772627943661064,0.00385189100827209,0
21.6576332429991,2.14543812104787,0.000651181035209447,-0.000166656245710328,0,2.14543812104787,0.0180214351494215,-0.00461221160003333,0.000651181035209447,-0.000166656245710328,0.000672168910952231,0
22.3803071364047,2.14543812104787,-0.000554753176402301,-0.000105778206489049,0,2.14543812104787,-0.0153527941569337,-0.00292741186458443,-0.000554753176402301,-0.000105778206489049,0.00056474783372447,0
23.1029810298103,2.14543812104787,-0.00168793648481369,-2.69391712208744E-05,0,2.14543812104787,-0.0467136422172189,-0.000745541563537699,-0.00168793648481369,-2.69391712208744E-05,0.00168815144335787,0
23.8256549232159,2.14543812104787,-0.00119587674271315,0.00283714663237333,0,2.14543812104787,-0.0330958888545865,0.078518033050932,-0.00119587674271315,0.00283714663237333,0.00307888327114712,0
24.5483288166215,2.14543812104787,-0.00349151249974966,0.00115027744323015,0,2.14543812104787,-0.0966276084305719,0.0318339282413945,-0.00349151249974966,0.00115027744323015,0.00367611176820186,0
25.2710027100271,2.14543812104787,-0.00783040001988411,0.00188714172691107,0,2.14543812104787,-0.216706320550293,0.0522266472922638,-0.00783040001988411,0.00188714172691107,0.00805459299833641,0
25.9936766034327,2.14543812104787,-6.1602440837305E-05,0.000567290117032826,0,2.14543812104787,-0.00170484755017242,0.0156997539888835,-6.1602440837305E-05,0.000567290117032826,0.000570625041161209,0
26.7163504968383,2.14543812104787,0.00238060974515975,0.000661391008179635,0,2.14543812104787,0.065883374697296,0.0183039961513714,0.00238060974515975,0.000661391008179635,0.00247077737249847,0
27.4390243902439,2.14543812104787,0.00935010425746441,0.000604148488491774,0,2.14543812104787,0.258764135325328,0.0167198094190098,0.00935010425746441,0.000604148488491774,0.00936960218054112,0
28.1616982836495,2.14543812104787,0.000116100789455231,0.000224966381210834,1,2.14543812104787,0.00321308934817353,0.00622594460000983,0.000116100789455231,0.000224966381210834,0.000253158578735199,1
28.8843721770551,2.14543812104787,7.07553190295585E-05,0.000233482642215677,0,2.14543812104787,0.00195815345414303,0.00646163212331885,7.07553190295585E-05,0.000233482642215677,0.000243968152403112,0
29.6070460704607,2.14543812104787,-0.00272975559346378,0.000192829596926458,0,2.14543812104787,-0.0755459860491101,0.00533655909493973,-0.00272975559346378,0.000192829596926458,0.0027365578476432,0
30.3297199638663,2.14543812104787,-0.00583677785471082,4.69087790406775E-05,1,2.14543812104787,-0.161532827129122,0.00129820045995075,-0.00583677785471082,4.69087790406775E-05,0.00583696634895163,1
31.0523938572719,2.14543812104787,-0.0320125222206116,-0.00143241416662931,0,2.14543812104787,-0.885946552455425,-0.0396420620614663,-0.0320125222206116,-0.00143241416662931,0.0320445531919219,0
31.7750677506775,2.14543812104787,-0.0570950768887997,-0.00456549040973186,0,2.14543812104787,-1.58010625289753,-0.126349947089329,-0.0570950768887997,-0.00456549040973186,0.0572773210583325,0
32.4977416440831,2.14543812104787,-0.0763424634933472,0.00224641105160117,0,2.14543812104787,-2.11277767717838,0.0621694258530624,-0.0763424634933472,0.00224641105160117,0.0763755071658827,0
33.2204155374887,2.14543812104787,-0.0846676528453827,0.00462084449827671,0,2.14543812104787,-2.34317729249597,0.127881871489808,-0.0846676528453827,0.00462084449827671,0.0847936533133435,0
33.9430894308943,2.14543812104787,-0.0844155475497246,0.00474203703925014,0,2.14543812104787,-2.33620027843863,0.131235875061248,-0.0844155475497246,0.00474203703925014,0.0845486344265916,0
34.6657633242999,2.14543812104787,-0.0877132937312126,0.00241530849598348,0,2.14543812104787,-2.42746540401131,0.0668436626263429,-0.0877132937312126,0.00241530849598348,0.0877465418823372,0
35.3884372177055,2.14543812104787,-0.00266392948105931,-0.000520517642144114,0,2.14543812104787,-0.0737242483883165,-0.0144053257463384,-0.00266392948105931,-0.000520517642144114,0.00271430633787718,0
36.1111111111111,2.14543812104787,-0.00212185247801244,-0.00108635297510773,0,2.14543812104787,-0.0587222673289944,-0.0300648185861064,-0.00212185247801244,-0.00108635297510773,0.00238378286028173,0
36.8337850045167,2.14543812104787,-0.0302843321114779,0.00187249877490103,1,2.14543812104787,-0.83811889118515,0.0518214035953861,-0.0302843321114779,0.00187249877490103,0.0303421657615322,1
37.5564588979223,2.14543812104787,-0.0109994951635599,0.000701820594258606,0,2.14543812104787,-0.304411028651521,0.0194228849461069,-0.0109994951635599,0.000701820594258606,0.0110218621838464,0
38.2791327913279,2.14543812104787,-0.00119286123663187,0.00051390752196312,0,2.14543812104787,-0.033012434723787,0.0142223906703293,-0.00119286123663187,0.00051390752196312,0.00129885290583237,0
39.0018066847335,2.14543812104787,-0.00943279825150967,0.000851750373840332,0,2.14543812104787,-0.26105269161053,0.0235721915960312,-0.00943279825150967,0.000851750373840332,0.00947117529945576,0
39.7244805781391,2.14543812104787,-0.00882706511765718,0.000582989596296102,0,2.14543812104787,-0.244289027131163,0.0161342370774946,-0.00882706511765718,0.000582989596296102,0.00884629614362699,0
40.4471544715447,2.14543812104787,-0.0262861829251051,-0.0026382498908788,0,2.14543812104787,-0.727470112452284,-0.0730135657300707,-0.0262861829251051,-0.0026382498908788,0.0264182470133582,0
