>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000880435109138489,-6.05771405259858E-11,1,1.42276422764227,-0.0243660416454077,-1.67647236405666E-09,-0.000880435109138489,-6.05771405259858E-11,0.000880435109138491,1
42.6151761517615,1.42276422764227,-8.59049614518881E-05,-4.71663090528818E-11,1,1.42276422764227,-0.002377419808181,-1.3053276030385E-09,-8.59049614518881E-05,-4.71663090528818E-11,8.5904961451901E-05,1
43.3378500451671,1.42276422764227,0.000350374000845477,1.28084322661981E-11,1,1.42276422764227,0.00969660047339858,3.54473362967032E-10,0.000350374000845477,1.28084322661981E-11,0.000350374000845477,1
44.0605239385727,1.42276422764227,-0.00358838401734829,1.38053027343155E-10,1,1.42276422764227,-0.0993085276801139,3.8206175317218E-09,-0.00358838401734829,1.38053027343155E-10,0.00358838401734829,1
44.7831978319783,1.42276422764227,-0.00320435501635075,1.07562543941175E-11,1,1.42276422764227,-0.0886805250775069,2.97679340357203E-10,-0.00320435501635075,1.07562543941175E-11,0.00320435501635075,1
45.5058717253839,1.42276422764227,-0.0321449115872383,0,1,1.42276422764227,-0.88961042817682,0,-0.0321449115872383,0,0.0321449115872383,1
46.2285456187895,1.42276422764227,-0.0522473715245724,0,1,1.42276422764227,-1.44594600694254,0,-0.0522473715245724,0,0.0522473715245724,1
46.9512195121951,1.42276422764227,-0.0512027852237225,0,17,1.42276422764227,-1.41703708106652,0,-0.0512027852237225,0,0.0512027852237225,17
47.6738934056007,1.42276422764227,-0.000595610414166003,0,1,1.42276422764227,-0.0164835182120441,0,-0.000595610414166003,0,0.000595610414166003,1
48.3965672990063,1.42276422764227,-0.0142187234014273,-3.30455163233268E-10,1,1.42276422764227,-0.3935031701345,-9.14534664248068E-09,-0.0142187234014273,-3.30455163233268E-10,0.0142187234014273,1
49.1192411924119,1.42276422764227,-0.00452773505821824,9.11735409392378E-11,1,1.42276422764227,-0.12530506773619,2.52322774549341E-09,-0.00452773505821824,9.11735409392378E-11,0.00452773505821824,1
49.8419150858175,1.42276422764227,-0.0104600032791495,-1.11986801776265E-10,1,1.42276422764227,-0.289480590750463,-3.09923473915813E-09,-0.0104600032791495,-1.11986801776265E-10,0.0104600032791495,1
50.5645889792231,1.42276422764227,-0.00732802227139473,-2.55905886759056E-11,1,1.42276422764227,-0.202803016360849,-7.08219541605687E-10,-0.00732802227139473,-2.55905886759056E-11,0.00732802227139473,1
51.2872628726287,1.42276422764227,-0.000113178051833529,-3.1508470832442E-10,1,1.42276422764227,-0.00313220258449292,-8.71996930287833E-09,-0.000113178051833529,-3.1508470832442E-10,0.000113178051833968,1
52.0099367660343,1.42276422764227,0.000838144856970757,0,17,1.42276422764227,0.0231956589166657,0,0.000838144856970757,0,0.000838144856970757,17
52.7326106594399,1.42276422764227,-0.00267436890862882,0,17,1.42276422764227,-0.0740131595463026,0,-0.00267436890862882,0,0.00267436890862882,17
53.4552845528455,1.42276422764227,-0.0237641949206591,-6.66527180670506E-11,1,1.42276422764227,-0.65767409442924,-1.84461397250563E-09,-0.0237641949206591,-6.66527180670506E-11,0.0237641949206591,1
54.1779584462511,1.42276422764227,-0.00648446381092072,-1.47902610297956E-11,1,1.42276422764227,-0.179457535967231,-4.09320473999594E-10,-0.00648446381092072,-1.47902610297956E-11,0.00648446381092072,1
54.9006323396567,1.42276422764227,-0.0063149593770504,1.84146795034756E-11,1,1.42276422764227,-0.17476650075987,5.09626255258688E-10,-0.0063149593770504,1.84146795034756E-11,0.0063149593770504,1
55.6233062330623,1.42276422764227,0.00160058634355664,-3.54616169762068E-10,1,1.42276422764227,0.0442962270579301,-9.81400249816522E-09,0.00160058634355664,-3.54616169762068E-10,0.00160058634355668,1
56.3459801264679,1.42276422764227,0.00770370522513986,-1.73405192982479E-10,1,1.42276422764227,0.213200042105746,-4.7989887157901E-09,0.00770370522513986,-1.73405192982479E-10,0.00770370522513986,1
57.0686540198735,1.42276422764227,0.106556341052055,3.50001444493486E-10,1,1.42276422764227,2.94894673861563,9.68628997635723E-09,0.106556341052055,3.50001444493486E-10,0.106556341052055,1
57.7913279132791,1.42276422764227,-0.164310663938522,0,1,1.42276422764227,-4.54729762449861,0,-0.164310663938522,0,0.164310663938522,1
58.5140018066847,1.42276422764227,-0.042397428303957,-1.3158435452354E-10,1,1.42276422764227,-1.17334882831201,-3.64159701143896E-09,-0.042397428303957,-1.3158435452354E-10,0.042397428303957,1
59.2366757000903,1.42276422764227,-0.192097067832947,2.14231576922685E-10,1,1.42276422764227,-5.3162863522768,5.92885889133532E-09,-0.192097067832947,2.14231576922685E-10,0.192097067832947,1
59.9593495934959,1.42276422764227,-0.103717088699341,0,1,1.42276422764227,-2.87037042975426,0,-0.103717088699341,0,0.103717088699341,1
60.6820234869015,1.42276422764227,-0.0587217174470425,-3.57928908734095E-10,1,1.42276422764227,-1.6251235303469,-9.90568254921609E-09,-0.0587217174470425,-3.57928908734095E-10,0.0587217174470425,1
61.4046973803071,1.42276422764227,-0.0880513563752174,0,1,1.42276422764227,-2.43682128768414,0,-0.0880513563752174,0,0.0880513563752174,1
62.1273712737127,1.42276422764227,-0.00186732865404338,-1.82153556127496E-10,1,1.42276422764227,-0.0516783205006504,-5.04109966582844E-09,-0.00186732865404338,-1.82153556127496E-10,0.00186732865404339,1
62.8500451671183,1.42276422764227,-0.00216117640957236,-2.42835834773913E-10,1,1.42276422764227,-0.0598105571349151,-6.72048172736806E-09,-0.00216117640957236,-2.42835834773913E-10,0.00216117640957238,1
63.5727190605239,1.42276422764227,-0.00267173862084746,0,1,1.42276422764227,-0.0739403663319536,0,-0.00267173862084746,0,0.00267173862084746,1
64.2953929539295,1.42276422764227,-0.000314780452754349,3.57196605627053E-10,1,1.42276422764227,-0.0087115490299766,9.88541606072868E-09,-0.000314780452754349,3.57196605627053E-10,0.000314780452754551,1
65.0180668473351,1.42276422764227,-0.000263386406004429,2.15615456045093E-10,1,1.42276422764227,-0.00728921878617257,5.96715774604795E-09,-0.000263386406004429,2.15615456045093E-10,0.000263386406004517,1
65.7407407407407,1.42276422764227,-0.00215079658664763,0,1,1.42276422764227,-0.0595232955354732,0,-0.00215079658664763,0,0.00215079658664763,1
66.4634146341463,1.42276422764227,-0.00290885963477194,0,1,1.42276422764227,-0.0805026903923135,0,-0.00290885963477194,0,0.00290885963477194,1
67.1860885275519,1.42276422764227,-0.000382440281100571,0,1,1.42276422764227,-0.0105840347794583,0,-0.000382440281100571,0,0.000382440281100571,1
67.9087624209575,1.42276422764227,-0.00760552287101746,0,17,1.42276422764227,-0.210482845455408,0,-0.00760552287101746,0,0.00760552287101746,17
68.6314363143631,1.42276422764227,0.00287987967021763,1.65585767319953E-10,1,1.42276422764227,0.079700669873273,4.58258611057971E-09,0.00287987967021763,1.65585767319953E-10,0.00287987967021764,1
69.3541102077687,1.42276422764227,-0.100922666490078,0.000573741155676544,17,1.42276422764227,-2.79303479511291,0.0158782864833483,-0.100922666490078,0.000573741155676544,0.100924297324189,17
70.0767841011743,1.42276422764227,-0.111700527369976,0.000653683207929134,17,1.42276422764227,-3.09131209496409,0.0180906827794388,-0.111700527369976,0.000653683207929134,0.111702440064965,17
70.7994579945799,1.42276422764227,-0.122478388249874,0.000733625260181725,17,1.42276422764227,-3.38958939481527,0.0203030790755292,-0.122478388249874,0.000733625260181725,0.122480585377068,17
71.5221318879855,1.42276422764227,-0.122478388249874,0.000733625260181725,17,1.42276422764227,-3.38958939481527,0.0203030790755292,-0.122478388249874,0.000733625260181725,0.122480585377068,17
72.2448057813911,1.42276422764227,-0.122478388249874,0.000733625260181725,17,1.42276422764227,-3.38958939481527,0.0203030790755292,-0.122478388249874,0.000733625260181725,0.122480585377068,17
72.9674796747967,1.42276422764227,-0.122478388249874,0.000733625260181725,17,1.42276422764227,-3.38958939481527,0.0203030790755292,-0.122478388249874,0.000733625260181725,0.122480585377068,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.95947824674658E-05,-1.69721151905833E-05,17,2.14543812104787,-0.00137253560478712,-0.000469703287899392,-4.95947824674658E-05,-1.69721151905833E-05,5.24184618434926E-05,17
11.5401987353207,2.14543812104787,-9.91895649349317E-05,-3.39442303811666E-05,17,2.14543812104787,-0.00274507120957423,-0.000939406575798785,-9.91895649349317E-05,-3.39442303811666E-05,0.000104836923686985,17
12.2628726287263,2.14543812104787,-0.000363695085979998,-0.000124462181702256,17,2.14543812104787,-0.0100652615044964,-0.00344449087860994,-0.000363695085979998,-0.000124462181702256,0.000384402068464887,17
12.9855465221319,2.14543812104787,-0.000628200592473149,-0.000214980129385367,17,2.14543812104787,-0.0173854513966944,-0.00594957508074003,-0.000628200592473149,-0.000214980129385367,0.000663967198296847,17
13.7082204155375,2.14543812104787,-0.000491851707920432,-0.000288424373138696,17,2.14543812104787,-0.013611996016698,-0.00798214452661341,-0.000491851707920432,-0.000288424373138696,0.000570181305906021,17
14.4308943089431,2.14543812104787,-0.0128795448690653,-0.00653780670836568,1,2.14543812104787,-0.356441404251382,-0.18093380065402,-0.0128795448690653,-0.00653780670836568,0.0144438773392125,1
15.1535682023487,2.14543812104787,-1.60076106112683E-05,-0.00119512202218175,0,2.14543812104787,-0.000443010623666851,-0.0330750019638799,-1.60076106112683E-05,-0.00119512202218175,0.0011952292213217,0
15.8762420957543,2.14543812104787,-0.00214873044751585,-0.000179077760549262,0,2.14543812104787,-0.059466115135001,-0.00495597702320083,-0.00214873044751585,-0.000179077760549262,0.00215617981170518,0
16.5989159891599,2.14543812104787,-0.00149756926111877,-0.000137939903652295,0,2.14543812104787,-0.041445229301462,-0.00381748683357728,-0.00149756926111877,-0.000137939903652295,0.00150390861054368,0
17.3215898825655,2.14543812104787,-0.00816226657480001,-0.000419815245550126,1,2.14543812104787,-0.22589072745759,-0.0116183869205997,-0.00816226657480001,-0.000419815245550126,0.00817305576137187,1
18.0442637759711,2.14543812104787,-0.00092327146558091,9.8015159892384E-05,0,2.14543812104787,-0.0255515378099517,0.00271256955002173,-0.00092327146558091,9.8015159892384E-05,0.000928459568707573,0
18.7669376693767,2.14543812104787,-0.00115033658221364,-4.38489187217783E-05,0,2.14543812104787,-0.0318355649127625,-0.00121351882562522,-0.00115033658221364,-4.38489187217783E-05,0.00115117200280932,0
19.4896115627823,2.14543812104787,-0.000755452027078718,-0.00111022975761443,0,2.14543812104787,-0.0209071348494035,-0.0307256085419795,-0.000755452027078718,-0.00111022975761443,0.00134287671806088,0
20.2122854561879,2.14543812104787,-0.00411877501755953,-0.00204658228904009,0,2.14543812104787,-0.11398709861096,-0.0566391648491845,-0.00411877501755953,-0.00204658228904009,0.00459921805430935,0
20.9349593495935,2.14543812104787,-0.00174772751051933,-0.000817213032860309,0,2.14543812104787,-0.0483683588536223,-0.0226163706844091,-0.00174772751051933,-0.000817213032860309,0.00192934926648931,0
21.6576332429991,2.14543812104787,0.000505020434502512,-0.00058659992646426,0,2.14543812104787,0.013976440524857,-0.0162341529648984,0.000505020434502512,-0.00058659992646426,0.000774044645348691,0
22.3803071364047,2.14543812104787,-0.000253294594585896,-0.000903939886484295,0,2.14543812104787,-0.00700992790516466,-0.0250165363584529,-0.000253294594585896,-0.000903939886484295,0.000938757407440108,0
23.1029810298103,2.14543812104787,-0.00103656726423651,-0.00107661832589656,0,2.14543812104787,-0.0286869990377454,-0.0297954121691873,-0.00103656726423651,-0.00107661832589656,0.00149451621367688,0
23.8256549232159,2.14543812104787,-0.00366888614371419,-0.000566391274333,0,2.14543812104787,-0.10153642402729,-0.0156748785171658,-0.00366888614371419,-0.000566391274333,0.00371234758760256,0
24.5483288166215,2.14543812104787,-0.00454859528690577,0.000437083159340546,0,2.14543812104787,-0.125882374565117,0.0120962764347496,-0.00454859528690577,0.000437083159340546,0.00456954710800102,0
25.2710027100271,2.14543812104787,-0.0355913899838924,-0.000576083373744041,0,2.14543812104787,-0.984991717804223,-0.0159431073683663,-0.0355913899838924,-0.000576083373744041,0.0355960519305024,0
25.9936766034327,2.14543812104787,-0.00301957363262773,-0.000304966466501355,0,2.14543812104787,-0.0835667002829723,-0.00843994696042501,-0.00301957363262773,-0.000304966466501355,0.00303493483761199,0
26.7163504968383,2.14543812104787,2.26295578613644E-05,-0.000167239108122885,0,2.14543812104787,0.000626273013813261,-0.00462834231730085,2.26295578613644E-05,-0.000167239108122885,0.000168763195557381,0
27.4390243902439,2.14543812104787,-0.00252069369889796,0.000347751658409834,0,2.14543812104787,-0.069760198117001,0.00962402714649215,-0.00252069369889796,0.000347751658409834,0.00254456832087304,0
28.1616982836495,2.14543812104787,-0.000318070116918534,0.00028947729151696,1,2.14543812104787,-0.00880259048572043,0.00801128404273186,-0.000318070116918534,0.00028947729151696,0.000430076390401246,1
28.8843721770551,2.14543812104787,-0.00129734247457236,0.000288982409983873,0,2.14543812104787,-0.0359039529837901,0.0079975881963037,-0.00129734247457236,0.000288982409983873,0.0013291381905617,0
29.6070460704607,2.14543812104787,-0.000819164211861789,0.000379872741177678,0,2.14543812104787,-0.022670369563275,0.0105129781120922,-0.000819164211861789,0.000379872741177678,0.000902958086228253,0
30.3297199638663,2.14543812104787,7.3756389610935E-05,0.00124340946786106,0,2.14543812104787,0.00204120808248263,0.0344113570230547,7.3756389610935E-05,0.00124340946786106,0.00124559508259103,0
31.0523938572719,2.14543812104787,-0.00154677941463888,0.00150337012019008,1,2.14543812104787,-0.0428071203001309,0.0416057680762606,-0.00154677941463888,0.00150337012019008,0.00215699983213512,1
31.7750677506775,2.14543812104787,-0.0550552234053612,-0.000949015375226736,1,2.14543812104787,-1.52365330774337,-0.0262640005093999,-0.0550552234053612,-0.000949015375226736,0.0550634021324205,1
32.4977416440831,2.14543812104787,-0.0255671098828316,0.00503820888698101,16,2.14543812104787,-0.707569766007364,0.139432430947199,-0.0255671098828316,0.00503820888698101,0.0260587923079647,16
33.2204155374887,2.14543812104787,-0.0895472019910812,0.00820137560367584,0,2.14543812104787,-2.47821881510317,0.226973069831729,-0.0895472019910812,0.00820137560367584,0.0899219881131644,0
33.9430894308943,2.14543812104787,-0.02354396879673,0.00252869981341064,1,2.14543812104787,-0.651579336449504,0.0699817673361395,-0.02354396879673,0.00252869981341064,0.0236793747689364,1
34.6657633242999,2.14543812104787,-0.0741212591528893,0.0110316947102547,0,2.14543812104787,-2.05130584705621,0.305302151106298,-0.0741212591528893,0.0110316947102547,0.074937703104579,0
35.3884372177055,2.14543812104787,-0.000938541197683662,8.36555918795057E-05,0,2.14543812104787,-0.0259741276458954,0.00231516850526532,-0.000938541197683662,8.36555918795057E-05,0.000942262085516654,0
36.1111111111111,2.14543812104787,-0.000977559480816126,0.000429513427661732,0,2.14543812104787,-0.0270539586315863,0.0118867841105384,-0.000977559480816126,0.000429513427661732,0.00106775667784155,0
36.8337850045167,2.14543812104787,-0.00791437830775976,0.000414396752603352,0,2.14543812104787,-0.219030419667251,0.0114684301282978,-0.00791437830775976,0.000414396752603352,0.00792521978666248,0
37.5564588979223,2.14543812104787,-0.0021098239813,-0.00037572713335976,0,2.14543812104787,-0.0583893786824774,-0.0103982484157314,-0.0021098239813,-0.00037572713335976,0.00214301845787929,0
38.2791327913279,2.14543812104787,-0.0061333398334682,-2.37400872720173E-05,0,2.14543812104787,-0.169740179891232,-0.000657006915253078,-0.0061333398334682,-2.37400872720173E-05,0.00613338577822652,0
39.0018066847335,2.14543812104787,-0.012904061935842,-0.00150778295937926,0,2.14543812104787,-0.357119914074428,-0.0417278934008209,-0.012904061935842,-0.00150778295937926,0.0129918522119304,0
39.7244805781391,2.14543812104787,-0.0107328193262219,0.000709057436324656,0,2.14543812104787,-0.297030774853192,0.0196231645502849,-0.0107328193262219,0.000709057436324656,0.0107562155583333,0
