>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000257998442975804,-5.69458299959358E-11,1,1.42276422764227,-0.00714010690935538,-1.57597584513752E-09,-0.000257998442975804,-5.69458299959358E-11,0.000257998442975811,1
42.6151761517615,1.42276422764227,-0.000320337945595384,6.21921264487568E-11,1,1.42276422764227,-0.00886535264435224,1.72116709946935E-09,-0.000320337945595384,6.21921264487568E-11,0.00032033794559539,1
43.3378500451671,1.42276422764227,-0.000434165733167902,3.28437693708494E-11,1,1.42276422764227,-0.0120155366654217,9.08951317338258E-10,-0.000434165733167902,3.28437693708494E-11,0.000434165733167903,1
44.0605239385727,1.42276422764227,0.000808407261501998,1.73600522845874E-10,1,1.42276422764227,0.0223726709620678,4.80439446975955E-09,0.000808407261501998,1.73600522845874E-10,0.000808407261502016,1
44.7831978319783,1.42276422764227,0.00116115028504282,-9.29651971723344E-13,1,1.42276422764227,0.0321348341385601,-2.57281183174436E-11,0.00116115028504282,-9.29651971723344E-13,0.00116115028504282,1
45.5058717253839,1.42276422764227,-0.00667198933660984,0,1,1.42276422764227,-0.184647304890677,0,-0.00667198933660984,0,0.00667198933660984,1
46.2285456187895,1.42276422764227,-0.0116739636287093,0,1,1.42276422764227,-0.32307694342453,0,-0.0116739636287093,0,0.0116739636287093,1
46.9512195121951,1.42276422764227,-0.0300404094159603,0,17,1.42276422764227,-0.831368330586702,0,-0.0300404094159603,0,0.0300404094159603,17
47.6738934056007,1.42276422764227,-0.0217631980776787,0,1,1.42276422764227,-0.602296506799758,0,-0.0217631980776787,0,0.0217631980776787,1
48.3965672990063,1.42276422764227,-0.0274183768779039,3.41873890308264E-11,1,1.42276422764227,-0.758803580095992,9.46135991428121E-10,-0.0274183768779039,3.41873890308264E-11,0.0274183768779039,1
49.1192411924119,1.42276422764227,-0.0191819667816162,9.23424184340327E-12,1,1.42276422764227,-0.530860930681229,2.55557643016185E-10,-0.0191819667816162,9.23424184340327E-12,0.0191819667816162,1
49.8419150858175,1.42276422764227,-0.000173637570696883,-1.20053370022966E-10,1,1.42276422764227,-0.00480541976903623,-3.32247701538557E-09,-0.000173637570696883,-1.20053370022966E-10,0.000173637570696924,1
50.5645889792231,1.42276422764227,-0.00312164705246687,1.50081821970183E-10,1,1.42276422764227,-0.0863915821770206,4.15351442302481E-09,-0.00312164705246687,1.50081821970183E-10,0.00312164705246687,1
51.2872628726287,1.42276422764227,-0.00301953265443444,7.81590139831145E-11,1,1.42276422764227,-0.0835655662114732,2.16305071198269E-09,-0.00301953265443444,7.81590139831145E-11,0.00301953265443444,1
52.0099367660343,1.42276422764227,-0.0002257368323626,0,17,1.42276422764227,-0.00624726683563495,0,-0.0002257368323626,0,0.0002257368323626,17
52.7326106594399,1.42276422764227,0.000676747935358435,8.66530944221289E-11,1,1.42276422764227,0.0187289991110447,2.39812438813242E-09,0.000676747935358435,8.66530944221289E-11,0.00067674793535844,1
53.4552845528455,1.42276422764227,-0.000545290822628886,7.50511042202362E-10,1,1.42276422764227,-0.0150909235162544,2.07703930929504E-08,-0.000545290822628886,7.50511042202362E-10,0.000545290822629402,1
54.1779584462511,1.42276422764227,0.319281071424484,-0.100797168910503,17,1.42276422764227,8.8361036516726,-2.78956164959818,0.319281071424484,-0.100797168910503,0.334814085471832,17
54.9006323396567,1.42276422764227,0.621967434883118,-0.182887479662895,17,1.42276422764227,17.2129487603903,-5.06141099967062,0.621967434883118,-0.182887479662895,0.648298789349888,17
55.6233062330623,1.42276422764227,0.831101596355438,-0.242894768714905,17,1.42276422764227,23.0007366791368,-6.72211272418499,0.831101596355438,-0.242894768714905,0.86586819558962,17
56.3459801264679,1.42276422764227,1.04023575782776,-0.302902072668076,17,1.42276422764227,28.7885245978832,-8.38281486108899,1.04023575782776,-0.302902072668076,1.08343901419974,17
57.0686540198735,1.42276422764227,0.843976855278015,-0.267216295003891,17,1.42276422764227,23.3570594698191,-7.39521096423268,0.843976855278015,-0.267216295003891,0.885269157127127,17
57.7913279132791,1.42276422764227,0.647718131542206,-0.231530517339706,17,1.42276422764227,17.9255992904305,-6.40760706737638,0.647718131542206,-0.231530517339706,0.687855477835365,17
58.5140018066847,1.42276422764227,0.474981039762497,-0.193347424268723,17,1.42276422764227,13.1451002754271,-5.3508899666369,0.474981039762497,-0.193347424268723,0.512825715623946,17
59.2366757000903,1.42276422764227,0.302243918180466,-0.155164316296577,17,1.42276422764227,8.36460043564439,-4.29417245350778,0.302243918180466,-0.155164316296577,0.339746009732071,17
59.9593495934959,1.42276422764227,0.200071945786476,-0.109489232301712,17,1.42276422764227,5.53699109964073,-3.03011450394988,0.200071945786476,-0.109489232301712,0.228071645499402,17
60.6820234869015,1.42276422764227,0.0978999808430672,-0.0638141557574272,17,1.42276422764227,2.70938196983188,-1.7660567605868,0.0978999808430672,-0.0638141557574272,0.116861682018128,17
61.4046973803071,1.42276422764227,-0.0408654175698757,8.42130740141833E-11,1,1.42276422764227,-1.13095043124631,2.33059682334252E-09,-0.0408654175698757,8.42130740141833E-11,0.0408654175698757,1
62.1273712737127,1.42276422764227,2.51289457082748E-05,-1.05931916016822E-10,1,1.42276422764227,0.000695443572476506,-2.93166577576554E-09,2.51289457082748E-05,-1.05931916016822E-10,2.51289457084981E-05,1
62.8500451671183,1.42276422764227,0.00111016316805035,1.80252368586764E-10,1,1.42276422764227,0.0307237656757934,4.9884843006387E-09,0.00111016316805035,1.80252368586764E-10,0.00111016316805036,1
63.5727190605239,1.42276422764227,0.000384899496566504,0,1,1.42276422764227,0.010652093567478,0,0.000384899496566504,0,0.000384899496566504,1
64.2953929539295,1.42276422764227,-0.0584506466984749,0,1,1.42276422764227,-1.61762164738029,0,-0.0584506466984749,0,0.0584506466984749,1
65.0180668473351,1.42276422764227,-0.00233828579075634,2.309238078535E-10,1,1.42276422764227,-0.0647120592591818,6.39081638234562E-09,-0.00233828579075634,2.309238078535E-10,0.00233828579075636,1
65.7407407407407,1.42276422764227,-0.00494969636201859,0,1,1.42276422764227,-0.136982846818864,0,-0.00494969636201859,0,0.00494969636201859,1
66.4634146341463,1.42276422764227,-0.00727177178487182,0,1,1.42276422764227,-0.201246284146328,0,-0.00727177178487182,0,0.00727177178487182,1
67.1860885275519,1.42276422764227,-0.00528820836916566,0,1,1.42276422764227,-0.14635116661666,0,-0.00528820836916566,0,0.00528820836916566,1
67.9087624209575,1.42276422764227,-0.10549134016037,0,1,1.42276422764227,-2.91947283893824,0,-0.10549134016037,0,0.10549134016037,1
68.6314363143631,1.42276422764227,-0.0801681131124496,-2.72264225054109E-11,1,1.42276422764227,-2.21865253038704,-7.53491242837245E-10,-0.0801681131124496,-2.72264225054109E-11,0.0801681131124496,1
69.3541102077687,1.42276422764227,-0.097727008163929,-5.28010496054776E-05,17,1.42276422764227,-2.70459495093673,-0.00146126904783159,-0.097727008163929,-5.28010496054776E-05,0.0977270224279011,17
70.0767841011743,1.42276422764227,-0.0918463692069054,-0.00255038728937507,17,1.42276422764227,-2.54184826780111,-0.070581968233455,-0.0918463692069054,-0.00255038728937507,0.0918817719235811,17
70.7994579945799,1.42276422764227,-0.0859657302498817,-0.00504797324538231,17,1.42276422764227,-2.37910158466548,-0.139702659565955,-0.0859657302498817,-0.00504797324538231,0.086113813127056,17
71.5221318879855,1.42276422764227,-0.0859657302498817,-0.00504797324538231,17,1.42276422764227,-2.37910158466548,-0.139702659565955,-0.0859657302498817,-0.00504797324538231,0.086113813127056,17
72.2448057813911,1.42276422764227,-0.0859657302498817,-0.00504797324538231,17,1.42276422764227,-2.37910158466548,-0.139702659565955,-0.0859657302498817,-0.00504797324538231,0.086113813127056,17
72.9674796747967,1.42276422764227,-0.0859657302498817,-0.00504797324538231,17,1.42276422764227,-2.37910158466548,-0.139702659565955,-0.0859657302498817,-0.00504797324538231,0.086113813127056,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-5.30686247657286E-06,-3.06643341900781E-05,17,2.14543812104787,-0.000146867419039154,-0.000848635448710411,-5.30686247657286E-06,-3.06643341900781E-05,3.11201571439806E-05,17
11.5401987353207,2.14543812104787,-1.06137249531457E-05,-6.13286683801562E-05,17,2.14543812104787,-0.000293734838078308,-0.00169727089742082,-1.06137249531457E-05,-6.13286683801562E-05,6.22403142879613E-05,17
12.2628726287263,2.14543812104787,-3.89169945265166E-05,-0.000224871779209934,17,2.14543812104787,-0.00107702782352135,-0.00622332648963493,-3.89169945265166E-05,-0.000224871779209934,0.000228214481459916,17
12.9855465221319,2.14543812104787,-6.72202586429194E-05,-0.000388414890039712,17,2.14543812104787,-0.00186032065794279,-0.010749382081849,-6.72202586429194E-05,-0.000388414890039712,0.000394188647701304,17
13.7082204155375,2.14543812104787,-0.000244486291194335,-0.000431634922279045,17,2.14543812104787,-0.00676615810880321,-0.0119454964740726,-0.000244486291194335,-0.000431634922279045,0.000496066782512998,17
14.4308943089431,2.14543812104787,0.000652206945233047,-0.00411396007984877,1,2.14543812104787,0.0180498272093246,-0.113853845209815,0.000652206945233047,-0.00411396007984877,0.00416533809408066,1
15.1535682023487,2.14543812104787,-8.53526289574802E-05,-0.00108756101690233,0,2.14543812104787,-0.00236213400639826,-0.0300982511427719,-8.53526289574802E-05,-0.00108756101690233,0.00109090514562705,0
15.8762420957543,2.14543812104787,0.0038066222332418,-0.000953631533775479,0,2.14543812104787,0.105348270304967,-0.0263917526972364,0.0038066222332418,-0.000953631533775479,0.00392425609878124,0
16.5989159891599,2.14543812104787,0.00155849999282509,-0.000851215270813555,0,2.14543812104787,0.0431314873014344,-0.0235573826197651,0.00155849999282509,-0.000851215270813555,0.00177580676451634,0
17.3215898825655,2.14543812104787,-0.00461807427927852,-0.00319872214458883,1,2.14543812104787,-0.127805205679033,-0.0885246353514958,-0.00461807427927852,-0.00319872214458883,0.00561768932989505,1
18.0442637759711,2.14543812104787,-0.000258500425843522,-3.34581563947722E-05,0,2.14543812104787,-0.00715399928521947,-0.000925954478225322,-0.000258500425843522,-3.34581563947722E-05,0.000260656706015056,0
18.7669376693767,2.14543812104787,-0.00401482777670026,-0.000439493451267481,0,2.14543812104787,-0.11111035872018,-0.0121629812638275,-0.00401482777670026,-0.000439493451267481,0.00403881128183417,0
19.4896115627823,2.14543812104787,-0.0110097089782357,-0.000518815533723682,0,2.14543812104787,-0.304693695972674,-0.0143582198958029,-0.0110097089782357,-0.000518815533723682,0.0110219263898593,0
20.2122854561879,2.14543812104787,-0.0134572945535183,-0.00103558553382754,1,2.14543812104787,-0.372430626768619,-0.0286598296486773,-0.0134572945535183,-0.00103558553382754,0.013497081688203,1
20.9349593495935,2.14543812104787,-0.00435648858547211,-0.00146395270712674,0,2.14543812104787,-0.120565821602941,-0.0405148911697324,-0.00435648858547211,-0.00146395270712674,0.00459588406338242,0
21.6576332429991,2.14543812104787,7.71792256273329E-05,-0.00106931151822209,0,2.14543812104787,0.00213593506923644,-0.0295931962667964,7.71792256273329E-05,-0.00106931151822209,0.00107209316566746,0
22.3803071364047,2.14543812104787,-0.000258686108281836,-0.000741022522561252,0,2.14543812104787,-0.00715913804669981,-0.0205077983118827,-0.000258686108281836,-0.000741022522561252,0.000784877622028456,0
23.1029810298103,2.14543812104787,-0.000539768545422703,-0.000711280561517924,0,2.14543812104787,-0.0149380944945733,-0.0196846895400086,-0.000539768545422703,-0.000711280561517924,0.000892899837507541,0
23.8256549232159,2.14543812104787,-0.00398866785690188,-0.00191706162877381,0,2.14543812104787,-0.11038638293976,-0.0530546805763152,-0.00398866785690188,-0.00191706162877381,0.00442544874122378,0
24.5483288166215,2.14543812104787,-0.000734493136405945,-0.00100922351703048,0,2.14543812104787,-0.0203270975500345,-0.0279302608338185,-0.000734493136405945,-0.00100922351703048,0.0012482036191082,0
25.2710027100271,2.14543812104787,-0.00919943209737539,0.00011720386100933,0,2.14543812104787,-0.254594283294864,0.0032436168534332,-0.00919943209737539,0.00011720386100933,0.00920017867539843,0
25.9936766034327,2.14543812104787,-0.000811387784779072,-0.000435171910794452,0,2.14543812104787,-0.0224551569437608,-0.0120433826312365,-0.000811387784779072,-0.000435171910794452,0.000920719680050983,0
26.7163504968383,2.14543812104787,-0.000830965174827725,-0.00037783759762533,0,2.14543812104787,-0.0229969612133573,-0.010456655514281,-0.000830965174827725,-0.00037783759762533,0.00091283315669171,0
27.4390243902439,2.14543812104787,-0.00174470362253487,4.18358140450437E-05,0,2.14543812104787,-0.0482846727536526,0.00115780615369658,-0.00174470362253487,4.18358140450437E-05,0.00174520513574282,0
28.1616982836495,2.14543812104787,0.000223799506784417,-0.000126909799291752,0,2.14543812104787,0.00619365135025873,-0.00351222869539924,0.000223799506784417,-0.000126909799291752,0.000257278674579183,0
28.8843721770551,2.14543812104787,-9.26155989873223E-05,-0.000129435138660483,0,2.14543812104787,-0.00256313670197414,-0.00358211746242887,-9.26155989873223E-05,-0.000129435138660483,0.00015915748268881,0
29.6070460704607,2.14543812104787,-0.00483218627050519,0.000295030273264274,0,2.14543812104787,-0.133730755036231,0.00816496281258878,-0.00483218627050519,0.000295030273264274,0.00484118446405435,0
30.3297199638663,2.14543812104787,-0.00648117624223232,-0.00224258424714208,0,2.14543812104787,-0.17936655250378,-0.062063519039657,-0.00648117624223232,-0.00224258424714208,0.00685819433877507,0
31.0523938572719,2.14543812104787,-0.00210315035656095,-0.00457389233633876,0,2.14543812104787,-0.0582046861178242,-0.126582470408175,-0.00210315035656095,-0.00457389233633876,0.00503425590596275,0
31.7750677506775,2.14543812104787,-0.0538090020418167,-0.0104512153193355,0,2.14543812104787,-1.48916413150728,-0.289237383962609,-0.0538090020418167,-0.0104512153193355,0.0548145656042931,0
32.4977416440831,2.14543812104787,-0.0719679892063141,-0.006880815140903,0,2.14543812104787,-1.99171410128474,-0.19042655902449,-0.0719679892063141,-0.006880815140903,0.0722961761603158,0
33.2204155374887,2.14543812104787,-0.0603050887584686,0.00175818463321775,1,2.14543812104787,-1.66894333139062,0.0486577597243013,-0.0603050887584686,0.00175818463321775,0.0603307131017964,1
33.9430894308943,2.14543812104787,-0.0677372887730598,0.00293371267616749,0,2.14543812104787,-1.87462946679443,0.0811904983129352,-0.0677372887730598,0.00293371267616749,0.0678007887888571,0
34.6657633242999,2.14543812104787,-0.0807253867387772,0.0033139034640044,0,2.14543812104787,-2.23407507799566,0.0917122783663217,-0.0807253867387772,0.0033139034640044,0.0807933785671442,0
35.3884372177055,2.14543812104787,-0.00914364121854305,-0.00402291724458337,0,2.14543812104787,-0.253050270723179,-0.111334234743845,-0.00914364121854305,-0.00402291724458337,0.00998949637820675,0
36.1111111111111,2.14543812104787,-0.00349623966030777,-0.00245934724807739,0,2.14543812104787,-0.0967584325990174,-0.0680624350905418,-0.00349623966030777,-0.00245934724807739,0.00427458543591479,0
36.8337850045167,2.14543812104787,-0.0159570835530758,-0.00215479615144432,0,2.14543812104787,-0.441612287331373,-0.0596339834912214,-0.0159570835530758,-0.00215479615144432,0.0161019148542688,0
37.5564588979223,2.14543812104787,-0.00758204748854041,-0.00111436797305942,0,2.14543812104787,-0.209833164245356,-0.0308401336544193,-0.00758204748854041,-0.00111436797305942,0.0076635018169152,0
38.2791327913279,2.14543812104787,-0.00308937719091773,-0.000415821734350175,0,2.14543812104787,-0.0854985137586482,-0.0115078664981411,-0.00308937719091773,-0.000415821734350175,0.00311723581759878,0
39.0018066847335,2.14543812104787,-0.00245571276172996,0.000470780942123383,0,2.14543812104787,-0.0679618506808765,0.0130288625732646,-0.00245571276172996,0.000470780942123383,0.00250043193540435,0
39.7244805781391,2.14543812104787,-0.00735023012384772,0.000425778649514541,0,2.14543812104787,-0.203417618677486,0.0117834241253149,-0.00735023012384772,0.000425778649514541,0.00736255188992926,0
