>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.000279801373835653,-0.00143775343894959,17,6.48148148148147,0.0077435030209017,-0.0397898264229298,0.000279801373835653,-0.00143775343894959,0.00146472651372592,17
11.5401987353207,6.48148148148147,0.000559602747671306,-0.00287550687789917,17,6.48148148148147,0.0154870060418034,-0.0795796528458595,0.000559602747671306,-0.00287550687789917,0.00292945302745183,17
12.2628726287263,6.48148148148147,0.00205187685787678,-0.0105435252189636,17,6.48148148148147,0.0567856920417398,-0.291792060434818,0.00205187685787678,-0.0105435252189636,0.0107413277895618,17
12.9855465221319,6.48148148148147,0.00354415061883628,-0.0182115435600281,17,6.48148148148147,0.0980843683762942,-0.504004468023777,0.00354415061883628,-0.0182115435600281,0.0185532024849565,17
13.7082204155375,6.48148148148147,0.00346577819436789,-0.0272288098931313,17,6.48148148148147,0.0959154115291312,-0.753557313792408,0.00346577819436789,-0.0272288098931313,0.0274484918836871,17
14.4308943089431,6.48148148148147,0.00446584168821573,-0.0329720936715603,1,6.48148148148147,0.12359216872137,-0.912502692360431,0.00446584168821573,-0.0329720936715603,0.0332731528874309,1
15.1535682023487,6.48148148148147,0.00804129336029291,-0.0380260236561298,0,6.48148148148147,0.222542793746106,-1.05237020468339,0.00804129336029291,-0.0380260236561298,0.0388669637867796,0
15.8762420957543,6.48148148148147,0.0300368312746286,-0.0469489991664886,0,6.48148148148147,0.831269305525348,-1.29931355193257,0.0300368312746286,-0.0469489991664886,0.0557352649204744,0
16.5989159891599,6.48148148148147,0.0171318352222443,-0.0458699613809586,0,6.48148148148147,0.47412353977561,-1.26945118121803,0.0171318352222443,-0.0458699613809586,0.0489648152776334,0
17.3215898825655,6.48148148148147,0.0103228213265538,0.00174345180857927,0,6.48148148148147,0.285684080212377,0.0482500288024312,0.0103228213265538,0.00174345180857927,0.0104690144879445,0
18.0442637759711,6.48148148148147,-0.045994583517313,0.118164353072643,1,6.48148148148147,-1.27290009884164,3.2701984712854,-0.045994583517313,0.118164353072643,0.126800299881378,1
18.7669376693767,6.48148148148147,-0.036686472594738,-0.0908695459365845,17,6.48148148148147,-1.01529812905937,-2.51481468379498,-0.036686472594738,-0.0908695459365845,0.0979957736342007,17
19.4896115627823,6.48148148148147,-0.0543254613876343,-0.045445766299963,17,6.48148148148147,-1.50345714390278,-1.25771158235148,-0.0543254613876343,-0.045445766299963,0.0708277730100996,17
20.2122854561879,6.48148148148147,-0.0719644501805305,-2.19852081499994E-05,17,6.48148148148147,-1.99161615874618,-0.000608440635551233,-0.0719644501805305,-2.19852081499994E-05,0.0719644535387815,17
20.9349593495935,6.48148148148147,-0.0615438260138035,-0.00900538824498653,17,6.48148148148147,-1.70322538493201,-0.249224119680002,-0.0615438260138035,-0.00900538824498653,0.0621991924212868,17
21.6576332429991,6.48148148148147,-0.051123209297657,-0.0179887916892767,17,6.48148148148147,-1.41483481731266,-0.497839810000733,-0.051123209297657,-0.0179887916892767,0.0541957484986806,17
22.3803071364047,6.48148148148147,-0.0441808924078941,-0.0207957066595554,17,6.48148148148147,-1.22270619738847,-0.575521181803197,-0.0441808924078941,-0.0207957066595554,0.0488304481796778,17
23.1029810298103,6.48148148148147,-0.0372385792434216,-0.0236026234924793,17,6.48148148148147,-1.03057768056169,-0.653202605154365,-0.0372385792434216,-0.0236026234924793,0.0440884975905998,17
23.8256549232159,6.48148148148147,-0.0462672002613544,-0.0246285423636436,17,6.48148148148147,-1.28044476723298,-0.681594909913838,-0.0462672002613544,-0.0246285423636436,0.0524139191339673,17
24.5483288166215,6.48148148148147,-0.0437531396746635,-0.058979794383049,1,6.48148148148147,-1.21086814049631,-1.63226580955088,-0.0437531396746635,-0.058979794383049,0.0734367304341455,1
25.2710027100271,6.48148148148147,-0.000133007299154997,-0.0445456858724356,16,6.48148148148147,-0.00368097700411454,-1.23280185651965,-0.000133007299154997,-0.0445456858724356,0.0445458844427556,16
25.9936766034327,6.48148148148147,-0.0503505505621433,0.0240885950624943,0,6.48148148148147,-1.39345148680732,0.666651868354529,-0.0503505505621433,0.0240885950624943,0.0558161119569948,0
26.7163504968383,6.48148148148147,-0.0290272235870361,0.0181612931191921,0,6.48148148148147,-0.803328412771225,0.502613787073642,-0.0290272235870361,0.0181612931191921,0.0342405063767025,0
27.4390243902439,6.48148148148147,-0.0564661994576454,0.0240198690444231,0,6.48148148148147,-1.56270206999034,0.664749875804409,-0.0564661994576454,0.0240198690444231,0.0613627394279446,0
28.1616982836495,6.48148148148147,-0.0501765236258507,0.0114322928711772,0,6.48148148148147,-1.38863529134542,0.316388705209829,-0.0501765236258507,0.0114322928711772,0.0514624216634616,0
28.8843721770551,6.48148148148147,-0.0273736547678709,0.000563065987080336,0,6.48148148148147,-0.757565895700827,0.0155828511924483,-0.0273736547678709,0.000563065987080336,0.0273794451853281,0
29.6070460704607,6.48148148148147,-0.0322481729090214,-0.00146642758045346,0,6.48148148148147,-0.892468185257167,-0.0405833832890494,-0.0322481729090214,-0.00146642758045346,0.0322814972673024,0
30.3297199638663,6.48148148148147,-0.0478993840515614,-0.00600002007558942,0,6.48148148148147,-1.32561545362696,-0.166050555591937,-0.0478993840515614,-0.00600002007558942,0.0482737116185036,0
31.0523938572719,6.48148148148147,-0.0390684232115746,0.00748799927532673,0,6.48148148148147,-1.08121861238033,0.207230379944667,-0.0390684232115746,0.00748799927532673,0.0397795402862576,0
31.7750677506775,6.48148148148147,-0.0154814217239618,0.00893664825707674,0,6.48148148148147,-0.428448346210644,0.247321740514599,-0.0154814217239618,0.00893664825707674,0.0178756286788988,0
32.4977416440831,6.48148148148147,-0.00252224830910563,0.0103636728599668,0,6.48148148148147,-0.0698032219544985,0.28681464639958,-0.00252224830910563,0.0103636728599668,0.0106661826199066,0
33.2204155374887,6.48148148148147,-0.00558356661349535,0.00685097789391875,1,6.48148148148147,-0.154525206028484,0.189600813214202,-0.00558356661349535,0.00685097789391875,0.0088381058055617,1
33.9430894308943,6.48148148148147,-0.000747251498978585,0.00240936223417521,1,6.48148148148147,-0.0206801852342323,0.0666790998307988,-0.000747251498978585,0.00240936223417521,0.00252258026199276,1
34.6657633242999,6.48148148148147,0.00249617476947606,-0.00163065106607974,1,6.48148148148147,0.0690816367452499,-0.0451282682537567,0.00249617476947606,-0.00163065106607974,0.00298159544188608,1
35.3884372177055,6.48148148148147,-0.0588189549744129,-0.00979303382337093,1,6.48148148148147,-1.62781457891688,-0.271022211061791,-0.0588189549744129,-0.00979303382337093,0.0596286254725673,1
36.1111111111111,6.48148148148147,-0.119844563305378,-0.0120336851105094,0,6.48148148148147,-3.31669828947634,-0.333032235433348,-0.119844563305378,-0.0120336851105094,0.120447203916055,0
36.8337850045167,6.48148148148147,-0.13693131506443,0.000306520232697949,0,6.48148148148147,-3.78957414440811,0.00848294743991573,-0.13693131506443,0.000306520232697949,0.136931658136193,0
37.5564588979223,6.48148148148147,-0.131859973073006,0.00703628221526742,0,6.48148148148147,-3.64922475479543,0.194729110307526,-0.131859973073006,0.00703628221526742,0.132047573874822,0
38.2791327913279,6.48148148148147,-0.127292484045029,0.00996541138738394,0,6.48148148148147,-3.52281949594617,0.275792760145851,-0.127292484045029,0.00996541138738394,0.127681971783309,0
39.0018066847335,6.48148148148147,-0.10775239020586,0.00984940864145756,0,6.48148148148147,-2.98204739894718,0.272582384152338,-0.10775239020586,0.00984940864145756,0.108201610180544,0
39.7244805781391,6.48148148148147,-0.0421199537813663,-0.00227934308350086,0,6.48148148148147,-1.16566972089931,-0.0630808198358864,-0.0421199537813663,-0.00227934308350086,0.0421815826094368,0
40.4471544715447,6.48148148148147,-0.0549955554306507,0.00538726150989532,0,6.48148148148147,-1.52200199654326,0.149092462286353,-0.0549955554306507,0.00538726150989532,0.0552587884747917,0
41.1698283649503,6.48148148148147,-0.10310123860836,0.0155690154060721,0,6.48148148148147,-2.85332677848637,0.430872501363047,-0.10310123860836,0.0155690154060721,0.104270128240511,0
41.8925022583559,6.48148148148147,-0.0914633795619011,0.0151176322251558,0,6.48148148148147,-2.53124902937561,0.418380471831188,-0.0914633795619011,0.0151176322251558,0.0927043289441192,0
42.6151761517615,6.48148148148147,-0.0502082072198391,-0.000152479697135277,0,6.48148148148147,-1.38951213480905,-0.00421987561821879,-0.0502082072198391,-0.000152479697135277,0.0502084387557345,0
43.3378500451671,6.48148148148147,-0.0342422910034657,-0.00329089839942753,0,6.48148148148147,-0.947655403520912,-0.091075613204157,-0.0342422910034657,-0.00329089839942753,0.0344000654860042,0
44.0605239385727,6.48148148148147,-0.0734114050865173,0.00336439930833876,0,6.48148148148147,-2.03166063576937,0.0931097508582752,-0.0734114050865173,0.00336439930833876,0.0734884588182573,0
44.7831978319783,6.48148148148147,-0.0370848923921585,0.00281068752519786,1,6.48148148148147,-1.02632439695299,0.0777857772598509,-0.0370848923921585,0.00281068752519786,0.0371912517684237,1
45.5058717253839,6.48148148148147,-0.115588106215,0.0922563001513481,1,6.48148148148147,-3.19890083950013,2.55319310668856,-0.115588106215,0.0922563001513481,0.147891295267794,1
46.2285456187895,6.48148148148147,-0.0301114208996296,-0.00160097680054605,17,6.48148148148147,-0.833333573397249,-0.0443070329551119,-0.0301114208996296,-0.00160097680054605,0.0301539515704084,17
46.9512195121951,6.48148148148147,0.00229367497377098,-0.000534707505721599,1,6.48148148148147,0.0634774548991118,-0.0147980302208453,0.00229367497377098,-0.000534707505721599,0.00235517663923076,1
47.6738934056007,6.48148148148147,-0.0341332033276558,-0.062845341861248,1,6.48148148148147,-0.944636402092874,-1.73924483601004,-0.0341332033276558,-0.062845341861248,0.071516519511678,1
48.3965672990063,6.48148148148147,0.00575438095256686,-0.001148093608208,1,6.48148148148147,0.159252492862288,-0.0317734906071564,0.00575438095256686,-0.001148093608208,0.00586779507826171,1
49.1192411924119,6.48148148148147,-0.0168872997164726,0.00582297332584858,0,6.48148148148147,-0.46735601965338,0.161150786792859,-0.0168872997164726,0.00582297332584858,0.0178630319393859,0
49.8419150858175,6.48148148148147,-0.020631181076169,-0.0305814202874899,0,6.48148148148147,-0.570967936282977,-0.846340806456283,-0.020631181076169,-0.0305814202874899,0.0368899566196244,0
50.5645889792231,6.48148148148147,-0.0183792021125555,-0.0340752489864826,0,6.48148148148147,-0.508644418464974,-0.943032515700907,-0.0183792021125555,-0.0340752489864826,0.0387158580401487,0
51.2872628726287,6.48148148148147,-0.0138276694342494,-0.03663320094347,0,6.48148148148147,-0.382680751592852,-1.01382383611053,-0.0138276694342494,-0.03663320094347,0.0391560449145151,0
52.0099367660343,6.48148148148147,-0.00374425458721817,-0.0347563624382019,0,6.48148148148147,-0.103622245701263,-0.961882330477238,-0.00374425458721817,-0.0347563624382019,0.0349574623270848,0
52.7326106594399,6.48148148148147,0.000673173286486417,-0.0342407785356045,0,6.48148148148147,0.0186300707035116,-0.947613545972854,0.000673173286486417,-0.0342407785356045,0.0342473951855897,0
53.4552845528455,6.48148148148147,0.0066430433653295,-0.0313746072351933,0,6.48148148148147,0.183846225135494,-0.868292255233973,0.0066430433653295,-0.0313746072351933,0.0320701731257611,0
54.1779584462511,6.48148148148147,-0.001770822214894,-0.00976559612900019,0,6.48148148148147,-0.0490075047971914,-0.27026287287008,-0.001770822214894,-0.00976559612900019,0.00992485158939445,0
54.9006323396567,6.48148148148147,0.0046061803586781,-0.000507203338202089,0,6.48148148148147,0.127476041426417,-0.0140368523847428,0.0046061803586781,-0.000507203338202089,0.00463402122599317,0
55.6233062330623,6.48148148148147,-0.000916678283829242,0.00192234688438475,1,6.48148148148147,-0.0253690715049743,0.053200950025348,-0.000916678283829242,0.00192234688438475,0.00212972219313879,1
56.3459801264679,6.48148148148147,-0.00972154270857573,-0.00133329641539603,17,6.48148148148147,-0.269043694459833,-0.0368989782960853,-0.00972154270857573,-0.00133329641539603,0.00981254666057542,17
57.0686540198735,6.48148148148147,-0.0493906028568745,0.0119989365339279,17,6.48148148148147,-1.366884934064,0.332070568576455,-0.0493906028568745,0.0119989365339279,0.0508272183825824,17
57.7913279132791,6.48148148148147,-0.0890596657991409,0.0253311693668365,17,6.48148148148147,-2.46472625099123,0.701040112227202,-0.0890596657991409,0.0253311693668365,0.092592074249074,17
58.5140018066847,6.48148148148147,-0.0525775849819183,0.00395701639354229,17,6.48148148148147,-1.45508466437459,0.109510428691283,-0.0525775849819183,0.00395701639354229,0.0527262782800911,17
59.2366757000903,6.48148148148147,-0.0160955097526312,-0.0174171347171068,17,6.48148148148147,-0.445443232404068,-0.482019203295931,-0.0160955097526312,-0.0174171347171068,0.023715438346168,17
59.9593495934959,6.48148148148147,-0.0473153553903103,-0.0376504808664322,17,6.48148148148147,-1.30945246042684,-1.04197705797851,-0.0473153553903103,-0.0376504808664322,0.0604673595023376,17
60.6820234869015,6.48148148148147,-0.0785351917147636,-0.057883832603693,17,6.48148148148147,-2.17346143070608,-1.6019350673072,-0.0785351917147636,-0.057883832603693,0.0975618491756231,17
61.4046973803071,6.48148148148147,-0.0568184517323971,-0.0146283097565174,17,6.48148148148147,-1.57245065169409,-0.404838472511619,-0.0568184517323971,-0.0146283097565174,0.0586713209634772,17
62.1273712737127,6.48148148148147,0.000787272758316249,0.0271089319139719,1,6.48148148148147,0.0217877735864022,0.750239690719172,0.000787272758316249,0.0271089319139719,0.0271203611316728,1
62.8500451671183,6.48148148148147,0.0122084617614746,0.0317933708429337,0,6.48148148148147,0.33786917924881,0.879881538078189,0.0122084617614746,0.0317933708429337,0.0340567903381645,0
63.5727190605239,6.48148148148147,0.0113666178658605,0.0181835535913706,0,6.48148148148147,0.314571149437688,0.503229845641181,0.0113666178658605,0.0181835535913706,0.0214439180869249,0
64.2953929539295,6.48148148148147,-0.0119559643790126,0.000931208429392427,0,6.48148148148147,-0.330881314189173,0.0257711932834354,-0.0119559643790126,0.000931208429392427,0.0119921738384327,0
65.0180668473351,6.48148148148147,-0.0129964035004377,-0.00298046134412289,0,6.48148148148147,-0.359675466874614,-0.0824842676986009,-0.0129964035004377,-0.00298046134412289,0.0133337786756043,0
65.7407407407407,6.48148148148147,-0.00860761106014252,-0.00560037605464458,0,6.48148148148147,-0.238215636089444,-0.154990407312289,-0.00860761106014252,-0.00560037605464458,0.0102691372625028,0
66.4634146341463,6.48148148148147,-0.00454394891858101,-0.0122442310675979,0,6.48148148148147,-0.125753786321729,-0.338859094795771,-0.00454394891858101,-0.0122442310675979,0.0130601939576486,0
67.1860885275519,6.48148148148147,-0.00765816355124116,-0.0176773630082607,0,6.48148148148147,-0.211939676280599,-0.489221021253616,-0.00765816355124116,-0.0176773630082607,0.0192649067452553,0
67.9087624209575,6.48148148148147,-0.00857112091034651,-0.0186845995485783,0,6.48148148148147,-0.23720577119384,-0.517096292506903,-0.00857112091034651,-0.0186845995485783,0.020556711165712,0
68.6314363143631,6.48148148148147,0.00313642201945186,-0.0143570275977254,1,6.48148148148147,0.0868004793883301,-0.39733073876705,0.00313642201945186,-0.0143570275977254,0.0146956246728729,1
69.3541102077687,6.48148148148147,-0.00116841797716916,-0.00775498803704977,17,6.48148148148147,-0.0323359675181564,-0.214619293925352,-0.00116841797716916,-0.00775498803704977,0.00784251490429933,17
70.0767841011743,6.48148148148147,-0.00288833933882415,-0.0116068609058857,17,6.48148148148147,-0.0799347912019584,-0.321219875570387,-0.00288833933882415,-0.0116068609058857,0.0119608412841563,17
70.7994579945799,6.48148148148147,-0.00460826093330979,-0.015458732843399,17,6.48148148148147,-0.127533621329349,-0.427820431441069,-0.00460826093330979,-0.015458732843399,0.0161309792000688,17
71.5221318879855,6.48148148148147,-0.00460826093330979,-0.015458732843399,17,6.48148148148147,-0.127533621329349,-0.427820431441069,-0.00460826093330979,-0.015458732843399,0.0161309792000688,17
72.2448057813911,6.48148148148147,-0.00460826093330979,-0.015458732843399,17,6.48148148148147,-0.127533621329349,-0.427820431441069,-0.00460826093330979,-0.015458732843399,0.0161309792000688,17
72.9674796747967,6.48148148148147,-0.00460826093330979,-0.015458732843399,17,6.48148148148147,-0.127533621329349,-0.427820431441069,-0.00460826093330979,-0.015458732843399,0.0161309792000688,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
