>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000191264029126614,-1.1804458799336E-10,1,1.42276422764227,-0.00529323200607905,-3.26688397271624E-09,-0.000191264029126614,-1.1804458799336E-10,0.000191264029126651,1
42.6151761517615,1.42276422764227,1.80448987521231E-05,4.94644776527498E-11,1,1.42276422764227,0.000499392572965007,1.36892941903985E-09,1.80448987521231E-05,4.94644776527498E-11,1.80448987521909E-05,1
43.3378500451671,1.42276422764227,-0.000110179258626886,5.97194238505239E-11,1,1.42276422764227,-0.00304921098249906,1.65273505506325E-09,-0.000110179258626886,5.97194238505239E-11,0.000110179258626902,1
44.0605239385727,1.42276422764227,-0.000908776302821934,7.69527289112837E-11,1,1.42276422764227,-0.025150384180597,2.12966677261978E-09,-0.000908776302821934,7.69527289112837E-11,0.000908776302821937,1
44.7831978319783,1.42276422764227,-0.00133099046070129,5.71078843936146E-11,1,1.42276422764227,-0.0368351609999081,1.58046070059328E-09,-0.00133099046070129,5.71078843936146E-11,0.00133099046070129,1
45.5058717253839,1.42276422764227,-0.0142555851489306,0,1,1.42276422764227,-0.394523318996653,0,-0.0142555851489306,0,0.0142555851489306,1
46.2285456187895,1.42276422764227,-0.0103788273409009,0,1,1.42276422764227,-0.287234046659432,0,-0.0103788273409009,0,0.0103788273409009,1
46.9512195121951,1.42276422764227,-0.0286387149244547,0,1,1.42276422764227,-0.792576435534284,0,-0.0286387149244547,0,0.0286387149244547,1
47.6738934056007,1.42276422764227,-0.012224524281919,2.35720998276179E-10,1,1.42276422764227,-0.338313709502108,6.52357862729325E-09,-0.012224524281919,2.35720998276179E-10,0.012224524281919,1
48.3965672990063,1.42276422764227,-0.0187549404799938,0,1,1.42276422764227,-0.519042977783829,0,-0.0187549404799938,0,0.0187549404799938,1
49.1192411924119,1.42276422764227,0.00164680974557996,1.68924579185825E-11,1,1.42276422764227,0.0455754597089253,4.67498772896771E-10,0.00164680974557996,1.68924579185825E-11,0.00164680974557996,1
49.8419150858175,1.42276422764227,0.00511074485257268,2.45900799722421E-10,1,1.42276422764227,0.141439863794949,6.80530463231799E-09,0.00511074485257268,2.45900799722421E-10,0.00511074485257269,1
50.5645889792231,1.42276422764227,0.00641975691542029,6.64523158722119E-11,1,1.42276422764227,0.177666772634257,1.83906784176346E-09,0.00641975691542029,6.64523158722119E-11,0.00641975691542029,1
51.2872628726287,1.42276422764227,-0.0110893063247204,-6.60574581146101E-11,1,1.42276422764227,-0.306896552536637,-1.82814015332183E-09,-0.0110893063247204,-6.60574581146101E-11,0.0110893063247204,1
52.0099367660343,1.42276422764227,-0.00994437094777822,-2.13883952215888E-10,1,1.42276422764227,-0.275210465979762,-5.91923837757469E-09,-0.00994437094777822,-2.13883952215888E-10,0.00994437094777823,1
52.7326106594399,1.42276422764227,0.00263282121159136,-1.20702128847405E-10,1,1.42276422764227,0.072863327030791,-3.34043141585194E-09,0.00263282121159136,-1.20702128847405E-10,0.00263282121159137,1
53.4552845528455,1.42276422764227,-0.00582626741379499,-2.33063596200012E-10,1,1.42276422764227,-0.161241950676776,-6.45003502483532E-09,-0.00582626741379499,-2.33063596200012E-10,0.005826267413795,1
54.1779584462511,1.42276422764227,0.00608190940693021,0,17,1.42276422764227,0.168316842836794,0,0.00608190940693021,0,0.00608190940693021,17
54.9006323396567,1.42276422764227,0.000964438717346638,-2.68869260189319E-10,1,1.42276422764227,0.0266908415025682,-7.44095677573942E-09,0.000964438717346638,-2.68869260189319E-10,0.000964438717346676,1
55.6233062330623,1.42276422764227,0.000696663744747639,6.48065420771893E-11,1,1.42276422764227,0.0192801691358909,1.79352105198621E-09,0.000696663744747639,6.48065420771893E-11,0.000696663744747642,1
56.3459801264679,1.42276422764227,-0.00525431521236897,-3.14362529063583E-11,1,1.42276422764227,-0.145413173502311,-8.69998299183467E-10,-0.00525431521236897,-3.14362529063583E-11,0.00525431521236897,1
57.0686540198735,1.42276422764227,-0.0342789255082607,0,1,1.42276422764227,-0.948669263441116,0,-0.0342789255082607,0,0.0342789255082607,1
57.7913279132791,1.42276422764227,-0.0567597486078739,6.07021030663013E-11,1,1.42276422764227,-1.57082604272291,1.67993070235989E-09,-0.0567597486078739,6.07021030663013E-11,0.0567597486078739,1
58.5140018066847,1.42276422764227,0.611663639545441,1.37513528342126E-10,1,1.42276422764227,16.9277912244201,3.80568689686833E-09,0.611663639545441,1.37513528342126E-10,0.611663639545441,1
59.2366757000903,1.42276422764227,-0.0803526192903519,-1.93575086515629E-10,1,1.42276422764227,-2.22375873886049,-5.35719051932004E-09,-0.0803526192903519,-1.93575086515629E-10,0.0803526192903519,1
59.9593495934959,1.42276422764227,-0.059206984937191,2.85362237312237E-11,1,1.42276422764227,-1.63855330813676,7.89739991761615E-10,-0.059206984937191,2.85362237312237E-11,0.059206984937191,1
60.6820234869015,1.42276422764227,-0.0601615831255913,-3.98278944546693E-11,1,1.42276422764227,-1.66497181300074,-1.10223697903297E-09,-0.0601615831255913,-3.98278944546693E-11,0.0601615831255913,1
61.4046973803071,1.42276422764227,-0.0744680166244507,0,1,1.42276422764227,-2.06090236008167,0,-0.0744680166244507,0,0.0744680166244507,1
62.1273712737127,1.42276422764227,0.00129212543834001,3.48885198508953E-10,1,1.42276422764227,0.0357595715060597,9.65539786873526E-09,0.00129212543834001,3.48885198508953E-10,0.00129212543834006,1
62.8500451671183,1.42276422764227,-0.000158455193741247,-2.13076042920868E-10,1,1.42276422764227,-0.00438524748678901,-5.89687948783502E-09,-0.000158455193741247,-2.13076042920868E-10,0.00015845519374139,1
63.5727190605239,1.42276422764227,-0.00266937492415309,0,1,1.42276422764227,-0.0738749510259368,0,-0.00266937492415309,0,0.00266937492415309,1
64.2953929539295,1.42276422764227,-0.000499599205795676,1.42537953662369E-10,1,1.42276422764227,-0.0138264080203953,3.94473786760607E-09,-0.000499599205795676,1.42537953662369E-10,0.000499599205795696,1
65.0180668473351,1.42276422764227,-0.000625990855041891,-5.99435848180896E-11,1,1.42276422764227,-0.0173242969132843,-1.65893870984063E-09,-0.000625990855041891,-5.99435848180896E-11,0.000625990855041894,1
65.7407407407407,1.42276422764227,0.00080612616147846,0,17,1.42276422764227,0.0223095415189164,0,0.00080612616147846,0,0.00080612616147846,17
66.4634146341463,1.42276422764227,-0.00870234984904528,-1.41151007548856E-10,1,1.42276422764227,-0.240837532072328,-3.9063541339146E-09,-0.00870234984904528,-1.41151007548856E-10,0.00870234984904528,1
67.1860885275519,1.42276422764227,-0.0129401311278343,2.36384023466485E-10,1,1.42276422764227,-0.358118128962815,6.54192784943497E-09,-0.0129401311278343,2.36384023466485E-10,0.0129401311278343,1
67.9087624209575,1.42276422764227,-0.00853010080754757,9.36399638384877E-11,1,1.42276422764227,-0.236070539848879,2.59148599923015E-09,-0.00853010080754757,9.36399638384877E-11,0.00853010080754757,1
68.6314363143631,1.42276422764227,-0.0115436082705855,-2.88571222473166E-10,1,1.42276422764227,-0.319469358888455,-7.98620858194488E-09,-0.0115436082705855,-2.88571222473166E-10,0.0115436082705855,1
69.3541102077687,1.42276422764227,-0.00666423374786973,-0.000371252506738529,17,1.42276422764227,-0.184432668972295,-0.0102744131239888,-0.00666423374786973,-0.000371252506738529,0.00667456664286195,17
70.0767841011743,1.42276422764227,-0.0556997247040272,-0.000806653988547623,17,1.42276422764227,-1.54148988118395,-0.0223241491330555,-0.0556997247040272,-0.000806653988547623,0.0557055654559009,17
70.7994579945799,1.42276422764227,-0.10473521053791,-0.00124205544125289,17,1.42276422764227,-2.89854695163667,-0.0343738843366737,-0.10473521053791,-0.00124205544125289,0.104742575050166,17
71.5221318879855,1.42276422764227,-0.10473521053791,-0.00124205544125289,17,1.42276422764227,-2.89854695163667,-0.0343738843366737,-0.10473521053791,-0.00124205544125289,0.104742575050166,17
72.2448057813911,1.42276422764227,-0.10473521053791,-0.00124205544125289,17,1.42276422764227,-2.89854695163667,-0.0343738843366737,-0.10473521053791,-0.00124205544125289,0.104742575050166,17
72.9674796747967,1.42276422764227,-0.10473521053791,-0.00124205544125289,17,1.42276422764227,-2.89854695163667,-0.0343738843366737,-0.10473521053791,-0.00124205544125289,0.104742575050166,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000118872165330686,-3.11628646159079E-05,17,2.14543812104787,-0.00328978717552673,-0.000862432278245251,-0.000118872165330686,-3.11628646159079E-05,0.000122889038654696,17
11.5401987353207,2.14543812104787,-0.000237744330661371,-6.23257292318158E-05,17,2.14543812104787,-0.00657957435105345,-0.0017248645564905,-0.000237744330661371,-6.23257292318158E-05,0.000245778077309391,17
12.2628726287263,2.14543812104787,-0.000871729163918644,-0.000228527685976587,17,2.14543812104787,-0.0241251046114485,-0.00632450370940205,-0.000871729163918644,-0.000228527685976587,0.00090118623962204,17
12.9855465221319,2.14543812104787,-0.00150571402627975,-0.000394729635445401,17,2.14543812104787,-0.041670635677292,-0.0109241426609515,-0.00150571402627975,-0.000394729635445401,0.00155659442824212,17
13.7082204155375,2.14543812104787,-0.0010092455195263,-0.000658795004710555,17,2.14543812104787,-0.0279308697528904,-0.0182321517553646,-0.0010092455195263,-0.000658795004710555,0.00120523332882704,17
14.4308943089431,2.14543812104787,-0.00183755392208695,-0.00301892519928515,1,2.14543812104787,-0.0508543047937565,-0.0835487548902165,-0.00183755392208695,-0.00301892519928515,0.00353419209656974,1
15.1535682023487,2.14543812104787,3.61090351361781E-05,-0.000377348012989387,0,2.14543812104787,0.00099931754739373,-0.0104431062594813,3.61090351361781E-05,-0.000377348012989387,0.000379071741660473,0
15.8762420957543,2.14543812104787,-0.00226789806038141,-0.00015919933503028,0,2.14543812104787,-0.0627640788210556,-0.004405841596963,-0.00226789806038141,-0.00015919933503028,0.00227347884101785,0
16.5989159891599,2.14543812104787,-0.000168173719430342,-0.000229497032705694,0,2.14543812104787,-0.00465420768523472,-0.00635133038013009,-0.000168173719430342,-0.000229497032705694,0.000284519398157233,0
17.3215898825655,2.14543812104787,-0.00858515966683626,-0.00182219676207751,1,2.14543812104787,-0.237594293779694,-0.0504292953904951,-0.00858515966683626,-0.00182219676207751,0.00877640971837561,1
18.0442637759711,2.14543812104787,-0.00500625185668468,-0.00417814869433641,0,2.14543812104787,-0.138548020133749,-0.11563026511576,-0.00500625185668468,-0.00417814869433641,0.0065206966011726,0
18.7669376693767,2.14543812104787,-9.73677233560011E-05,-0.00121248257346451,0,2.14543812104787,-0.00269465174387733,-0.0335554552206304,-9.73677233560011E-05,-0.00121248257346451,0.00121638582057942,0
19.4896115627823,2.14543812104787,0.000884026463609189,0.000229526922339574,0,2.14543812104787,0.0244654323803843,0.0063521575757477,0.000884026463609189,0.000229526922339574,0.000913337504124321,0
20.2122854561879,2.14543812104787,-0.00514915073290467,-0.000363207829650491,0,2.14543812104787,-0.142502746533137,-0.0100517766855774,-0.00514915073290467,-0.000363207829650491,0.00516194471083255,0
20.9349593495935,2.14543812104787,-0.00554320262745023,-0.000826376024633646,0,2.14543812104787,-0.153408132714685,-0.0228699564817362,-0.00554320262745023,-0.000826376024633646,0.00560446185668708,0
21.6576332429991,2.14543812104787,-1.5933983377181E-05,0.000301452964777127,0,2.14543812104787,-0.000440972989963484,0.00834271080020699,-1.5933983377181E-05,0.000301452964777127,0.000301873784551067,0
22.3803071364047,2.14543812104787,-0.00018687495321501,-0.000137527676997706,0,2.14543812104787,-0.00517176433022542,-0.00380607846091152,-0.00018687495321501,-0.000137527676997706,0.00023202609784138,0
23.1029810298103,2.14543812104787,-0.000527304830029607,-0.000176320318132639,0,2.14543812104787,-0.0145931611710694,-0.00487966480432078,-0.000527304830029607,-0.000176320318132639,0.000556002912185672,0
23.8256549232159,2.14543812104787,-1.77167221409036E-05,-0.00149468204472214,0,2.14543812104787,-0.000490310285249507,-0.0413653255876852,-1.77167221409036E-05,-0.00149468204472214,0.00149478704070452,0
24.5483288166215,2.14543812104787,-2.89333474938758E-05,-0.000787002558354288,0,2.14543812104787,-0.000800730391893012,-0.0217802958024549,-2.89333474938758E-05,-0.000787002558354288,0.000787534231289914,0
25.2710027100271,2.14543812104787,-0.000319548940751702,4.43198368884623E-05,0,2.14543812104787,-0.00884351693530334,0.00122655148588819,-0.000319548940751702,4.43198368884623E-05,0.000322607770330094,0
25.9936766034327,2.14543812104787,-0.000959159748163074,2.91019969154149E-05,0,2.14543812104787,-0.0265447460304131,0.000805397764634108,-0.000959159748163074,2.91019969154149E-05,0.00095960114043321,0
26.7163504968383,2.14543812104787,-0.00140511523932219,2.11054793908261E-05,0,2.14543812104787,-0.0388865642482415,0.000584094142141112,-0.00140511523932219,2.11054793908261E-05,0.00140527373740341,0
27.4390243902439,2.14543812104787,-0.000247268209932372,-1.10285991468118E-05,0,2.14543812104787,-0.00684314770987839,-0.000305216481388015,-0.000247268209932372,-1.10285991468118E-05,0.000247514035243056,0
28.1616982836495,2.14543812104787,0.000185011915164068,1.42361832331517E-05,0,2.14543812104787,0.00512020475216559,0.000393986370977473,0.000185011915164068,1.42361832331517E-05,0.000185558825351219,0
28.8843721770551,2.14543812104787,0.000344155676430091,1.90992409443425E-06,0,2.14543812104787,0.00952450834520278,5.28571493134678E-05,0.000344155676430091,1.90992409443425E-06,0.000344160976040428,0
29.6070460704607,2.14543812104787,0.000656031537801027,4.60425471828785E-05,0,2.14543812104787,0.0181556728086434,0.00127422749328616,0.000656031537801027,4.60425471828785E-05,0.000657645265124496,0
30.3297199638663,2.14543812104787,-0.0747901946306229,0.00144752580672503,1,2.14543812104787,-2.06981863640249,0.0400602767011151,-0.0747901946306229,0.00144752580672503,0.0748042013783155,1
31.0523938572719,2.14543812104787,-0.0794290527701378,0.000613827083725482,0,2.14543812104787,-2.19819903541356,0.0169876645421027,-0.0794290527701378,0.000613827083725482,0.0794314245601201,0
31.7750677506775,2.14543812104787,-0.0494652278721333,0.00120559171773493,0,2.14543812104787,-1.36895018136129,0.0333647507883143,-0.0494652278721333,0.00120559171773493,0.0494799173385722,0
32.4977416440831,2.14543812104787,-0.0559894219040871,0.000501448172144592,0,2.14543812104787,-1.54950725119561,0.0138775781641016,-0.0559894219040871,0.000501448172144592,0.0559916673749158,0
33.2204155374887,2.14543812104787,-0.0599078871309757,0.000653491355478764,0,2.14543812104787,-1.65795077634975,0.0180853732628748,-0.0599078871309757,0.000653491355478764,0.0599114512547427,0
33.9430894308943,2.14543812104787,-0.0933915972709656,0.00952571723610163,0,2.14543812104787,-2.58461245447397,0.263624224509113,-0.0933915972709656,0.00952571723610163,0.0938761403642288,0
34.6657633242999,2.14543812104787,-0.0731522887945175,0.00473928265273571,0,2.14543812104787,-2.02448959238827,0.131159647414461,-0.0731522887945175,0.00473928265273571,0.073305648867867,0
35.3884372177055,2.14543812104787,-0.015410884283483,0.000485887459944934,0,2.14543812104787,-0.426496222545393,0.013446935453976,-0.015410884283483,0.000485887459944934,0.0154185421172897,0
36.1111111111111,2.14543812104787,6.27591725788079E-05,0.00151352421380579,0,2.14543812104787,0.00173686010111851,0.0418867826170754,6.27591725788079E-05,0.00151352421380579,0.00151482482799802,0
36.8337850045167,2.14543812104787,-8.67013222887181E-05,0.000753777974750847,0,2.14543812104787,-0.00239945909434027,0.0208608054512297,-8.67013222887181E-05,0.000753777974750847,0.00075874788599778,0
37.5564588979223,2.14543812104787,-0.00227115186862648,-6.19786296738312E-05,0,2.14543812104787,-0.0628541279642377,-0.00171525857622328,-0.00227115186862648,-6.19786296738312E-05,0.00227199739456316,0
38.2791327913279,2.14543812104787,-0.0027683712542057,-0.000190239035873674,0,2.14543812104787,-0.0766146744601429,-0.00526486531780392,-0.0027683712542057,-0.000190239035873674,0.00277490005079149,0
