>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-3.08836279145908E-05,-9.1833311788303E-11,1,1.42276422764227,-0.000854704402536299,-2.54148690374129E-09,-3.08836279145908E-05,-9.1833311788303E-11,3.08836279147273E-05,1
42.6151761517615,1.42276422764227,0.000257333420449868,-4.51183881922113E-11,1,1.42276422764227,0.00712170241095009,-1.24865139321945E-09,0.000257333420449868,-4.51183881922113E-11,0.000257333420449872,1
43.3378500451671,1.42276422764227,0.000117340801807586,-8.42851916732501E-12,1,1.42276422764227,0.00324740669002495,-2.3325926795572E-10,0.000117340801807586,-8.42851916732501E-12,0.000117340801807586,1
44.0605239385727,1.42276422764227,0.000974755617789924,1.57785035037605E-10,1,1.42276422764227,0.0269763617223362,4.36670084466573E-09,0.000974755617789924,1.57785035037605E-10,0.000974755617789937,1
44.7831978319783,1.42276422764227,0.00133861077483743,-1.69275343742115E-10,1,1.42276422764227,0.037046053193626,-4.68469513806302E-09,0.00133861077483743,-1.69275343742115E-10,0.00133861077483744,1
45.5058717253839,1.42276422764227,-0.030773201957345,0,1,1.42276422764227,-0.851648364169523,0,-0.030773201957345,0,0.030773201957345,1
46.2285456187895,1.42276422764227,-0.448876947164536,3.17119469572802E-10,1,1.42276422764227,-12.4226695127785,8.77628132042729E-09,-0.448876947164536,3.17119469572802E-10,0.448876947164536,1
46.9512195121951,1.42276422764227,-0.0046378499828279,0,1,1.42276422764227,-0.128352498274762,0,-0.0046378499828279,0,0.0046378499828279,1
47.6738934056007,1.42276422764227,-0.00313765997998416,0,1,1.42276422764227,-0.0868347399460618,0,-0.00313765997998416,0,0.00313765997998416,1
48.3965672990063,1.42276422764227,-0.00750853167846799,0,1,1.42276422764227,-0.207798614201602,0,-0.00750853167846799,0,0.00750853167846799,1
49.1192411924119,1.42276422764227,-0.0214608255773783,-3.70442010400041E-10,1,1.42276422764227,-0.593928347853944,-1.02519826378211E-08,-0.0214608255773783,-3.70442010400041E-10,0.0214608255773783,1
49.8419150858175,1.42276422764227,-0.00287821143865585,7.12468885971651E-12,1,1.42276422764227,-0.0796545015648008,1.97175764192654E-10,-0.00287821143865585,7.12468885971651E-12,0.00287821143865585,1
50.5645889792231,1.42276422764227,-0.0177525877952576,1.64018978954239E-10,1,1.42276422764227,-0.491302867233753,4.53922524255856E-09,-0.0177525877952576,1.64018978954239E-10,0.0177525877952576,1
51.2872628726287,1.42276422764227,-0.0124635901302099,3.12160020055074E-10,1,1.42276422764227,-0.34492985685356,8.63902855502419E-09,-0.0124635901302099,3.12160020055074E-10,0.0124635901302099,1
52.0099367660343,1.42276422764227,-0.000205547534278594,-2.88843116091897E-10,1,1.42276422764227,-0.00568852801116009,-7.99373323784325E-09,-0.000205547534278594,-2.88843116091897E-10,0.000205547534278797,1
52.7326106594399,1.42276422764227,-0.000431254768045619,-4.64825317125772E-10,1,1.42276422764227,-0.0119349757056625,-1.28640406514557E-08,-0.000431254768045619,-4.64825317125772E-10,0.00043125476804587,1
53.4552845528455,1.42276422764227,-0.00808130949735641,-1.66797936573815E-10,1,1.42276422764227,-0.223650240339339,-4.61613289468033E-09,-0.00808130949735641,-1.66797936573815E-10,0.00808130949735642,1
54.1779584462511,1.42276422764227,-0.0169205442070961,1.29949898064474E-10,1,1.42276422764227,-0.468276060931385,3.59636342893432E-09,-0.0169205442070961,1.29949898064474E-10,0.0169205442070961,1
54.9006323396567,1.42276422764227,0.00185639562550932,-6.67578492485887E-10,1,1.42276422764227,0.0513757489359705,-1.84752347795469E-08,0.00185639562550932,-6.67578492485887E-10,0.00185639562550944,1
55.6233062330623,1.42276422764227,0.00407802825793624,-4.55110005237458E-10,1,1.42276422764227,0.112859432038385,-1.25951693949466E-08,0.00407802825793624,-4.55110005237458E-10,0.00407802825793626,1
56.3459801264679,1.42276422764227,-0.00276612816378474,-4.1845183568201E-11,1,1.42276422764227,-0.0765525969327427,-1.15806545524996E-09,-0.00276612816378474,-4.1845183568201E-11,0.00276612816378474,1
57.0686540198735,1.42276422764227,-0.101953126490116,-1.79718739889978E-11,1,1.42276422764227,-2.82155277561396,-4.97371612645514E-10,-0.101953126490116,-1.79718739889978E-11,0.101953126490116,1
57.7913279132791,1.42276422764227,-0.732182741165161,0,1,1.42276422764227,-20.2631573617458,0,-0.732182741165161,0,0.732182741165161,1
58.5140018066847,1.42276422764227,-0.673190951347351,4.63137250772405E-10,1,1.42276422764227,-18.6305595785379,1.28173234151263E-08,-0.673190951347351,4.63137250772405E-10,0.673190951347351,1
59.2366757000903,1.42276422764227,0.334422320127487,-7.63865290465127E-11,1,1.42276422764227,9.25513770952821,-2.11399719136224E-09,0.334422320127487,-7.63865290465127E-11,0.334422320127487,1
59.9593495934959,1.42276422764227,-0.0193612314760685,2.63612881523656E-10,1,1.42276422764227,-0.535822081100196,7.29548649616718E-09,-0.0193612314760685,2.63612881523656E-10,0.0193612314760685,1
60.6820234869015,1.42276422764227,-0.0259292721748352,0,1,1.42276422764227,-0.717592607438564,0,-0.0259292721748352,0,0.0259292721748352,1
61.4046973803071,1.42276422764227,0.502905786037445,0,1,1.42276422764227,13.9179176285863,0,0.502905786037445,0,0.502905786037445,1
62.1273712737127,1.42276422764227,-0.000229506171308458,1.13068426149665E-11,1,1.42276422764227,-0.00635158329096157,3.12916869369198E-10,-0.000229506171308458,1.13068426149665E-11,0.000229506171308458,1
62.8500451671183,1.42276422764227,1.33752826059208E-06,-2.58911031503217E-10,1,1.42276422764227,3.70160946118858E-05,-7.16536279685154E-09,1.33752826059208E-06,-2.58911031503217E-10,1.33752828565133E-06,1
63.5727190605239,1.42276422764227,-0.0014065318973735,0,1,1.42276422764227,-0.0389257702598115,0,-0.0014065318973735,0,0.0014065318973735,1
64.2953929539295,1.42276422764227,-0.000142413075082004,1.07825678941076E-10,1,1.42276422764227,-0.00394128185289446,2.98407566469427E-09,-0.000142413075082004,1.07825678941076E-10,0.000142413075082045,1
65.0180668473351,1.42276422764227,-0.000460970622953027,3.81760956180699E-10,1,1.42276422764227,-0.012757361990225,1.05652344623008E-08,-0.000460970622953027,3.81760956180699E-10,0.000460970622953186,1
65.7407407407407,1.42276422764227,-0.00317801861092448,0,1,1.42276422764227,-0.0879516650573351,0,-0.00317801861092448,0,0.00317801861092448,1
66.4634146341463,1.42276422764227,-0.00579192768782377,0,1,1.42276422764227,-0.160291598760523,0,-0.00579192768782377,0,0.00579192768782377,1
67.1860885275519,1.42276422764227,-0.00599055225029588,0,1,1.42276422764227,-0.165788533526938,0,-0.00599055225029588,0,0.00599055225029588,1
67.9087624209575,1.42276422764227,-0.108986176550388,0,1,1.42276422764227,-3.016192436032,0,-0.108986176550388,0,0.108986176550388,1
68.6314363143631,1.42276422764227,-0.0892824307084084,2.56031085221764E-10,1,1.42276422764227,-2.4708912698552,7.08566028351232E-09,-0.0892824307084084,2.56031085221764E-10,0.0892824307084084,1
69.3541102077687,1.42276422764227,-0.0979519784450531,0.000559003732632846,17,1.42276422764227,-2.71082100346684,0.015470428300614,-0.0979519784450531,0.000559003732632846,0.0979535735257946,17
70.0767841011743,1.42276422764227,-0.100554130971432,-0.00228318595327437,17,1.42276422764227,-2.78283557463437,-0.0631871712568682,-0.100554130971432,-0.00228318595327437,0.100580048685199,17
70.7994579945799,1.42276422764227,-0.10315628349781,-0.0051253754645586,17,1.42276422764227,-2.8548501458019,-0.141844765981659,-0.10315628349781,-0.0051253754645586,0.103283533531407,17
71.5221318879855,1.42276422764227,-0.10315628349781,-0.0051253754645586,17,1.42276422764227,-2.8548501458019,-0.141844765981659,-0.10315628349781,-0.0051253754645586,0.103283533531407,17
72.2448057813911,1.42276422764227,-0.10315628349781,-0.0051253754645586,17,1.42276422764227,-2.8548501458019,-0.141844765981659,-0.10315628349781,-0.0051253754645586,0.103283533531407,17
72.9674796747967,1.42276422764227,-0.10315628349781,-0.0051253754645586,17,1.42276422764227,-2.8548501458019,-0.141844765981659,-0.10315628349781,-0.0051253754645586,0.103283533531407,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000168000638950616,-1.4039585039427E-05,17,2.14543812104787,-0.0046494176829583,-0.000388545515966143,-0.000168000638950616,-1.4039585039427E-05,0.000168586252808153,17
11.5401987353207,2.14543812104787,-0.000336001277901232,-2.80791700788541E-05,17,2.14543812104787,-0.0092988353659166,-0.000777091031932287,-0.000336001277901232,-2.80791700788541E-05,0.000337172505616307,17
12.2628726287263,2.14543812104787,-0.00123200460802764,-0.000102956953924149,17,2.14543812104787,-0.0340957275271649,-0.00284933369985083,-0.00123200460802764,-0.000102956953924149,0.0012362991096667,17
12.9855465221319,2.14543812104787,-0.00212800805456936,-0.00017783475050237,17,2.14543812104787,-0.0588926229102071,-0.0049215767201531,-0.00212800805456936,-0.00017783475050237,0.0021354258307884,17
13.7082204155375,2.14543812104787,-0.00139540794771165,1.58220282173716E-05,17,2.14543812104787,-0.0386179149529198,0.000437874630915758,-0.00139540794771165,1.58220282173716E-05,0.0013954976449689,17
14.4308943089431,2.14543812104787,-0.00398057140409946,0.00145787617657334,1,2.14543812104787,-0.110162313608453,0.0403467231866671,-0.00398057140409946,0.00145787617657334,0.00423914515549473,1
15.1535682023487,2.14543812104787,0.000158276801812463,0.000341313047101721,0,2.14543812104787,0.0043803104901599,0.00944583857854013,0.000158276801812463,0.000341313047101721,0.000376226184779639,0
15.8762420957543,2.14543812104787,-0.00516203651204705,0.000312963878968731,0,2.14543812104787,-0.142859360470902,0.00866127535045962,-0.00516203651204705,0.000312963878968731,0.00517151499478113,0
16.5989159891599,2.14543812104787,-0.00419647060334682,0.000274468446150422,0,2.14543812104787,-0.116137323947623,0.00759591424721293,-0.00419647060334682,0.000274468446150422,0.00420543677311719,0
17.3215898825655,2.14543812104787,-0.00405569327995181,0.00221768207848072,1,2.14543812104787,-0.112241311522666,0.0613743515219539,-0.00405569327995181,0.00221768207848072,0.0046224194727719,1
18.0442637759711,2.14543812104787,-0.00899301376193762,0.00477295788004994,0,2.14543812104787,-0.248881655861624,0.132091609330382,-0.00899301376193762,0.00477295788004994,0.0101811307548391,0
18.7669376693767,2.14543812104787,-0.00672761397436261,0.00339593831449747,0,2.14543812104787,-0.186186716740485,0.0939825928537175,-0.00672761397436261,0.00339593831449747,0.00753612545170998,0
19.4896115627823,2.14543812104787,-0.00247309473343194,0.00330065260641277,0,2.14543812104787,-0.0684428967477288,0.0913455608824734,-0.00247309473343194,0.00330065260641277,0.0041243793701293,0
20.2122854561879,2.14543812104787,-0.0026374002918601,0.00367091200314462,0,2.14543812104787,-0.0729900530772284,0.101592489687027,-0.0026374002918601,0.00367091200314462,0.00452011894028631,0
20.9349593495935,2.14543812104787,-0.00339201232418418,6.8274875957286E-06,0,2.14543812104787,-0.0938739410717972,0.000188950719211789,-0.00339201232418418,6.8274875957286E-06,0.00339201919540622,0
21.6576332429991,2.14543812104787,-0.00170635618269444,0.00117773527745157,0,2.14543812104787,-0.0472234073560685,0.0325938238034723,-0.00170635618269444,0.00117773527745157,0.00207333350090463,0
22.3803071364047,2.14543812104787,-0.000295981124509126,0.000405566301196814,0,2.14543812104787,-0.00819127762079006,0.0112240473856218,-0.000295981124509126,0.000405566301196814,0.000502084505568685,0
23.1029810298103,2.14543812104787,0.000171259205671959,0.00020240833691787,0,2.14543812104787,0.00473959851697146,0.00560165072420205,0.000171259205671959,0.00020240833691787,0.000265139303727773,0
23.8256549232159,2.14543812104787,-0.00712832203134894,0.000577297585550696,0,2.14543812104787,-0.197276312217582,0.0159767106801155,-0.00712832203134894,0.000577297585550696,0.00715166047047099,0
24.5483288166215,2.14543812104787,-0.000678311451338232,0.0010987704154104,0,2.14543812104787,-0.0187722694157856,0.0304084712464828,-0.000678311451338232,0.0010987704154104,0.00129127954014525,0
25.2710027100271,2.14543812104787,-0.00614154059439898,0.00124352762941271,0,2.14543812104787,-0.169967135949992,0.0344146271439968,-0.00614154059439898,0.00124352762941271,0.00626616963046512,0
25.9936766034327,2.14543812104787,0.000476449204143137,-0.000209792880923487,0,2.14543812104787,0.0131857317246613,-0.00580601797955751,0.000476449204143137,-0.000209792880923487,0.00052059283227375,0
26.7163504968383,2.14543812104787,0.00042643302003853,4.96231950819492E-05,0,2.14543812104787,0.0118015338295663,0.00137332192389295,0.00042643302003853,4.96231950819492E-05,0.000429310589281609,0
27.4390243902439,2.14543812104787,-8.9996618044097E-05,0.000348791509168223,0,2.14543812104787,-0.00249065640437038,0.00965280501623056,-8.9996618044097E-05,0.000348791509168223,0.000360215085923981,0
28.1616982836495,2.14543812104787,-0.000642460130620748,-0.000375007861293852,0,2.14543812104787,-0.0177800841149292,-0.0103783425613074,-0.000642460130620748,-0.000375007861293852,0.000743899129902312,0
28.8843721770551,2.14543812104787,-0.000645025167614222,-0.000385221152100712,0,2.14543812104787,-0.0178510715137236,-0.0106609953843872,-0.000645025167614222,-0.000385221152100712,0.0007513007406369,0
29.6070460704607,2.14543812104787,-0.000422252051066607,9.15722703211941E-05,0,2.14543812104787,-0.0116858255132684,0.00253426258113905,-0.000422252051066607,9.15722703211941E-05,0.000432067443024506,0
30.3297199638663,2.14543812104787,-0.000636649085208774,-0.00064310006564483,1,2.14543812104787,-0.0176192634331528,-0.0177977943167207,-0.000636649085208774,-0.00064310006564483,0.000904930799635836,1
31.0523938572719,2.14543812104787,-0.00195599626749754,-0.000521805603057146,0,2.14543812104787,-0.0541321967029944,-0.0144409700646065,-0.00195599626749754,-0.000521805603057146,0.0020244017599889,0
31.7750677506775,2.14543812104787,0.152673825621605,0.038791723549366,1,2.14543812104787,4.22524812407792,1.0735609492287,0.152673825621605,0.038791723549366,0.157524902303943,1
32.4977416440831,2.14543812104787,0.15378800034523,0.0351128354668617,1,2.14543812104787,4.25608290955424,0.971747721545398,0.15378800034523,0.0351128354668617,0.157745555451516,1
33.2204155374887,2.14543812104787,-0.073511429131031,0.00327526638284326,0,2.14543812104787,-2.03442880120128,0.0906429971451871,-0.073511429131031,0.00327526638284326,0.0735843569161624,0
33.9430894308943,2.14543812104787,-0.0706975385546684,0.00234429980628192,0,2.14543812104787,-1.95655437950045,0.0648784971388523,-0.0706975385546684,0.00234429980628192,0.0707363958600561,0
34.6657633242999,2.14543812104787,-0.0652982443571091,0.0216958802193403,1,2.14543812104787,-1.80712891258299,0.600433485070244,-0.0652982443571091,0.0216958802193403,0.0688082257772477,1
35.3884372177055,2.14543812104787,-0.000424128375016153,0.000696314498782158,0,2.14543812104787,-0.011737752778572,0.0192705037537962,-0.000424128375016153,0.000696314498782158,0.00081531512908083,0
36.1111111111111,2.14543812104787,-0.000487988989334553,0.00039584279875271,0,2.14543812104787,-0.0135050952798338,0.0109549494554813,-0.000487988989334553,0.00039584279875271,0.000628350837539139,0
36.8337850045167,2.14543812104787,-0.0130289448425174,0.00106775434687734,0,2.14543812104787,-0.360576048516668,0.0295501015498303,-0.0130289448425174,0.00106775434687734,0.0130726241839439,0
37.5564588979223,2.14543812104787,-0.00535592716187239,-0.000212298327824101,0,2.14543812104787,-0.148225284204818,-0.00587535622253199,-0.00535592716187239,-0.000212298327824101,0.00536013305275898,0
38.2791327913279,2.14543812104787,-0.0014072332996875,-0.000247412186581641,0,2.14543812104787,-0.0389451815688517,-0.00684713226364693,-0.0014072332996875,-0.000247412186581641,0.00142881711559545,0
39.0018066847335,2.14543812104787,-0.00681003881618381,0.000203329778742045,0,2.14543812104787,-0.188467824237887,0.0056271516266861,-0.00681003881618381,0.000203329778742045,0.00681307358516356,0
39.7244805781391,2.14543812104787,-0.00721322791650891,-0.000549209886230528,0,2.14543812104787,-0.199626082589384,-0.0151993836014299,-0.00721322791650891,-0.000549209886230528,0.00723410592088869,0
40.4471544715447,2.14543812104787,-0.0058856294490397,-0.00081215106183663,0,2.14543812104787,-0.162884795002174,-0.0224762806363287,-0.0058856294490397,-0.00081215106183663,0.00594139910784032,0
