>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000169695587828755,9.4355190327633E-11,1,1.42276422764227,0.00469632539316081,2.61127989231724E-09,0.000169695587828755,9.4355190327633E-11,0.000169695587828782,1
42.6151761517615,1.42276422764227,-7.43124619475566E-05,6.70577742639678E-12,1,1.42276422764227,-0.00205659738439863,1.85582390275531E-10,-7.43124619475566E-05,6.70577742639678E-12,7.43124619475569E-05,1
43.3378500451671,1.42276422764227,-0.000304042245261371,-1.34494698364462E-11,1,1.42276422764227,-0.00841436913760845,-3.7221407772365E-10,-0.000304042245261371,-1.34494698364462E-11,0.000304042245261371,1
44.0605239385727,1.42276422764227,-0.000483806215925142,8.11217343299475E-11,1,1.42276422764227,-0.0133893370257283,2.2450439975813E-09,-0.000483806215925142,8.11217343299475E-11,0.000483806215925149,1
44.7831978319783,1.42276422764227,-0.000966368010267615,6.53245946918846E-12,1,1.42276422764227,-0.0267442346841563,1.80785815809791E-10,-0.000966368010267615,6.53245946918846E-12,0.000966368010267615,1
45.5058717253839,1.42276422764227,-0.329287320375443,0,1,1.42276422764227,-9.11302659139037,0,-0.329287320375443,0,0.329287320375443,1
46.2285456187895,1.42276422764227,-0.00316709699109197,0,1,1.42276422764227,-0.0876494092284702,0,-0.00316709699109197,0,0.00316709699109197,1
46.9512195121951,1.42276422764227,0.0120844980701804,3.73205910619845E-10,1,1.42276422764227,0.334438484092243,1.03284735764042E-08,0.0120844980701804,3.73205910619845E-10,0.0120844980701804,1
47.6738934056007,1.42276422764227,0.00635292381048203,-4.66204609639309E-11,1,1.42276422764227,0.17581716645509,-1.29022125717679E-09,0.00635292381048203,-4.66204609639309E-11,0.00635292381048203,1
48.3965672990063,1.42276422764227,-0.00508858310058713,2.11476003375566E-10,1,1.42276422764227,-0.140826537308749,5.85259839341878E-09,-0.00508858310058713,2.11476003375566E-10,0.00508858310058713,1
49.1192411924119,1.42276422764227,-0.04173244535923,3.76073859553738E-11,1,1.42276422764227,-1.15494542531669,1.04078440631497E-09,-0.04173244535923,3.76073859553738E-11,0.04173244535923,1
49.8419150858175,1.42276422764227,0.00154547044076025,2.97835062168517E-10,1,1.42276422764227,0.0427708944480401,8.2425853455137E-09,0.00154547044076025,2.97835062168517E-10,0.00154547044076028,1
50.5645889792231,1.42276422764227,-0.00941677298396826,-2.42607489653324E-10,1,1.42276422764227,-0.260609192331322,-6.71416227615573E-09,-0.00941677298396826,-2.42607489653324E-10,0.00941677298396826,1
51.2872628726287,1.42276422764227,0.000109025597339496,4.99275842891223E-10,1,1.42276422764227,0.00301728340637055,1.38174589520146E-08,0.000109025597339496,4.99275842891223E-10,0.000109025597340639,1
52.0099367660343,1.42276422764227,-0.00804340653121471,1.65436345178627E-11,1,1.42276422764227,-0.222601275751367,4.57845085281849E-10,-0.00804340653121471,1.65436345178627E-11,0.00804340653121471,1
52.7326106594399,1.42276422764227,-0.00666712038218975,-1.02954637870578E-10,1,1.42276422764227,-0.184512556577101,-2.84926960306825E-09,-0.00666712038218975,-1.02954637870578E-10,0.00666712038218975,1
53.4552845528455,1.42276422764227,-0.0251559149473906,-2.62976897202893E-11,1,1.42276422764227,-0.696189946169034,-7.27788563009008E-10,-0.0251559149473906,-2.62976897202893E-11,0.0251559149473906,1
54.1779584462511,1.42276422764227,-0.0227383207529783,-1.6141688680138E-11,1,1.42276422764227,-0.629283026838675,-4.46721234222819E-10,-0.0227383207529783,-1.6141688680138E-11,0.0227383207529783,1
54.9006323396567,1.42276422764227,-0.0121689019724727,6.34685273087632E-12,1,1.42276422764227,-0.336774362088181,1.75649149327002E-10,-0.0121689019724727,6.34685273087632E-12,0.0121689019724727,1
55.6233062330623,1.42276422764227,0.0030389497987926,-2.39696040793547E-10,1,1.42276422764227,0.0841029356815852,-6.63358792896141E-09,0.0030389497987926,-2.39696040793547E-10,0.00303894979879261,1
56.3459801264679,1.42276422764227,0.00179731962271035,1.956701883854E-10,1,1.42276422764227,0.0497408205585089,5.41517246356593E-09,0.00179731962271035,1.956701883854E-10,0.00179731962271036,1
57.0686540198735,1.42276422764227,-0.0163931809365749,4.78655781677162E-10,1,1.42276422764227,-0.453681282419711,1.32467987579155E-08,-0.0163931809365749,4.78655781677162E-10,0.0163931809365749,1
57.7913279132791,1.42276422764227,-0.063618466258049,1.40949812585389E-11,1,1.42276422764227,-1.76064105369151,3.90078606330065E-10,-0.063618466258049,1.40949812585389E-11,0.063618466258049,1
58.5140018066847,1.42276422764227,0.443106174468994,0,1,1.42276422764227,12.2629633784294,0,0.443106174468994,0,0.443106174468994,1
59.2366757000903,1.42276422764227,-0.198434218764305,0,1,1.42276422764227,-5.49166700430214,0,-0.198434218764305,0,0.198434218764305,1
59.9593495934959,1.42276422764227,-0.0644904896616936,-2.58573683298291E-11,1,1.42276422764227,-1.78477430138737,-7.1560266852802E-10,-0.0644904896616936,-2.58573683298291E-11,0.0644904896616936,1
60.6820234869015,1.42276422764227,-0.0612525716423988,-9.39996552817846E-11,1,1.42276422764227,-1.69516492020339,-2.60144045992339E-09,-0.0612525716423988,-9.39996552817846E-11,0.0612525716423988,1
61.4046973803071,1.42276422764227,-0.0570021644234657,-1.086095657854E-10,1,1.42276422764227,-1.57753490041941,-3.00576973311095E-09,-0.0570021644234657,-1.086095657854E-10,0.0570021644234657,1
62.1273712737127,1.42276422764227,-0.000219808833207935,-7.68348995539014E-11,1,1.42276422764227,-0.0060832094590296,-2.12640584515422E-09,-0.000219808833207935,-7.68348995539014E-11,0.000219808833207949,1
62.8500451671183,1.42276422764227,-0.000699027674272656,4.7192000307561E-11,1,1.42276422764227,-0.0193455908854958,1.30603860851175E-09,-0.000699027674272656,4.7192000307561E-11,0.000699027674272658,1
63.5727190605239,1.42276422764227,-0.00347029441036284,0,1,1.42276422764227,-0.0960403978067916,0,-0.00347029441036284,0,0.00347029441036284,1
64.2953929539295,1.42276422764227,-0.0321677587926388,0,1,1.42276422764227,-0.890242724586278,0,-0.0321677587926388,0,0.0321677587926388,1
65.0180668473351,1.42276422764227,-0.00362961110658944,0,1,1.42276422764227,-0.100449487374863,0,-0.00362961110658944,0,0.00362961110658944,1
65.7407407407407,1.42276422764227,-0.00330684566870332,0,1,1.42276422764227,-0.0915169538813643,0,-0.00330684566870332,0,0.00330684566870332,1
66.4634146341463,1.42276422764227,-0.00272814556956291,0,1,1.42276422764227,-0.0755014286376536,0,-0.00272814556956291,0,0.00272814556956291,1
67.1860885275519,1.42276422764227,-0.00161068746820092,0,1,1.42276422764227,-0.0445757756824605,0,-0.00161068746820092,0,0.00161068746820092,1
67.9087624209575,1.42276422764227,0.000103993690572679,1.10224225580158E-10,1,1.42276422764227,0.00287802538659889,3.05045544293087E-09,0.000103993690572679,1.10224225580158E-10,0.000103993690572737,1
68.6314363143631,1.42276422764227,-0.000567795243114233,-1.1683032319354E-10,1,1.42276422764227,-0.0157137333531864,-3.23327919438121E-09,-0.000567795243114233,-1.1683032319354E-10,0.000567795243114245,1
69.3541102077687,1.42276422764227,-0.0569664128124714,-0.000393634778447449,17,1.42276422764227,-1.57654547458515,-0.0108938424935332,-0.0569664128124714,-0.000393634778447449,0.0569677727935691,17
70.0767841011743,1.42276422764227,-0.0489993281662464,-0.00281411479227245,17,1.42276422764227,-1.35605640700087,-0.07788062687614,-0.0489993281662464,-0.00281411479227245,0.0490800713406938,17
70.7994579945799,1.42276422764227,-0.0410322397947311,-0.00523459538817406,17,1.42276422764227,-1.13556723631918,-0.144867427367717,-0.0410322397947311,-0.00523459538817406,0.0413647880624356,17
71.5221318879855,1.42276422764227,-0.0410322397947311,-0.00523459538817406,17,1.42276422764227,-1.13556723631918,-0.144867427367717,-0.0410322397947311,-0.00523459538817406,0.0413647880624356,17
72.2448057813911,1.42276422764227,-0.0410322397947311,-0.00523459538817406,17,1.42276422764227,-1.13556723631918,-0.144867427367717,-0.0410322397947311,-0.00523459538817406,0.0413647880624356,17
72.9674796747967,1.42276422764227,-0.0410322397947311,-0.00523459538817406,17,1.42276422764227,-1.13556723631918,-0.144867427367717,-0.0410322397947311,-0.00523459538817406,0.0413647880624356,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,6.94842165103182E-05,-3.24563879985362E-05,17,2.14543812104787,0.00192297569192306,-0.00089823053785949,6.94842165103182E-05,-3.24563879985362E-05,7.66907651934984E-05,17
11.5401987353207,2.14543812104787,0.000138968433020636,-6.49127759970725E-05,17,2.14543812104787,0.00384595138384611,-0.00179646107571898,0.000138968433020636,-6.49127759970725E-05,0.000153381530386997,17
12.2628726287263,2.14543812104787,0.00050955091137439,-0.000238013511989266,17,2.14543812104787,0.0141018214722862,-0.00658702394430293,0.00050955091137439,-0.000238013511989266,0.000562398935962663,17
12.9855465221319,2.14543812104787,0.000880133418831974,-0.000411114247981459,17,2.14543812104787,0.0243576923661749,-0.0113775868128869,0.000880133418831974,-0.000411114247981459,0.000971416367907305,17
13.7082204155375,2.14543812104787,0.000266539660515264,-0.000569587282370776,17,2.14543812104787,0.00737648510475992,-0.0157633280396112,0.000266539660515264,-0.000569587282370776,0.000628866490493903,17
14.4308943089431,2.14543812104787,-0.00371803971938789,0.00198020949028432,1,2.14543812104787,-0.10289674923406,0.0548022976436187,-0.00371803971938789,0.00198020949028432,0.00421248726767905,1
15.1535682023487,2.14543812104787,-0.000506933429278433,-0.000155678339069709,0,2.14543812104787,-0.0140293826552806,-0.0043083980337542,-0.000506933429278433,-0.000155678339069709,0.000530299205143187,0
15.8762420957543,2.14543812104787,0.00748626794666052,-0.000684276223182678,0,2.14543812104787,0.20718246542383,-0.0189373444765806,0.00748626794666052,-0.000684276223182678,0.00751747575445441,0
16.5989159891599,2.14543812104787,0.00400714855641127,-0.000612341624218971,0,2.14543812104787,0.110897836298682,-0.01694655445026,0.00400714855641127,-0.000612341624218971,0.0040536652325889,0
17.3215898825655,2.14543812104787,-0.000757519097533077,-0.000429400592111051,0,2.14543812104787,-0.0209643410242279,-0.0118836613866733,-0.000757519097533077,-0.000429400592111051,0.000870758319875641,0
18.0442637759711,2.14543812104787,-0.00439800648018718,0.000136761824251153,0,2.14543812104787,-0.12171482933918,0.00378488348615065,-0.00439800648018718,0.000136761824251153,0.00440013236122971,0
18.7669376693767,2.14543812104787,-0.00184482464101166,-0.000720209209248424,0,2.14543812104787,-0.0510555219399976,-0.0199317898659501,-0.00184482464101166,-0.000720209209248424,0.0019804240104508,0
19.4896115627823,2.14543812104787,-0.000612044415902346,-0.000115442970127333,0,2.14543812104787,-0.0169383292100974,-0.00319488419827394,-0.000612044415902346,-0.000115442970127333,0.000622836612916313,0
20.2122854561879,2.14543812104787,-0.000781750597525388,0.0016208392335102,0,2.14543812104787,-0.0216349477865151,0.0448567257873947,-0.000781750597525388,0.0016208392335102,0.00179951488396657,0
20.9349593495935,2.14543812104787,-0.000319389248033986,0.000480043585412204,0,2.14543812104787,-0.00883909743934055,0.0132852062262828,-0.000319389248033986,0.000480043585412204,0.000576585930850831,0
21.6576332429991,2.14543812104787,0.000185097494977526,-0.000128286425024271,0,2.14543812104787,0.00512257317350304,-0.0035503268125467,0.000185097494977526,-0.000128286425024271,0.00022520765860082,0
22.3803071364047,2.14543812104787,-0.000203732619411312,-0.000606462359428406,0,2.14543812104787,-0.00563830024220806,-0.0167838457971811,-0.000203732619411312,-0.000606462359428406,0.000639768374973055,0
23.1029810298103,2.14543812104787,-0.00240113981999457,-0.000735094887204468,0,2.14543812104787,-0.0664515445183497,-0.0203437510033837,-0.00240113981999457,-0.000735094887204468,0.00251114255436797,0
23.8256549232159,2.14543812104787,-0.00821279175579548,0.000989224296063185,0,2.14543812104787,-0.22728901184164,0.0273767823935486,-0.00821279175579548,0.000989224296063185,0.00827215287165221,0
24.5483288166215,2.14543812104787,0.00132680020760745,0.00227490277029574,0,2.14543812104787,0.0367191957455361,0.0629579341679346,0.00132680020760745,0.00227490277029574,0.00263354920311096,0
25.2710027100271,2.14543812104787,-7.19922390999272E-05,0.00210087350569665,0,2.14543812104787,-0.00199238521709049,0.0581416742701549,-7.19922390999272E-05,0.00210087350569665,0.00210210665034597,0
25.9936766034327,2.14543812104787,-0.000652778428047895,1.83454012585571E-05,0,2.14543812104787,-0.0180656429962255,0.000507708979830568,-0.000652778428047895,1.83454012585571E-05,0.000653036162759781,0
26.7163504968383,2.14543812104787,-0.000805186806246638,0.00010119604121428,0,2.14543812104787,-0.0222835448628757,0.00280060044060519,-0.000805186806246638,0.00010119604121428,0.000811521060546862,0
27.4390243902439,2.14543812104787,8.52977464091964E-05,0.000130275657284074,0,2.14543812104787,0.00236061513187451,0.00360537881533674,8.52977464091964E-05,0.000130275657284074,0.000155715935033268,0
28.1616982836495,2.14543812104787,-4.18342024204321E-05,0.00013052299618721,1,2.14543812104787,-0.00115776155198546,0.00361222391948104,-4.18342024204321E-05,0.00013052299618721,0.000137063317579286,1
28.8843721770551,2.14543812104787,4.95736167067662E-05,0.00014456371718552,0,2.14543812104787,0.00137194984235975,0.00400080087310926,4.95736167067662E-05,0.00014456371718552,0.000152827392177856,0
29.6070460704607,2.14543812104787,-0.000553570571355522,0.000266964110778645,0,2.14543812104787,-0.0153200655622641,0.00738823176579899,-0.000553570571355522,0.000266964110778645,0.00061458133222114,0
30.3297199638663,2.14543812104787,-0.0165030024945736,0.00133662961889058,1,2.14543812104787,-0.456720594037324,0.0369912247027969,-0.0165030024945736,0.00133662961889058,0.0165570429145424,1
31.0523938572719,2.14543812104787,-0.0594909936189651,0.000496685388498008,0,2.14543812104787,-1.64641324840486,0.0137457681266824,-0.0594909936189651,0.000496685388498008,0.0594930669754628,0
31.7750677506775,2.14543812104787,-0.0728210806846619,-0.00280311866663396,0,2.14543812104787,-2.01532340794802,-0.077576309099095,-0.0728210806846619,-0.00280311866663396,0.0728750112613457,0
32.4977416440831,2.14543812104787,-0.326648950576782,0.00738243665546179,1,2.14543812104787,-9.04000970721245,0.204308934439905,-0.326648950576782,0.00738243665546179,0.326732363386128,1
33.2204155374887,2.14543812104787,-0.0683008953928947,0.00215912307612598,1,2.14543812104787,-1.89022727999836,0.0597537311317865,-0.0683008953928947,0.00215912307612598,0.0683350138942622,1
33.9430894308943,2.14543812104787,-0.0720374286174774,-0.00479428609833121,0,2.14543812104787,-1.99363583698869,-0.132681867771316,-0.0720374286174774,-0.00479428609833121,0.0721967887167484,0
34.6657633242999,2.14543812104787,-0.0785551965236664,0.000501193921081722,0,2.14543812104787,-2.17401506379247,0.0138705417659367,-0.0785551965236664,0.000501193921081722,0.0785567953535426,0
35.3884372177055,2.14543812104787,-0.00164106232114136,-0.000616718432866037,0,2.14543812104787,-0.0454163997375872,-0.0170676826295676,-0.00164106232114136,-0.000616718432866037,0.00175311926784991,0
36.1111111111111,2.14543812104787,0.000482594419736415,0.000273233250482008,0,2.14543812104787,0.0133558005662053,0.00756173020708957,0.000482594419736415,0.000273233250482008,0.000554575317815074,0
36.8337850045167,2.14543812104787,-0.00660087447613478,0.00221142917871475,0,2.14543812104787,-0.18267920112703,0.0612013025209308,-0.00660087447613478,0.00221142917871475,0.00696146269559484,0
37.5564588979223,2.14543812104787,-0.0113489525392652,0.00124827458057553,0,2.14543812104787,-0.314082261524163,0.0345459990174277,-0.0113489525392652,0.00124827458057553,0.011417395200614,0
38.2791327913279,2.14543812104787,-0.0058781411498785,0.000238404958508909,0,2.14543812104787,-0.162677556322888,0.00659785722673405,-0.0058781411498785,0.000238404958508909,0.00588297376350911,0
39.0018066847335,2.14543812104787,-0.00550198974087834,-0.000163824108312838,0,2.14543812104787,-0.152267566078808,-0.00453383219755779,-0.00550198974087834,-0.000163824108312838,0.00550442816713917,0
