>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000408499472541735,8.02858890480707E-11,1,1.42276422764227,0.0113052229025925,2.22191197940536E-09,0.000408499472541735,8.02858890480707E-11,0.000408499472541742,1
42.6151761517615,1.42276422764227,0.000325175322359428,1.57629499730749E-11,1,1.42276422764227,0.00899922704629717,4.36239640504849E-10,0.000325175322359428,1.57629499730749E-11,0.000325175322359428,1
43.3378500451671,1.42276422764227,0.000316585908876732,2.03570684614851E-11,1,1.42276422764227,0.00876151502816356,5.633818696716E-10,0.000316585908876732,2.03570684614851E-11,0.000316585908876733,1
44.0605239385727,1.42276422764227,-0.00414048647508025,-1.48759650431263E-11,1,1.42276422764227,-0.114587963197846,-4.1169233256852E-10,-0.00414048647508025,-1.48759650431263E-11,0.00414048647508025,1
44.7831978319783,1.42276422764227,-0.00483560282737017,1.22678076031058E-10,1,1.42276422764227,-0.133825308247469,3.39511575415952E-09,-0.00483560282737017,1.22678076031058E-10,0.00483560282737017,1
45.5058717253839,1.42276422764227,-0.0288143046200275,0,1,1.42276422764227,-0.797435880359262,0,-0.0288143046200275,0,0.0288143046200275,1
46.2285456187895,1.42276422764227,0.425689339637756,0,1,1.42276422764227,11.7809524744749,0,0.425689339637756,0,0.425689339637756,1
46.9512195121951,1.42276422764227,-0.0567644834518433,0,1,1.42276422764227,-1.57095707952976,0,-0.0567644834518433,0,0.0567644834518433,1
47.6738934056007,1.42276422764227,-0.00727435294538736,0,1,1.42276422764227,-0.201317717763595,0,-0.00727435294538736,0,0.00727435294538736,1
48.3965672990063,1.42276422764227,-0.0184407364577055,0,1,1.42276422764227,-0.510347381467,0,-0.0184407364577055,0,0.0184407364577055,1
49.1192411924119,1.42276422764227,-0.0250860452651978,1.13814235813692E-10,1,1.42276422764227,-0.694256302714348,3.14980897614392E-09,-0.0250860452651978,1.13814235813692E-10,0.0250860452651978,1
49.8419150858175,1.42276422764227,-0.00132821977604181,-3.39311391484021E-11,1,1.42276422764227,-0.036758482301957,-9.39044275932027E-10,-0.00132821977604181,-3.39311391484021E-11,0.00132821977604181,1
50.5645889792231,1.42276422764227,-0.0015972713008523,1.24248472621602E-10,1,1.42276422764227,-0.0442044832510874,3.43857647980284E-09,-0.0015972713008523,1.24248472621602E-10,0.0015972713008523,1
51.2872628726287,1.42276422764227,-0.00154621561523527,-3.12628013754424E-11,1,1.42276422764227,-0.0427915171516361,-8.65198028065367E-10,-0.00154621561523527,-3.12628013754424E-11,0.00154621561523527,1
52.0099367660343,1.42276422764227,0.000253298901952803,5.13005693481006E-10,1,1.42276422764227,0.00701004711154383,1.41974325670868E-08,0.000253298901952803,5.13005693481006E-10,0.000253298901953323,1
52.7326106594399,1.42276422764227,0.164925202727318,-0.12463104724884,17,1.42276422764227,4.56430498547852,-3.44916423261166,0.164925202727318,-0.12463104724884,0.206720150041039,17
53.4552845528455,1.42276422764227,0.332904458045959,-0.24924810230732,17,1.42276422764227,9.21313087642193,-6.89794123135507,0.332904458045959,-0.24924810230732,0.415872570255209,17
54.1779584462511,1.42276422764227,0.248710557818413,-0.196850225329399,17,1.42276422764227,6.88306468762457,-5.44782998599112,0.248710557818413,-0.196850225329399,0.317185990835947,17
54.9006323396567,1.42276422764227,0.164516657590866,-0.144452333450317,17,1.42276422764227,4.55299849882722,-3.99771832823753,0.164516657590866,-0.144452333450317,0.218934253291055,17
55.6233062330623,1.42276422764227,0.229824006557465,-0.18484815955162,17,1.42276422764227,6.36037938147783,-5.1156728155911,0.229824006557465,-0.18484815955162,0.294937139200452,17
56.3459801264679,1.42276422764227,0.295131355524063,-0.225243970751762,17,1.42276422764227,8.16776026412845,-6.23362689055502,0.295131355524063,-0.225243970751762,0.371264546345987,17
57.0686540198735,1.42276422764227,0.194306626915932,-0.160882607102394,17,1.42276422764227,5.37743589989841,-4.45242615155876,0.194306626915932,-0.160882607102394,0.252266284967909,17
57.7913279132791,1.42276422764227,0.0934819057583809,-0.0965212136507034,17,1.42276422764227,2.58711174186319,-2.67122458778322,0.0934819057583809,-0.0965212136507034,0.134369681806662,17
58.5140018066847,1.42276422764227,0.00539371278136969,-7.58589926985742E-11,1,1.42276422764227,0.149271001224406,-2.09939762293304E-09,0.00539371278136969,-7.58589926985742E-11,0.00539371278136969,1
59.2366757000903,1.42276422764227,0.655525028705597,-3.88876542078975E-10,1,1.42276422764227,18.1416551694274,-1.07621583020356E-08,0.655525028705597,-3.88876542078975E-10,0.655525028705597,1
59.9593495934959,1.42276422764227,-0.00103832455351949,0,1,1.42276422764227,-0.0287356320186518,0,-0.00103832455351949,0,0.00103832455351949,1
60.6820234869015,1.42276422764227,-0.0490144044160843,0,1,1.42276422764227,-1.35647364221513,0,-0.0490144044160843,0,0.0490144044160843,1
61.4046973803071,1.42276422764227,-0.036432757973671,0,1,1.42276422764227,-1.00827657692134,0,-0.036432757973671,0,0.036432757973671,1
62.1273712737127,1.42276422764227,-0.00133925338741392,1.01001186580962E-10,1,1.42276422764227,-0.0370638374966802,2.79520783862813E-09,-0.00133925338741392,1.01001186580962E-10,0.00133925338741392,1
62.8500451671183,1.42276422764227,-0.00167990440968424,4.13914097441292E-10,1,1.42276422764227,-0.0464913545380114,1.14550726466878E-08,-0.00167990440968424,4.13914097441292E-10,0.00167990440968429,1
63.5727190605239,1.42276422764227,-0.00203916267491877,0,1,1.42276422764227,-0.056433827028377,0,-0.00203916267491877,0,0.00203916267491877,1
64.2953929539295,1.42276422764227,0.00041876538307406,3.46579050181095E-11,1,1.42276422764227,0.0115893319765746,9.59157521376181E-10,0.00041876538307406,3.46579050181095E-11,0.000418765383074061,1
65.0180668473351,1.42276422764227,0.000694487418513745,9.07285913065436E-11,1,1.42276422764227,0.0192199393073679,2.5109137644086E-09,0.000694487418513745,9.07285913065436E-11,0.000694487418513751,1
65.7407407407407,1.42276422764227,5.64753645448945E-05,0,1,1.42276422764227,0.00156295571377996,0,5.64753645448945E-05,0,5.64753645448945E-05,1
66.4634146341463,1.42276422764227,-0.00566665781661868,0,1,1.42276422764227,-0.156824755074922,0,-0.00566665781661868,0,0.00566665781661868,1
67.1860885275519,1.42276422764227,-0.0122233545407653,0,1,1.42276422764227,-0.338281336915679,0,-0.0122233545407653,0,0.0122233545407653,1
67.9087624209575,1.42276422764227,-0.113818861544132,0,1,1.42276422764227,-3.14993699323386,0,-0.113818861544132,0,0.113818861544132,1
68.6314363143631,1.42276422764227,-0.0921074524521828,1.48961537549397E-10,1,1.42276422764227,-2.54907374661416,4.12251055167956E-09,-0.0921074524521828,1.48961537549397E-10,0.0921074524521828,1
69.3541102077687,1.42276422764227,-0.100965447723866,6.35583637631498E-05,17,1.42276422764227,-2.79421876575798,0.00175897771714517,-0.100965447723866,6.35583637631498E-05,0.100965467729052,17
70.0767841011743,1.42276422764227,-0.101020097732544,-0.00259342463687062,17,1.42276422764227,-2.79573120474815,-0.0717730268253945,-0.101020097732544,-0.00259342463687062,0.101053381918864,17
70.7994579945799,1.42276422764227,-0.101074740290642,-0.00525040738284588,17,1.42276422764227,-2.79724343754351,-0.14530502432026,-0.101074740290642,-0.00525040738284588,0.101211016705231,17
71.5221318879855,1.42276422764227,-0.101074740290642,-0.00525040738284588,17,1.42276422764227,-2.79724343754351,-0.14530502432026,-0.101074740290642,-0.00525040738284588,0.101211016705231,17
72.2448057813911,1.42276422764227,-0.101074740290642,-0.00525040738284588,17,1.42276422764227,-2.79724343754351,-0.14530502432026,-0.101074740290642,-0.00525040738284588,0.101211016705231,17
72.9674796747967,1.42276422764227,-0.101074740290642,-0.00525040738284588,17,1.42276422764227,-2.79724343754351,-0.14530502432026,-0.101074740290642,-0.00525040738284588,0.101211016705231,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.61024416028522E-05,-1.45446665555937E-05,17,2.14543812104787,-0.00265963507135893,-0.000402523646926056,-9.61024416028522E-05,-1.45446665555937E-05,9.71968446362485E-05,17
11.5401987353207,2.14543812104787,-0.000192204883205704,-2.90893331111874E-05,17,2.14543812104787,-0.00531927014271787,-0.000805047293852112,-0.000192204883205704,-2.90893331111874E-05,0.000194393689272497,17
12.2628726287263,2.14543812104787,-0.000704751233570278,-0.000106660896562971,17,2.14543812104787,-0.0195039903890574,-0.00295184031238023,-0.000704751233570278,-0.000106660896562971,0.000712776857140048,17
12.9855465221319,2.14543812104787,-0.00121729751117527,-0.000184232456376776,17,2.14543812104787,-0.0336887086217757,-0.00509863323022728,-0.00121729751117527,-0.000184232456376776,0.00123115995252288,17
13.7082204155375,2.14543812104787,-0.00161116872914135,-2.62871117229224E-06,17,2.14543812104787,-0.044589094578987,-7.27495816931878E-05,-0.00161116872914135,-2.62871117229224E-06,0.00161117087358399,17
14.4308943089431,2.14543812104787,-0.00813215039670467,0.00251270458102226,1,2.14543812104787,-0.225057262228802,0.0695390992797911,-0.00813215039670467,0.00251270458102226,0.0085114954259586,1
15.1535682023487,2.14543812104787,-0.000855707097798586,7.47899175621569E-05,0,2.14543812104787,-0.0236816939315759,0.00206981096853269,-0.000855707097798586,7.47899175621569E-05,0.000858969247989608,0
15.8762420957543,2.14543812104787,0.00342493876814842,-0.000439300638390705,0,2.14543812104787,0.0947851804085076,-0.0121576451674628,0.00342493876814842,-0.000439300638390705,0.00345299733803206,0
16.5989159891599,2.14543812104787,0.00391277717426419,-0.000498343899380416,0,2.14543812104787,0.108286108297762,-0.013791667415353,0.00391277717426419,-0.000498343899380416,0.00394438485159506,0
17.3215898825655,2.14543812104787,-0.00836348533630371,0.00285004451870918,1,2.14543812104787,-0.231459456682205,0.0788749820552766,-0.00836348533630371,0.00285004451870918,0.00883575920502542,1
18.0442637759711,2.14543812104787,-0.0193370915949345,-0.0030785808339715,0,2.14543812104787,-0.535154009889811,-0.0851997245801613,-0.0193370915949345,-0.0030785808339715,0.019580622342055,0
18.7669376693767,2.14543812104787,-0.0175028387457132,-0.00175031158141792,0,2.14543812104787,-0.484391062287614,-0.0484398730157409,-0.0175028387457132,-0.00175031158141792,0.0175901379980512,0
19.4896115627823,2.14543812104787,-0.00492734555155039,-0.00278919166885316,0,2.14543812104787,-0.136364288139157,-0.0771908794355113,-0.00492734555155039,-0.00278919166885316,0.00566200709554335,0
20.2122854561879,2.14543812104787,-0.00531998975202441,-0.00280437525361776,0,2.14543812104787,-0.147230716387276,-0.0776110851438716,-0.00531998975202441,-0.00280437525361776,0.00601388489453768,0
20.9349593495935,2.14543812104787,0.00125293678138405,-0.000417724571889266,0,2.14543812104787,0.0346750254248036,-0.0115605275270354,0.00125293678138405,-0.000417724571889266,0.00132073630831635,0
21.6576332429991,2.14543812104787,-0.0016412764089182,-0.000962330494076014,0,2.14543812104787,-0.0454223246168112,-0.0266324964235537,-0.0016412764089182,-0.000962330494076014,0.00190259513042056,0
22.3803071364047,2.14543812104787,0.00184323755092919,0.00129847356583923,0,2.14543812104787,0.0510115992219653,0.0359352559346007,0.00184323755092919,0.00129847356583923,0.00225467475932532,0
23.1029810298103,2.14543812104787,0.00313213095068932,0.00177484459709376,0,2.14543812104787,0.0866817240603268,0.0491188242245698,0.00313213095068932,0.00177484459709376,0.00360004411585454,0
23.8256549232159,2.14543812104787,-0.00877974182367325,-0.000115539703983814,0,2.14543812104787,-0.242979354970157,-0.00319756130775204,-0.00877974182367325,-0.000115539703983814,0.00878050203083821,0
24.5483288166215,2.14543812104787,-0.000614217249676585,-9.28162626223639E-05,0,2.14543812104787,-0.0169984623847995,-0.00256869006807392,-0.000614217249676585,-9.28162626223639E-05,0.000621190541144545,0
25.2710027100271,2.14543812104787,-0.000991279608570039,0.000470070692244917,0,2.14543812104787,-0.0274336631671758,0.0130092064078781,-0.000991279608570039,0.000470070692244917,0.00109708783516835,0
25.9936766034327,2.14543812104787,-0.000389705295674503,-0.00102786277420819,0,2.14543812104787,-0.0107850940577919,-0.0284461022762116,-0.000389705295674503,-0.00102786277420819,0.00109925979644473,0
26.7163504968383,2.14543812104787,-0.000298774248221889,-0.000709303072653711,0,2.14543812104787,-0.00826857731954078,-0.0196299625356915,-0.000298774248221889,-0.000709303072653711,0.000769660249900273,0
27.4390243902439,2.14543812104787,-0.00196395814418793,6.17802506894805E-05,0,2.14543812104787,-0.0543525416404009,0.00170976843783137,-0.00196395814418793,6.17802506894805E-05,0.00196492961489651,0
28.1616982836495,2.14543812104787,-6.20855862507597E-05,0.000121831726573873,0,2.14543812104787,-0.00171821859948977,0.00337169303293194,-6.20855862507597E-05,0.000121831726573873,0.000136739129805888,0
28.8843721770551,2.14543812104787,1.56899786816211E-05,0.000146864957059734,0,2.14543812104787,0.000434220160013865,0.00406448768662813,1.56899786816211E-05,0.000146864957059734,0.000147700680577942,0
29.6070460704607,2.14543812104787,-0.000417760369600728,-0.000153718443471007,0,2.14543812104787,-0.0115615182287002,-0.00425415792306012,-0.000417760369600728,-0.000153718443471007,0.000445143893895093,0
30.3297199638663,2.14543812104787,-0.00300336279906332,0.00101631542202085,1,2.14543812104787,-0.0831180654640775,0.0281265293044271,-0.00300336279906332,0.00101631542202085,0.00317066004797659,1
31.0523938572719,2.14543812104787,0.000895626901183277,0.0014190124347806,0,2.14543812104787,0.0247864744902472,0.039271169132553,0.000895626901183277,0.0014190124347806,0.00167801782951944,0
31.7750677506775,2.14543812104787,-0.120796523988247,-0.0043216641061008,0,2.14543812104787,-3.34304380137473,-0.11960205413634,-0.120796523988247,-0.0043216641061008,0.120873806047005,0
32.4977416440831,2.14543812104787,-0.120027400553226,-0.0117996577173471,0,2.14543812104787,-3.32175831031054,-0.326555527327582,-0.120027400553226,-0.0117996577173471,0.120606006508014,0
33.2204155374887,2.14543812104787,-0.0859799683094025,-0.00540488306432962,0,2.14543812104787,-2.37949562296271,-0.149580138805322,-0.0859799683094025,-0.00540488306432962,0.0861496820158086,0
33.9430894308943,2.14543812104787,-0.083616241812706,-0.00473191542550921,0,2.14543812104787,-2.31407949216664,-0.130955759400968,-0.083616241812706,-0.00473191542550921,0.0837500263789516,0
34.6657633242999,2.14543812104787,-0.0693922787904739,-0.00708611588925123,1,2.14543812104787,-1.92043131552637,-0.196108257235028,-0.0693922787904739,-0.00708611588925123,0.0697531461235316,1
35.3884372177055,2.14543812104787,0.000435606256360188,0.000926813168916851,0,2.14543812104787,0.0120554031447682,0.0256495544497739,0.000435606256360188,0.000926813168916851,0.00102407785868938,0
36.1111111111111,2.14543812104787,-0.000426361075369641,0.00056101504014805,0,2.14543812104787,-0.0117995427608548,0.0155260912360973,-0.000426361075369641,0.00056101504014805,0.000704642917982346,0
36.8337850045167,2.14543812104787,-0.012575302273035,0.00168381887488067,0,2.14543812104787,-0.348021490406245,0.0465996873623226,-0.012575302273035,0.00168381887488067,0.0126875321974608,0
37.5564588979223,2.14543812104787,-0.0054978346452117,-6.96741335559636E-05,0,2.14543812104787,-0.152152573806234,-0.00192823164616129,-0.0054978346452117,-6.96741335559636E-05,0.00549827611810982,0
38.2791327913279,2.14543812104787,-0.00126796565018594,-0.000153889384819195,0,2.14543812104787,-0.035090949368896,-0.00425888872487121,-0.00126796565018594,-0.000153889384819195,0.00127727007042813,0
39.0018066847335,2.14543812104787,-0.00457458896562457,-0.00141656643245369,0,2.14543812104787,-0.12660174962366,-0.0392034760181559,-0.00457458896562457,-0.00141656643245369,0.0047888959752712,0
39.7244805781391,2.14543812104787,-0.0055075753480196,-0.00127262680325657,0,2.14543812104787,-0.152422147756442,-0.0352199467801256,-0.0055075753480196,-0.00127262680325657,0.0056526953919772,0
40.4471544715447,2.14543812104787,-0.00363262463361025,-2.8743870643666E-05,0,2.14543812104787,-0.100532886735164,-0.000795486620063457,-0.00363262463361025,-2.8743870643666E-05,0.00363273835264963,0
