>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.00258705113083124,1.29700972184565E-10,1,1.42276422764227,-0.0715966400457546,3.58947440520785E-09,-0.00258705113083124,1.29700972184565E-10,0.00258705113083125,1
41.8925022583559,1.42276422764227,-0.000354809948476031,-3.12751144426748E-11,1,1.42276422764227,-0.00981936532407417,-8.65538792201026E-10,-0.000354809948476031,-3.12751144426748E-11,0.000354809948476033,1
42.6151761517615,1.42276422764227,0.000213629740756005,9.87341111646778E-12,1,1.42276422764227,0.00591220307542244,2.73246652648246E-10,0.000213629740756005,9.87341111646778E-12,0.000213629740756005,1
43.3378500451671,1.42276422764227,0.000564060697797686,1.74746293823969E-11,1,1.42276422764227,0.015610379811551,4.83610368157833E-10,0.000564060697797686,1.74746293823969E-11,0.000564060697797686,1
44.0605239385727,1.42276422764227,0.000931215821765363,-7.3526757599085E-12,1,1.42276422764227,0.0257713978673564,-2.03485301655468E-10,0.000931215821765363,-7.3526757599085E-12,0.000931215821765363,1
44.7831978319783,1.42276422764227,0.00146724737714976,-1.41565148492617E-10,1,1.42276422764227,0.0406060711626196,-3.91781548453318E-09,0.00146724737714976,-1.41565148492617E-10,0.00146724737714977,1
45.5058717253839,1.42276422764227,-0.0342835336923599,0,1,1.42276422764227,-0.948796794936061,0,-0.0342835336923599,0,0.0342835336923599,1
46.2285456187895,1.42276422764227,0.219060525298119,0,1,1.42276422764227,6.06250003762543,0,0.219060525298119,0,0.219060525298119,1
46.9512195121951,1.42276422764227,-0.823818385601044,0.0181924011558294,1,1.42276422764227,-22.7991738215089,0.503474701987579,-0.823818385601044,0.0181924011558294,0.824019232733147,1
47.6738934056007,1.42276422764227,-0.86446750164032,0.0654674991965294,17,1.42276422764227,-23.9241381078959,1.81181304026395,-0.86446750164032,0.0654674991965294,0.866942936324706,17
48.3965672990063,1.42276422764227,-0.753697752952576,0,1,1.42276422764227,-20.8585853129625,0,-0.753697752952576,0,0.753697752952576,1
49.1192411924119,1.42276422764227,-0.0232845377177,-1.99968125391692E-10,1,1.42276422764227,-0.644399581337348,-5.53411787021507E-09,-0.0232845377177,-1.99968125391692E-10,0.0232845377177,1
49.8419150858175,1.42276422764227,0.00055874144891277,9.79992337279967E-11,1,1.42276422764227,0.0154631695986609,2.71212879342231E-09,0.00055874144891277,9.79992337279967E-11,0.000558741448912778,1
50.5645889792231,1.42276422764227,-0.0108136367052794,-7.37184341348396E-11,1,1.42276422764227,-0.299267395818606,-2.04015766468169E-09,-0.0108136367052794,-7.37184341348396E-11,0.0108136367052794,1
51.2872628726287,1.42276422764227,-3.10816431010608E-05,-5.49997929144563E-11,1,1.42276422764227,-0.000860184472821857,-1.52211926890758E-09,-3.10816431010608E-05,-5.49997929144563E-11,3.10816431011094E-05,1
52.0099367660343,1.42276422764227,-0.00182134890928864,-2.13264267356905E-10,1,1.42276422764227,-0.0504058310645632,-5.90208859910235E-09,-0.00182134890928864,-2.13264267356905E-10,0.00182134890928866,1
52.7326106594399,1.42276422764227,-0.00895270518958569,2.30820737523452E-10,1,1.42276422764227,-0.247766116121784,6.38796391096153E-09,-0.00895270518958569,2.30820737523452E-10,0.00895270518958569,1
53.4552845528455,1.42276422764227,-0.0102034192532301,-4.3093122820137E-11,1,1.42276422764227,-0.282379627833143,-1.19260217404729E-09,-0.0102034192532301,-4.3093122820137E-11,0.0102034192532301,1
54.1779584462511,1.42276422764227,-0.0197324939072132,8.1410286498218E-12,1,1.42276422764227,-0.546096768882126,2.25302967883818E-10,-0.0197324939072132,8.1410286498218E-12,0.0197324939072132,1
54.9006323396567,1.42276422764227,-0.0112012689933181,5.93721322106333E-11,1,1.42276422764227,-0.309995119390078,1.64312375892928E-09,-0.0112012689933181,5.93721322106333E-11,0.0112012689933181,1
55.6233062330623,1.42276422764227,-0.0107412468641996,-6.33406521677315E-11,1,1.42276422764227,-0.297264006966725,-1.75295254874197E-09,-0.0107412468641996,-6.33406521677315E-11,0.0107412468641996,1
56.3459801264679,1.42276422764227,0.00100722652859986,-9.45700323606857E-11,1,1.42276422764227,0.0278749941790011,-2.61722564558198E-09,0.00100722652859986,-9.45700323606857E-11,0.00100722652859986,1
57.0686540198735,1.42276422764227,0.00651252176612616,-3.92740917912193E-12,1,1.42276422764227,0.180234039877541,-1.08691049032199E-10,0.00651252176612616,-3.92740917912193E-12,0.00651252176612616,1
57.7913279132791,1.42276422764227,-0.195190757513046,1.36723174448683E-10,1,1.42276422764227,-5.40190421417356,3.7838138528673E-09,-0.195190757513046,1.36723174448683E-10,0.195190757513046,1
58.5140018066847,1.42276422764227,-0.280453056097031,0,1,1.42276422764227,-7.76153832748532,0,-0.280453056097031,0,0.280453056097031,1
59.2366757000903,1.42276422764227,0.740139782428741,-1.36858427368658E-10,1,1.42276422764227,20.4833684787154,-3.78755697742761E-09,0.740139782428741,-1.36858427368658E-10,0.740139782428741,1
59.9593495934959,1.42276422764227,-0.0452044047415257,-1.83805151654504E-10,1,1.42276422764227,-1.25103190122172,-5.08680757203839E-09,-0.0452044047415257,-1.83805151654504E-10,0.0452044047415257,1
60.6820234869015,1.42276422764227,-0.0373342148959637,1.94418356413983E-10,1,1.42276422764227,-1.03322439724579,5.38052801375699E-09,-0.0373342148959637,1.94418356413983E-10,0.0373342148959637,1
61.4046973803071,1.42276422764227,-0.223080724477768,0,1,1.42276422764227,-6.17375904992223,0,-0.223080724477768,0,0.223080724477768,1
62.1273712737127,1.42276422764227,-0.00125413900241256,2.52955399682175E-11,1,1.42276422764227,-0.0347082968917675,7.0005406862042E-10,-0.00125413900241256,2.52955399682175E-11,0.00125413900241256,1
62.8500451671183,1.42276422764227,-0.00180172838736326,-1.8305126858742E-10,1,1.42276422764227,-0.0498628331202781,-5.06594385815684E-09,-0.00180172838736326,-1.8305126858742E-10,0.00180172838736326,1
63.5727190605239,1.42276422764227,-0.00130326161161065,3.64302837896346E-10,1,1.42276422764227,-0.0360677651013248,1.00820810387814E-08,-0.00130326161161065,3.64302837896346E-10,0.0013032616116107,1
64.2953929539295,1.42276422764227,-0.000851280114147812,3.64913876893525E-10,1,1.42276422764227,-0.0235591771590407,1.00989915430283E-08,-0.000851280114147812,3.64913876893525E-10,0.00085128011414789,1
65.0180668473351,1.42276422764227,0.00606794515624642,5.09053577069096E-10,1,1.42276422764227,0.16793038219912,1.40880577453872E-08,0.00606794515624642,5.09053577069096E-10,0.00606794515624644,1
65.7407407407407,1.42276422764227,-0.00836337078362703,0,1,1.42276422764227,-0.231456286436878,0,-0.00836337078362703,0,0.00836337078362703,1
66.4634146341463,1.42276422764227,0.00137341720983386,0,1,1.42276422764227,0.0380093212821521,0,0.00137341720983386,0,0.00137341720983386,1
67.1860885275519,1.42276422764227,-0.00467091659083962,-3.8293071491502E-10,1,1.42276422764227,-0.129267616651487,-1.05976075352732E-08,-0.00467091659083962,-3.8293071491502E-10,0.00467091659083964,1
67.9087624209575,1.42276422764227,-0.00482117757201195,-2.94949009660428E-10,1,1.42276422764227,-0.133426089305431,-8.16271384235234E-09,-0.00482117757201195,-2.94949009660428E-10,0.00482117757201196,1
68.6314363143631,1.42276422764227,-0.0688489377498627,2.36023700583843E-10,1,1.42276422764227,-1.90539435222745,6.53195591365785E-09,-0.0688489377498627,2.36023700583843E-10,0.0688489377498627,1
69.3541102077687,1.42276422764227,-0.108896322548389,0.000565083406399935,17,1.42276422764227,-3.01370572652668,0.0156386832721182,-0.108896322548389,0.000565083406399935,0.108897788700318,17
70.0767841011743,1.42276422764227,-0.108058616518974,-0.00183331209700555,17,1.42276422764227,-2.99052221216261,-0.0507369122846285,-0.108058616518974,-0.00183331209700555,0.108074167298387,17
70.7994579945799,1.42276422764227,-0.107220910489559,-0.00423170765861869,17,1.42276422764227,-2.96733869779855,-0.117112509452272,-0.107220910489559,-0.00423170765861869,0.107304384793531,17
71.5221318879855,1.42276422764227,-0.107220910489559,-0.00423170765861869,17,1.42276422764227,-2.96733869779855,-0.117112509452272,-0.107220910489559,-0.00423170765861869,0.107304384793531,17
72.2448057813911,1.42276422764227,-0.107220910489559,-0.00423170765861869,17,1.42276422764227,-2.96733869779855,-0.117112509452272,-0.107220910489559,-0.00423170765861869,0.107304384793531,17
72.9674796747967,1.42276422764227,-0.107220910489559,-0.00423170765861869,17,1.42276422764227,-2.96733869779855,-0.117112509452272,-0.107220910489559,-0.00423170765861869,0.107304384793531,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000214717438211665,-1.85209337359993E-05,17,2.14543812104787,-0.00594230510250782,-0.00051256684114378,-0.000214717438211665,-1.85209337359993E-05,0.000215514740235171,17
11.5401987353207,2.14543812104787,-0.000429434876423329,-3.70418674719986E-05,17,2.14543812104787,-0.0118846102050156,-0.00102513368228756,-0.000429434876423329,-3.70418674719986E-05,0.000431029480470342,17
12.2628726287263,2.14543812104787,-0.00157459452748299,-0.000135820169816725,17,2.14543812104787,-0.0435769035480917,-0.00375882319967786,-0.00157459452748299,-0.000135820169816725,0.00158044140812256,17
12.9855465221319,2.14543812104787,-0.00271975435316563,-0.000234598483075388,17,2.14543812104787,-0.0752692017238587,-0.00649251301911136,-0.00271975435316563,-0.000234598483075388,0.00272985351068966,17
13.7082204155375,2.14543812104787,-0.0763246417045593,-0.00543815409764647,17,2.14543812104787,-2.11228445917368,-0.150500914652366,-0.0763246417045593,-0.00543815409764647,0.0765181315200463,17
14.4308943089431,2.14543812104787,-0.197583958506584,0.51069575548172,1,2.14543812104787,-5.46813605166972,14.1335050329566,-0.197583958506584,0.51069575548172,0.5475852219757,1
15.1535682023487,2.14543812104787,-0.315517097711563,0.00109585642348975,0,2.14543812104787,-8.73193567916751,0.0303278265200788,-0.315517097711563,0.00109585642348975,0.315519000774326,0
15.8762420957543,2.14543812104787,-0.00177988049108535,-0.000138067291118205,0,2.14543812104787,-0.0492581925907871,-0.00382101228169631,-0.00177988049108535,-0.000138067291118205,0.00178522747554001,0
16.5989159891599,2.14543812104787,-0.00103285245131701,-5.02175862493459E-05,0,2.14543812104787,-0.0285841915901983,-0.00138977169945065,-0.00103285245131701,-5.02175862493459E-05,0.00103407252751452,0
17.3215898825655,2.14543812104787,-0.00892778858542442,-0.00441873539239168,1,2.14543812104787,-0.247076549101621,-0.12228850198444,-0.00892778858542442,-0.00441873539239168,0.00996145729770547,1
18.0442637759711,2.14543812104787,-9.26262691791635E-06,-0.000208881014259532,0,2.14543812104787,-0.000256343199953335,-0.00578078206963255,-9.26262691791635E-06,-0.000208881014259532,0.000209086284522709,0
18.7669376693767,2.14543812104787,0.000473109190352261,-0.00029435774195008,0,2.14543812104787,0.0130932968429988,-0.00814635050846846,0.000473109190352261,-0.00029435774195008,0.000557206233132511,0
19.4896115627823,2.14543812104787,-0.00469031976535916,0.00072832586010918,0,2.14543812104787,-0.129804599506315,0.0201564181785216,-0.00469031976535916,0.00072832586010918,0.0047465311607344,0
20.2122854561879,2.14543812104787,-0.00597104476764798,0.00143764284439385,0,2.14543812104787,-0.165248663944658,0.0397867657185998,-0.00597104476764798,0.00143764284439385,0.00614167669006544,0
20.9349593495935,2.14543812104787,-0.00152297702152282,-0.000908222747966647,0,2.14543812104787,-0.042148389070644,-0.025135064549977,-0.00152297702152282,-0.000908222747966647,0.00177322518818412,0
21.6576332429991,2.14543812104787,-0.00103634293191135,-0.000220433357753791,0,2.14543812104787,-0.0286807906406466,-0.00610049317583616,-0.00103634293191135,-0.000220433357753791,0.00105952703492324,0
22.3803071364047,2.14543812104787,-0.0014991668285802,-0.000367654283763841,0,2.14543812104787,-0.0414894419809571,-0.0101748323031643,-0.0014991668285802,-0.000367654283763841,0.00154359024753499,0
23.1029810298103,2.14543812104787,-0.00151034200098366,-0.000392273592296988,0,2.14543812104787,-0.0417987148772227,-0.0108561716668191,-0.00151034200098366,-0.000392273592296988,0.00156045234824678,0
23.8256549232159,2.14543812104787,-0.00359214353375137,-0.00120640511158854,0,2.14543812104787,-0.0994125722965691,-0.0333872614632128,-0.00359214353375137,-0.00120640511158854,0.00378931503841245,0
24.5483288166215,2.14543812104787,-0.00176678074058145,-6.59909055684693E-05,0,2.14543812104787,-0.0488956569955917,-0.00182629831160739,-0.00176678074058145,-6.59909055684693E-05,0.00176801272193027,0
25.2710027100271,2.14543812104787,-0.00116166472434998,0.000988004845567048,0,2.14543812104787,-0.0321490712463856,0.027343034101068,-0.00116166472434998,0.000988004845567048,0.00152499787103559,0
25.9936766034327,2.14543812104787,0.000226820338866673,-6.14280215813778E-05,0,2.14543812104787,0.00627725287813519,-0.00170002049726463,0.000226820338866673,-6.14280215813778E-05,0.000234991208258936,0
26.7163504968383,2.14543812104787,-8.13789738458581E-05,-0.000140721196657978,0,2.14543812104787,-0.00225216310118412,-0.00389445911750954,-8.13789738458581E-05,-0.000140721196657978,0.000162557659226067,0
27.4390243902439,2.14543812104787,-0.00113101245369762,4.24418649345171E-05,0,2.14543812104787,-0.0313007696560817,0.00117457861206276,-0.00113101245369762,4.24418649345171E-05,0.00113180850072715,0
28.1616982836495,2.14543812104787,5.53577447135467E-05,-6.18390477029607E-05,1,2.14543812104787,0.00153202558494741,-0.00171139564517944,5.53577447135467E-05,-6.18390477029607E-05,8.2997275380456E-05,1
28.8843721770551,2.14543812104787,-9.16221397346817E-05,-4.91313694510609E-05,0,2.14543812104787,-0.00253564271715732,-0.00135971064955811,-9.16221397346817E-05,-4.91313694510609E-05,0.00010396397430696,0
29.6070460704607,2.14543812104787,-0.00177905731834471,0.000454303255537525,0,2.14543812104787,-0.0492354112851899,0.012572842597001,-0.00177905731834471,0.000454303255537525,0.00183614715912093,0
30.3297199638663,2.14543812104787,-0.0110953459516168,-0.00177731900475919,1,2.14543812104787,-0.307063699210994,-0.0491873034567107,-0.0110953459516168,-0.00177731900475919,0.0112367951227535,1
31.0523938572719,2.14543812104787,-0.0119992671534419,-0.00231192982755601,1,2.14543812104787,-0.332079718471505,-0.0639826579776127,-0.0119992671534419,-0.00231192982755601,0.0122199603823913,1
31.7750677506775,2.14543812104787,-0.0660375952720642,-0.00353761343285441,0,2.14543812104787,-1.82759044915438,-0.0979034517542459,-0.0660375952720642,-0.00353761343285441,0.0661322818154437,0
32.4977416440831,2.14543812104787,-0.0630882531404495,-0.0051418375223875,0,2.14543812104787,-1.74596740566194,-0.142300353432074,-0.0630882531404495,-0.0051418375223875,0.0632974421080352,0
33.2204155374887,2.14543812104787,-0.0713470578193665,0.000481911847600713,0,2.14543812104787,-1.97452982515097,0.0133369103823497,-0.0713470578193665,0.000481911847600713,0.0713486853313281,0
33.9430894308943,2.14543812104787,-0.0769952610135078,0.00300994492135942,0,2.14543812104787,-2.13084384854883,0.0833002256986219,-0.0769952610135078,0.00300994492135942,0.0770540718389873,0
34.6657633242999,2.14543812104787,-0.0921109467744827,0.00249407044611871,0,2.14543812104787,-2.54917045198381,0.0690233995963354,-0.0921109467744827,0.00249407044611871,0.0921447063215342,0
35.3884372177055,2.14543812104787,-0.0225738920271397,0.000815291365142912,0,2.14543812104787,-0.62473246185109,0.0225631885303301,-0.0225738920271397,0.000815291365142912,0.0225886099896173,0
36.1111111111111,2.14543812104787,-0.0206878911703825,0.000462421128759161,0,2.14543812104787,-0.572537388140336,0.0127975047384098,-0.0206878911703825,0.000462421128759161,0.0206930586037423,0
36.8337850045167,2.14543812104787,-0.0217652581632137,-0.000835062004625797,0,2.14543812104787,-0.60235351966694,-0.0231103409780189,-0.0217652581632137,-0.000835062004625797,0.0217812715758955,0
37.5564588979223,2.14543812104787,-0.00383704202249646,-0.000618176709394902,0,2.14543812104787,-0.10619013797259,-0.0171080404325039,-0.00383704202249646,-0.000618176709394902,0.00388651951319456,0
38.2791327913279,2.14543812104787,-0.000110983797640074,-3.90390523534734E-05,0,2.14543812104787,-0.00307147659968905,-0.00108040577388238,-0.000110983797640074,-3.90390523534734E-05,0.000117649695908107,0
