>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000170421481016092,1.76490558279063E-11,1,1.42276422764227,0.00471641448712035,4.88437620037308E-10,0.000170421481016092,1.76490558279063E-11,0.000170421481016093,1
42.6151761517615,1.42276422764227,-8.92774187377654E-05,9.73701100217411E-14,1,1.42276422764227,-0.00247075256356766,2.69471779485169E-12,-8.92774187377654E-05,9.73701100217411E-14,8.92774187377654E-05,1
43.3378500451671,1.42276422764227,-9.24688574741594E-05,3.35800033612887E-11,1,1.42276422764227,-0.00255907563059736,9.29326593023666E-10,-9.24688574741594E-05,3.35800033612887E-11,9.24688574741655E-05,1
44.0605239385727,1.42276422764227,0.00187486095819622,1.03278892382708E-10,1,1.42276422764227,0.0518867770180805,2.85824334669144E-09,0.00187486095819622,1.03278892382708E-10,0.00187486095819623,1
44.7831978319783,1.42276422764227,0.00176479783840477,6.64021754248623E-11,1,1.42276422764227,0.0488407801778521,1.83768020488306E-09,0.00176479783840477,6.64021754248623E-11,0.00176479783840478,1
45.5058717253839,1.42276422764227,-0.0041648568585515,0,1,1.42276422764227,-0.115262413560413,0,-0.0041648568585515,0,0.0041648568585515,1
46.2285456187895,1.42276422764227,-0.0177291501313448,0,1,1.42276422764227,-0.490654229884967,0,-0.0177291501313448,0,0.0177291501313448,1
46.9512195121951,1.42276422764227,-0.0185307618230581,0,17,1.42276422764227,-0.512838833453134,0,-0.0185307618230581,0,0.0185307618230581,17
47.6738934056007,1.42276422764227,-0.129721447825432,0,1,1.42276422764227,-3.59004106856883,0,-0.129721447825432,0,0.129721447825432,1
48.3965672990063,1.42276422764227,0.0055799107067287,4.11288531010356E-10,1,1.42276422764227,0.154424028808717,1.13824100957116E-08,0.0055799107067287,4.11288531010356E-10,0.00557991070672871,1
49.1192411924119,1.42276422764227,-0.0162911210209131,3.06532056681963E-11,1,1.42276422764227,-0.450856774253771,8.48327466867333E-10,-0.0162911210209131,3.06532056681963E-11,0.0162911210209131,1
49.8419150858175,1.42276422764227,0.000624312378931791,3.41147388116525E-11,1,1.42276422764227,0.0172778450869373,9.44125396612483E-10,0.000624312378931791,3.41147388116525E-11,0.000624312378931792,1
50.5645889792231,1.42276422764227,-0.00518720643594861,-6.1090764391647E-11,1,1.42276422764227,-0.143555938114878,-1.69068690453883E-09,-0.00518720643594861,-6.1090764391647E-11,0.00518720643594861,1
51.2872628726287,1.42276422764227,-0.00132294162176549,-1.41272105125267E-10,1,1.42276422764227,-0.0366124093823601,-3.90970550934178E-09,-0.00132294162176549,-1.41272105125267E-10,0.0013229416217655,1
52.0099367660343,1.42276422764227,-0.00113794964272529,-1.6544537961849E-10,1,1.42276422764227,-0.0314927563624224,-4.5787008809417E-09,-0.00113794964272529,-1.6544537961849E-10,0.0011379496427253,1
52.7326106594399,1.42276422764227,-6.30007270956412E-05,-3.55560338116678E-11,1,1.42276422764227,-0.00174354512237187,-9.84013235737907E-10,-6.30007270956412E-05,-3.55560338116678E-11,6.30007270956512E-05,1
53.4552845528455,1.42276422764227,-0.0183290801942348,-1.07259756632061E-10,1,1.42276422764227,-0.507257294375449,-2.96841376479229E-09,-0.0183290801942348,-1.07259756632061E-10,0.0183290801942348,1
54.1779584462511,1.42276422764227,-0.0270341169089079,1.22582083372791E-10,1,1.42276422764227,-0.748169185454026,3.39245915734199E-09,-0.0270341169089079,1.22582083372791E-10,0.0270341169089079,1
54.9006323396567,1.42276422764227,-0.00150880974251777,1.14288231656268E-10,1,1.42276422764227,-0.0417563096241793,3.16292681108721E-09,-0.00150880974251777,1.14288231656268E-10,0.00150880974251777,1
55.6233062330623,1.42276422764227,-0.00044096919009462,-1.39634762086338E-10,1,1.42276422764227,-0.0122038223358686,-3.86439204073941E-09,-0.00044096919009462,-1.39634762086338E-10,0.000440969190094642,1
56.3459801264679,1.42276422764227,-0.0483568944036961,4.76839512320026E-10,1,1.42276422764227,-1.33827705262229,1.31965335034567E-08,-0.0483568944036961,4.76839512320026E-10,0.0483568944036961,1
57.0686540198735,1.42276422764227,-0.0930224880576134,-6.45763928441845E-11,1,1.42276422764227,-2.57439735699445,-1.78715167196281E-09,-0.0930224880576134,-6.45763928441845E-11,0.0930224880576134,1
57.7913279132791,1.42276422764227,-0.0577303878962994,-4.186765378833E-10,1,1.42276422764227,-1.59768848503009,-1.15868731859203E-08,-0.0577303878962994,-4.186765378833E-10,0.0577303878962994,1
58.5140018066847,1.42276422764227,0.717003285884857,0,1,1.42276422764227,19.8430659368634,0,0.717003285884857,0,0.717003285884857,1
59.2366757000903,1.42276422764227,-0.0509198531508446,2.82230461223776E-10,1,1.42276422764227,-1.40920693594962,7.810728014368E-09,-0.0509198531508446,2.82230461223776E-10,0.0509198531508446,1
59.9593495934959,1.42276422764227,-0.0266452878713608,-3.07936842691703E-10,1,1.42276422764227,-0.73740834183991,-8.52215212149288E-09,-0.0266452878713608,-3.07936842691703E-10,0.0266452878713608,1
60.6820234869015,1.42276422764227,-0.0379494428634644,1.18829363016104E-10,1,1.42276422764227,-1.05025083124638,3.28860262147068E-09,-0.0379494428634644,1.18829363016104E-10,0.0379494428634644,1
61.4046973803071,1.42276422764227,-0.0442985221743584,0,1,1.42276422764227,-1.22596160117537,0,-0.0442985221743584,0,0.0442985221743584,1
62.1273712737127,1.42276422764227,-0.0028477031737566,1.34108738003569E-10,1,1.42276422764227,-0.0788101853337139,3.71145932424877E-09,-0.0028477031737566,1.34108738003569E-10,0.0028477031737566,1
62.8500451671183,1.42276422764227,-0.00189209647942334,-4.11710582293168E-10,1,1.42276422764227,-0.052363770068041,-1.13940903649634E-08,-0.00189209647942334,-4.11710582293168E-10,0.00189209647942339,1
63.5727190605239,1.42276422764227,-0.00202008220367134,0,1,1.42276422764227,-0.0559057749866042,0,-0.00202008220367134,0,0.00202008220367134,1
64.2953929539295,1.42276422764227,-0.028515363112092,0,1,1.42276422764227,-0.789162674127147,0,-0.028515363112092,0,0.028515363112092,1
65.0180668473351,1.42276422764227,-0.000501893635373563,2.64080646239506E-10,1,1.42276422764227,-0.0138899063589633,7.30843188467833E-09,-0.000501893635373563,2.64080646239506E-10,0.000501893635373632,1
65.7407407407407,1.42276422764227,-0.0017853535246104,0,1,1.42276422764227,-0.0494096587935928,0,-0.0017853535246104,0,0.0017853535246104,1
66.4634146341463,1.42276422764227,-0.00161928369197994,0,1,1.42276422764227,-0.044813676175545,0,-0.00161928369197994,0,0.00161928369197994,1
67.1860885275519,1.42276422764227,-0.00163076270837337,0,1,1.42276422764227,-0.045131357954233,0,-0.00163076270837337,0,0.00163076270837337,1
67.9087624209575,1.42276422764227,-0.00117172789759934,1.73534089875638E-10,1,1.42276422764227,-0.0324275695660617,4.80255593730827E-09,-0.00117172789759934,1.73534089875638E-10,0.00117172789759935,1
68.6314363143631,1.42276422764227,-0.00144268269650638,5.37738846506652E-11,1,1.42276422764227,-0.0399262436258141,1.48819225770716E-09,-0.00144268269650638,5.37738846506652E-11,0.00144268269650638,1
69.3541102077687,1.42276422764227,-0.018118791282177,-0.000422812940087169,17,1.42276422764227,-0.501437548734248,-0.0117013481169124,-0.018118791282177,-0.000422812940087169,0.018123723908441,17
70.0767841011743,1.42276422764227,-0.0368154905736446,-0.000934314040932804,17,1.42276422764227,-1.01886870162562,-0.0258571410828154,-0.0368154905736446,-0.000934314040932804,0.0368273443097001,17
70.7994579945799,1.42276422764227,-0.055512186139822,-0.0014458151999861,17,1.42276422764227,-1.53629975141957,-0.0400129356596153,-0.055512186139822,-0.0014458151999861,0.0555310110804293,17
71.5221318879855,1.42276422764227,-0.055512186139822,-0.0014458151999861,17,1.42276422764227,-1.53629975141957,-0.0400129356596153,-0.055512186139822,-0.0014458151999861,0.0555310110804293,17
72.2448057813911,1.42276422764227,-0.055512186139822,-0.0014458151999861,17,1.42276422764227,-1.53629975141957,-0.0400129356596153,-0.055512186139822,-0.0014458151999861,0.0555310110804293,17
72.9674796747967,1.42276422764227,-0.055512186139822,-0.0014458151999861,17,1.42276422764227,-1.53629975141957,-0.0400129356596153,-0.055512186139822,-0.0014458151999861,0.0555310110804293,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.09476823126897E-05,-4.48156060883775E-05,17,2.14543812104787,0.000302977108003688,-0.00124027189849585,1.09476823126897E-05,-4.48156060883775E-05,4.61333967651223E-05,17
11.5401987353207,2.14543812104787,2.18953646253794E-05,-8.96312121767551E-05,17,2.14543812104787,0.000605954216007376,-0.0024805437969917,2.18953646253794E-05,-8.96312121767551E-05,9.22667935302447E-05,17
12.2628726287263,2.14543812104787,8.02830109023489E-05,-0.000328647787682712,17,2.14543812104787,0.00222183232672251,-0.00909532752411906,8.02830109023489E-05,-0.000328647787682712,0.000338311587428346,17
12.9855465221319,2.14543812104787,0.000138670657179318,-0.000567664334084839,17,2.14543812104787,0.00383771043743764,-0.0157101104457979,0.000138670657179318,-0.000567664334084839,0.000584356353053963,17
13.7082204155375,2.14543812104787,-4.81631141155958E-05,-0.000283201050478965,17,2.14543812104787,-0.00133291418314911,-0.00783758907200536,-4.81631141155958E-05,-0.000283201050478965,0.000287267332903867,17
14.4308943089431,2.14543812104787,0.00336192012764513,-0.00294423336163163,1,2.14543812104787,0.0930411395325791,-0.0814816582831554,0.00336192012764513,-0.00294423336163163,0.00446889438590913,1
15.1535682023487,2.14543812104787,-0.000162756739882752,0.00015225938113872,0,2.14543812104787,-0.00450429277625517,0.00421377837301407,-0.000162756739882752,0.00015225938113872,0.000222873676153124,0
15.8762420957543,2.14543812104787,-0.00537988496944308,0.000262139190454036,0,2.14543812104787,-0.148888316529337,0.00725470209581545,-0.00537988496944308,0.000262139190454036,0.00538626765391505,0
16.5989159891599,2.14543812104787,-0.00291503919288516,0.000228185497689992,0,2.14543812104787,-0.0806737096630968,0.00631503364857053,-0.00291503919288516,0.000228185497689992,0.00292395658610257,0
17.3215898825655,2.14543812104787,-0.0142469061538577,-6.39757563476451E-05,0,2.14543812104787,-0.394283127808012,-0.00177052905692108,-0.0142469061538577,-6.39757563476451E-05,0.014247049794755,0
18.0442637759711,2.14543812104787,-0.00540260504931211,0.000821807072497904,0,2.14543812104787,-0.149517094739713,0.0227435107313795,-0.00540260504931211,0.000821807072497904,0.00546475142922899,0
18.7669376693767,2.14543812104787,-0.00141653779428452,-0.00018299717339687,0,2.14543812104787,-0.0392026834568242,-0.00506444677375839,-0.00141653779428452,-0.00018299717339687,0.00142830924106361,0
19.4896115627823,2.14543812104787,-0.01804762147367,0.00253932364284992,0,2.14543812104787,-0.499467924283817,0.0702757818158716,-0.01804762147367,0.00253932364284992,0.0182253890334339,0
20.2122854561879,2.14543812104787,-0.0141360191628337,0.00319344736635685,0,2.14543812104787,-0.391214330331422,0.0883786558639258,-0.0141360191628337,0.00319344736635685,0.0144922442655957,0
20.9349593495935,2.14543812104787,-0.00209267460741103,-0.000602738815359771,0,2.14543812104787,-0.0579147697601002,-0.0166807967150817,-0.00209267460741103,-0.000602738815359771,0.00217774679245412,0
21.6576332429991,2.14543812104787,0.000553003628738225,-0.00114041066262871,0,2.14543812104787,0.0153043754253304,-0.0315608650882496,0.000553003628738225,-0.00114041066262871,0.00126741843636382,0
22.3803071364047,2.14543812104787,-0.00356833217665553,-0.000151605112478137,0,2.14543812104787,-0.0987535929889418,-0.00419567148783244,-0.00356833217665553,-0.000151605112478137,0.00357155129223769,0
23.1029810298103,2.14543812104787,-0.00444539217278361,-8.83414977579378E-05,0,2.14543812104787,-0.123026228381787,-0.00244485095045093,-0.00444539217278361,-8.83414977579378E-05,0.0044462698737337,0
23.8256549232159,2.14543812104787,-0.00338028860278428,0.000413296715123579,0,2.14543812104787,-0.0935494870820549,0.011437986591045,-0.00338028860278428,0.000413296715123579,0.00340546108667317,0
24.5483288166215,2.14543812104787,-0.0157836209982634,0.000541019020602107,0,2.14543812104787,-0.436811711126939,0.0149727013951633,-0.0157836209982634,0.000541019020602107,0.015792890596641,0
25.2710027100271,2.14543812104787,-0.0209732130169868,-0.000590731564443558,0,2.14543812104787,-0.580433670245111,-0.0163484960459755,-0.0209732130169868,-0.000590731564443558,0.0209815306409503,0
25.9936766034327,2.14543812104787,0.000209854770218953,-5.28259297425393E-05,0,2.14543812104787,0.00580773076580954,-0.00146195760562478,0.000209854770218953,-5.28259297425393E-05,0.000216401486678843,0
26.7163504968383,2.14543812104787,0.000280101608950645,-1.54492806814233E-06,0,2.14543812104787,0.00775181202770909,-4.27558842858389E-05,0.000280101608950645,-1.54492806814233E-06,0.000280105869519858,0
27.4390243902439,2.14543812104787,-0.000297902937745675,0.000359696743544191,0,2.14543812104787,-0.00824446380211157,0.00995460737758549,-0.000297902937745675,0.000359696743544191,0.00046704165513774,0
28.1616982836495,2.14543812104787,-0.00117187527939677,0.000377570861019194,0,2.14543812104787,-0.0324316483573057,0.0104492735787062,-0.00117187527939677,0.000377570861019194,0.00123119918191657,0
28.8843721770551,2.14543812104787,-0.0011669845553115,0.000355947559000924,0,2.14543812104787,-0.0322962975682458,0.00985084869535058,-0.0011669845553115,0.000355947559000924,0.00122006213657104,0
29.6070460704607,2.14543812104787,-8.75866462592967E-05,-0.00017603267042432,0,2.14543812104787,-0.00242396043522604,-0.00487170415399305,-8.75866462592967E-05,-0.00017603267042432,0.000196618721539095,0
30.3297199638663,2.14543812104787,-0.00568830408155918,-0.00196093623526394,1,2.14543812104787,-0.15742381545715,-0.0542689103109296,-0.00568830408155918,-0.00196093623526394,0.00601681595555772,1
31.0523938572719,2.14543812104787,-0.0810324624180794,0.00210636225529015,1,2.14543812104787,-2.24257339742035,0.0582935754151549,-0.0810324624180794,0.00210636225529015,0.0810598342429095,1
31.7750677506775,2.14543812104787,0.0426219142973423,0.116483561694622,1,2.14543812104787,1.17956147817895,3.22368256989867,0.0426219142973423,0.116483561694622,0.124036477390463,1
32.4977416440831,2.14543812104787,-0.0858378037810326,-0.00315381935797632,1,2.14543812104787,-2.37556121964008,-0.0872819507319946,-0.0858378037810326,-0.00315381935797632,0.0858957224458459,1
33.2204155374887,2.14543812104787,-0.0815853923559189,-0.000202760667889379,0,2.14543812104787,-2.25787573345006,-0.00561140148383856,-0.0815853923559189,-0.000202760667889379,0.081585644311715,0
33.9430894308943,2.14543812104787,-0.0796536207199097,0.000387474457966164,0,2.14543812104787,-2.2044139534235,0.0107233556242136,-0.0796536207199097,0.000387474457966164,0.0796545631476741,0
34.6657633242999,2.14543812104787,-0.0657050237059593,-0.00622858153656125,1,2.14543812104787,-1.81838653106242,-0.172375994024333,-0.0657050237059593,-0.00622858153656125,0.0659995861211134,1
35.3884372177055,2.14543812104787,-0.00700974790379405,-0.00152691930998117,0,2.14543812104787,-0.1939947732375,-0.0422574919037288,-0.00700974790379405,-0.00152691930998117,0.0071741235181685,0
36.1111111111111,2.14543812104787,-0.00604234170168638,-0.00199025613255799,0,2.14543812104787,-0.167221806594171,-0.0550803384685423,-0.00604234170168638,-0.00199025613255799,0.0063616831666724,0
36.8337850045167,2.14543812104787,-0.0098720146343112,0.000593875884078443,0,2.14543812104787,-0.273208005004562,0.0164355150918709,-0.0098720146343112,0.000593875884078443,0.00988986155139416,0
37.5564588979223,2.14543812104787,-0.00440843589603901,0.000503018440213054,0,2.14543812104787,-0.12200346342288,0.0139210353328963,-0.00440843589603901,0.000503018440213054,0.00443704119889365,0
38.2791327913279,2.14543812104787,-0.0030040496494621,-0.000201115879463032,0,2.14543812104787,-0.0831370740488637,-0.00556588196413941,-0.0030040496494621,-0.000201115879463032,0.00301077430130616,0
39.0018066847335,2.14543812104787,-0.00115702883340418,-5.11949292558711E-05,0,2.14543812104787,-0.0320207729644608,-0.00141681966715623,-0.00115702883340418,-5.11949292558711E-05,0.00115816088783474,0
39.7244805781391,2.14543812104787,0.000589369446970522,0.000789327197708189,0,2.14543812104787,0.0163107994449092,0.0218446301965741,0.000589369446970522,0.000789327197708189,0.000985085666358111,0
