>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000282779015833512,5.92456222969773E-11,1,1.42276422764227,0.00782590926319244,1.63962259706885E-09,0.000282779015833512,5.92456222969773E-11,0.000282779015833518,1
43.3378500451671,1.42276422764227,0.000179291950189509,-4.4432283373419E-12,1,1.42276422764227,0.00496190472149465,-1.22966344235937E-10,0.000179291950189509,-4.4432283373419E-12,0.000179291950189509,1
44.0605239385727,1.42276422764227,-0.000421913573518395,4.18301400462173E-11,1,1.42276422764227,-0.0116764581471216,1.15764912577906E-09,-0.000421913573518395,4.18301400462173E-11,0.000421913573518397,1
44.7831978319783,1.42276422764227,-0.000889977847691625,-5.31248864343858E-11,1,1.42276422764227,-0.0246301369348657,-1.47023123207163E-09,-0.000889977847691625,-5.31248864343858E-11,0.000889977847691627,1
45.5058717253839,1.42276422764227,-0.0165704563260078,-1.90205611677596E-11,1,1.42276422764227,-0.458587378822267,-5.26394030317748E-10,-0.0165704563260078,-1.90205611677596E-11,0.0165704563260078,1
46.2285456187895,1.42276422764227,-0.0053721028380096,-1.23319424116808E-10,1,1.42276422764227,-0.148672946041916,-3.41286506243266E-09,-0.0053721028380096,-1.23319424116808E-10,0.0053721028380096,1
46.9512195121951,1.42276422764227,0.0997721180319786,3.01950686676378E-10,1,1.42276422764227,2.76119336653501,8.35648525376875E-09,0.0997721180319786,3.01950686676378E-10,0.0997721180319786,1
47.6738934056007,1.42276422764227,-0.00711440620943904,0,1,1.42276422764227,-0.196891191846225,0,-0.00711440620943904,0,0.00711440620943904,1
48.3965672990063,1.42276422764227,-0.00829736702144146,0,1,1.42276422764227,-0.229629632318392,0,-0.00829736702144146,0,0.00829736702144146,1
49.1192411924119,1.42276422764227,-0.0206463392823935,9.91555032525682E-11,1,1.42276422764227,-0.571387439640239,2.74412855251482E-09,-0.0206463392823935,9.91555032525682E-11,0.0206463392823935,1
49.8419150858175,1.42276422764227,0.00336708803661168,4.99134678033641E-10,1,1.42276422764227,0.0931841614132281,1.3813552214581E-08,0.00336708803661168,4.99134678033641E-10,0.00336708803661171,1
50.5645889792231,1.42276422764227,-0.00105856347363442,6.91800505769891E-11,1,1.42276422764227,-0.0292957441328326,1.91455789971817E-09,-0.00105856347363442,6.91800505769891E-11,0.00105856347363442,1
51.2872628726287,1.42276422764227,-0.00871394202113152,-3.70198455224013E-11,1,1.42276422764227,-0.241158345434815,-1.02452422483246E-09,-0.00871394202113152,-3.70198455224013E-11,0.00871394202113152,1
52.0099367660343,1.42276422764227,-0.00939195416867733,2.49397724694234E-10,1,1.42276422764227,-0.259922331618145,6.90208203091292E-09,-0.00939195416867733,2.49397724694234E-10,0.00939195416867733,1
52.7326106594399,1.42276422764227,-0.00156533904373646,-2.69316036485834E-12,1,1.42276422764227,-0.0433207580354065,-7.45332130974545E-11,-0.00156533904373646,-2.69316036485834E-12,0.00156533904373646,1
53.4552845528455,1.42276422764227,-0.0133630568161607,4.98090700629117E-11,1,1.42276422764227,-0.369822597387247,1.37846601399108E-09,-0.0133630568161607,4.98090700629117E-11,0.0133630568161607,1
54.1779584462511,1.42276422764227,-0.0135077694430947,3.05089953300808E-10,1,1.42276422764227,-0.373827519337647,8.44336445759986E-09,-0.0135077694430947,3.05089953300808E-10,0.0135077694430947,1
54.9006323396567,1.42276422764227,0.00217363517731428,-1.58111357340118E-10,1,1.42276422764227,0.0601553535321727,-4.37573181438777E-09,0.00217363517731428,-1.58111357340118E-10,0.00217363517731429,1
55.6233062330623,1.42276422764227,0.0018103945767507,-9.58035456521955E-11,1,1.42276422764227,0.0501026699115755,-2.65136312592451E-09,0.0018103945767507,-9.58035456521955E-11,0.0018103945767507,1
56.3459801264679,1.42276422764227,-0.0295283813029528,-4.50132257856506E-11,1,1.42276422764227,-0.817197952559218,-1.24574102361788E-09,-0.0295283813029528,-4.50132257856506E-11,0.0295283813029528,1
57.0686540198735,1.42276422764227,0.00834515783935785,-0.0715240240097046,17,1.42276422764227,0.230952243204229,-1.97942736446857,0.00834515783935785,-0.0715240240097046,0.0720092193396415,17
57.7913279132791,1.42276422764227,0.0391420088708401,-0.142922878265381,17,1.42276422764227,1.0832550955005,-3.95539065599442,0.0391420088708401,-0.142922878265381,0.148185849493485,17
58.5140018066847,1.42276422764227,0.338028430938721,-0.200659960508347,17,1.42276422764227,9.3549368262291,-5.55326440706849,0.338028430938721,-0.200659960508347,0.393100037998096,17
59.2366757000903,1.42276422764227,0.636914849281311,-0.258397042751312,17,1.42276422764227,17.6266184538603,-7.15113815814257,0.636914849281311,-0.258397042751312,0.687335112545299,17
59.9593495934959,1.42276422764227,0.277272164821625,-0.130254954099655,17,1.42276422764227,7.67350716143847,-3.60480585470796,0.277272164821625,-0.130254954099655,0.306343282042178,17
60.6820234869015,1.42276422764227,-0.087636798620224,-4.96649978087849E-11,1,1.42276422764227,-2.4253484018147,-1.37447881435812E-09,-0.087636798620224,-4.96649978087849E-11,0.087636798620224,1
61.4046973803071,1.42276422764227,-0.0963154286146164,2.34244179608822E-10,1,1.42276422764227,-2.66552948690951,6.48270767067416E-09,-0.0963154286146164,2.34244179608822E-10,0.0963154286146164,1
62.1273712737127,1.42276422764227,0.00460889376699924,-2.95846402931232E-10,1,1.42276422764227,0.127551135001704,-8.18754920112186E-09,0.00460889376699924,-2.95846402931232E-10,0.00460889376699925,1
62.8500451671183,1.42276422764227,0.00338249560445547,-1.22850299377752E-10,1,1.42276422764227,0.0936105658533052,-3.3998820352793E-09,0.00338249560445547,-1.22850299377752E-10,0.00338249560445547,1
63.5727190605239,1.42276422764227,0.000408848485676572,0,1,1.42276422764227,0.0113148818410991,0,0.000408848485676572,0,0.000408848485676572,1
64.2953929539295,1.42276422764227,-0.0240969639271498,0,1,1.42276422764227,-0.66688347668387,0,-0.0240969639271498,0,0.0240969639271498,1
65.0180668473351,1.42276422764227,-0.000276324630249292,-2.20850074339474E-10,1,1.42276422764227,-0.00764728414214915,-6.11202580734493E-09,-0.000276324630249292,-2.20850074339474E-10,0.00027632463024938,1
65.7407407407407,1.42276422764227,0.000176409463165328,0,1,1.42276422764227,0.00488213189310045,0,0.000176409463165328,0,0.000176409463165328,1
66.4634146341463,1.42276422764227,-0.000664500810671598,0,17,1.42276422764227,-0.0183900599353365,0,-0.000664500810671598,0,0.000664500810671598,17
67.1860885275519,1.42276422764227,-0.0299971494823694,0,1,1.42276422764227,-0.830171111924574,0,-0.0299971494823694,0,0.0299971494823694,1
67.9087624209575,1.42276422764227,-0.0243987161666155,0,17,1.42276422764227,-0.675234469911084,0,-0.0243987161666155,0,0.0243987161666155,17
68.6314363143631,1.42276422764227,-0.00167097058147192,3.51374866702781E-11,1,1.42276422764227,-0.0462441108422354,9.72429943599945E-10,-0.00167097058147192,3.51374866702781E-11,0.00167097058147192,1
69.3541102077687,1.42276422764227,-0.00500109000131488,0.000512376544065773,17,1.42276422764227,-0.138405165786389,0.0141800208570203,-0.00500109000131488,0.000512376544065773,0.00502726873403048,17
70.0767841011743,1.42276422764227,-0.0590070709586143,0.00280100456438959,17,1.42276422764227,-1.63302068877965,0.0775178013194818,-0.0590070709586143,0.00280100456438959,0.0590735139439384,17
70.7994579945799,1.42276422764227,-0.113013051450253,0.00508963270112872,17,1.42276422764227,-3.12763619888574,0.140855585003737,-0.113013051450253,0.00508963270112872,0.113127601225916,17
71.5221318879855,1.42276422764227,-0.113013051450253,0.00508963270112872,17,1.42276422764227,-3.12763619888574,0.140855585003737,-0.113013051450253,0.00508963270112872,0.113127601225916,17
72.2448057813911,1.42276422764227,-0.113013051450253,0.00508963270112872,17,1.42276422764227,-3.12763619888574,0.140855585003737,-0.113013051450253,0.00508963270112872,0.113127601225916,17
72.9674796747967,1.42276422764227,-0.113013051450253,0.00508963270112872,17,1.42276422764227,-3.12763619888574,0.140855585003737,-0.113013051450253,0.00508963270112872,0.113127601225916,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,2.10256584978197E-05,-3.7720674299635E-05,17,2.14543812104787,0.00058188509892716,-0.0010439196612424,2.10256584978197E-05,-3.7720674299635E-05,4.3184807338763E-05,17
11.5401987353207,2.14543812104787,4.20513169956394E-05,-7.544134859927E-05,17,2.14543812104787,0.00116377019785432,-0.0020878393224848,4.20513169956394E-05,-7.544134859927E-05,8.6369614677526E-05,17
12.2628726287263,2.14543812104787,0.000154188164742664,-0.0002766182878986,17,2.14543812104787,0.00426715745925321,-0.00765541111759376,0.000154188164742664,-0.0002766182878986,0.000316688596805543,17
12.9855465221319,2.14543812104787,0.000266325019765645,-0.0004777951980941,17,2.14543812104787,0.00737054492201423,-0.0132229821072542,0.000266325019765645,-0.0004777951980941,0.000547007557054701,17
13.7082204155375,2.14543812104787,-1.64620778377866E-05,-0.000396668387111276,17,2.14543812104787,-0.000455588004160745,-0.0109777976133046,-1.64620778377866E-05,-0.000396668387111276,0.000397009835319226,17
14.4308943089431,2.14543812104787,-0.00344843696802855,-0.0022797747515142,1,2.14543812104787,-0.09543549309019,-0.0630927662481554,-0.00344843696802855,-0.0022797747515142,0.00413389531073388,1
15.1535682023487,2.14543812104787,-0.00074981467332691,-0.000622070743702352,0,2.14543812104787,-0.0207511210843222,-0.0172158078319626,-0.00074981467332691,-0.000622070743702352,0.000974265905442009,0
15.8762420957543,2.14543812104787,0.00431609572842717,-0.000281476532109082,0,2.14543812104787,0.119447949284222,-0.00778986302611884,0.00431609572842717,-0.000281476532109082,0.00432526431274153,0
16.5989159891599,2.14543812104787,0.00125798920635134,-0.000214145999052562,0,2.14543812104787,0.0348148512857733,-0.00592649052377965,0.00125798920635134,-0.000214145999052562,0.00127608595016429,0
17.3215898825655,2.14543812104787,-0.00906951539218426,0.00302070821635425,0,2.14543812104787,-0.250998838478699,0.0835980998876039,-0.00906951539218426,0.00302070821635425,0.00955932987072929,0
18.0442637759711,2.14543812104787,-0.0211234465241432,-0.00220741331577301,0,2.14543812104787,-0.584591382555664,-0.0610901635140181,-0.0211234465241432,-0.00220741331577301,0.0212384713810808,0
18.7669376693767,2.14543812104787,-0.00225746701471508,-0.00285282800905406,0,2.14543812104787,-0.0624753996322397,-0.0789520151505713,-0.00225746701471508,-0.00285282800905406,0.00363796439946435,0
19.4896115627823,2.14543812104787,-0.0025870983954519,-0.000456772075267509,0,2.14543812104787,-0.0715979480941314,-0.0126411671830283,-0.0025870983954519,-0.000456772075267509,0.002627112261875,0
20.2122854561879,2.14543812104787,-0.0150738954544067,3.19108476105612E-05,0,2.14543812104787,-0.417170056700707,0.000883132707622281,-0.0150738954544067,3.19108476105612E-05,0.0150739292313776,0
20.9349593495935,2.14543812104787,-0.00893230549991131,-0.00078549119643867,0,2.14543812104787,-0.247201554710045,-0.0217384688614402,-0.00893230549991131,-0.00078549119643867,0.0089667763417757,0
21.6576332429991,2.14543812104787,0.000545524701010436,-0.000153713030158542,0,2.14543812104787,0.0150973961004638,-0.00425400810963765,0.000545524701010436,-0.000153713030158542,0.000566767055370234,0
22.3803071364047,2.14543812104787,0.000506864977069199,-0.000143594967084937,0,2.14543812104787,0.0140274882403901,-0.00397399071407563,0.000506864977069199,-0.000143594967084937,0.000526812698737876,0
23.1029810298103,2.14543812104787,-0.000363323662895709,-0.000148204955621623,0,2.14543812104787,-0.0100549823706388,-0.0041015721468284,-0.000363323662895709,-0.000148204955621623,0.000392388573853473,0
23.8256549232159,2.14543812104787,-0.00758638838306069,0.000709327985532582,0,2.14543812104787,-0.209953298501205,0.0196306519996142,-0.00758638838306069,0.000709327985532582,0.00761947733704209,0
24.5483288166215,2.14543812104787,-0.000685283564962447,-0.000516317551955581,0,2.14543812104787,-0.0189652226603357,-0.0142890882503707,-0.000685283564962447,-0.000516317551955581,0.00085801945133257,0
25.2710027100271,2.14543812104787,0.000310168630676344,0.000485566473798826,0,2.14543812104787,0.00858391685396782,0.0134380521623825,0.000310168630676344,0.000485566473798826,0.000576176518033375,0
25.9936766034327,2.14543812104787,-0.000708721985574812,7.19066156307235E-05,0,2.14543812104787,-0.0196138809507829,0.00199001558758027,-0.000708721985574812,7.19066156307235E-05,0.000712360452445648,0
26.7163504968383,2.14543812104787,-0.00167535652872175,-0.000194915584870614,0,2.14543812104787,-0.0463654919323744,-0.00539428881129425,-0.00167535652872175,-0.000194915584870614,0.00168665692526846,0
27.4390243902439,2.14543812104787,-0.00561854615807533,6.33365125395358E-05,0,2.14543812104787,-0.155493264924735,0.00175283798453165,-0.00561854615807533,6.33365125395358E-05,0.005618903135332,0
28.1616982836495,2.14543812104787,-0.000757320784032345,-0.000304747285554186,0,2.14543812104787,-0.0209588526980951,-0.00843388112771208,-0.000757320784032345,-0.000304747285554186,0.000816336743004999,0
28.8843721770551,2.14543812104787,-0.00019324007735122,-0.000369851477444172,0,2.14543812104787,-0.00534791914069501,-0.0102356396382675,-0.00019324007735122,-0.000369851477444172,0.000417291076902373,0
29.6070460704607,2.14543812104787,-0.00393654266372323,5.15817264385987E-05,0,2.14543812104787,-0.10894381821854,0.00142752427918822,-0.00393654266372323,5.15817264385987E-05,0.00393688059481305,0
30.3297199638663,2.14543812104787,-0.00893111154437065,-0.0054436270147562,1,2.14543812104787,-0.247168511990458,-0.150652377633378,-0.00893111154437065,-0.0054436270147562,0.0104593416854874,1
31.0523938572719,2.14543812104787,-0.0287303533405066,-0.0107726091518998,1,2.14543812104787,-0.795112528698519,-0.298131958278827,-0.0287303533405066,-0.0107726091518998,0.0306835837380504,1
31.7750677506775,2.14543812104787,-0.0734109953045845,-4.91804894409142E-05,0,2.14543812104787,-2.03164929505438,-0.0013610700452773,-0.0734109953045845,-4.91804894409142E-05,0.0734110117784128,0
32.4977416440831,2.14543812104787,-0.0294727087020874,0.00362689117901027,1,2.14543812104787,-0.815657213330269,0.100374213379109,-0.0294727087020874,0.00362689117901027,0.0296950315349636,1
33.2204155374887,2.14543812104787,-0.0790454223752022,-0.00251358328387141,1,2.14543812104787,-2.18758206423372,-0.0695634173811413,-0.0790454223752022,-0.00251358328387141,0.0790853772792358,1
33.9430894308943,2.14543812104787,-0.0484497472643852,-0.00503056263551116,0,2.14543812104787,-1.34084675554186,-0.139220820937771,-0.0484497472643852,-0.00503056263551116,0.0487102101249071,0
34.6657633242999,2.14543812104787,-0.0498916767537594,-0.00138178910128772,0,2.14543812104787,-1.38075215416029,-0.0382410133781377,-0.0498916767537594,-0.00138178910128772,0.0499108079520063,0
35.3884372177055,2.14543812104787,-0.00119955907575786,-0.00115394976455718,0,2.14543812104787,-0.0331977974215988,-0.03193555973412,-0.00119955907575786,-0.00115394976455718,0.00166449452848444,0
36.1111111111111,2.14543812104787,-0.00291428295895457,-0.000612573057878762,0,2.14543812104787,-0.0806527808890678,-0.0169529593767948,-0.00291428295895457,-0.000612573057878762,0.00297796758143737,0
36.8337850045167,2.14543812104787,-0.00233582314103842,-0.000325539469486102,0,2.14543812104787,-0.0646439054282382,-0.00900930481802789,-0.00233582314103842,-0.000325539469486102,0.00235839896802977,0
37.5564588979223,2.14543812104787,-0.00217924965545535,0.000121107441373169,0,2.14543812104787,-0.0603107342147268,0.00335164844000246,-0.00217924965545535,0.000121107441373169,0.00218261221318818,0
38.2791327913279,2.14543812104787,-0.00666622165590525,3.84573249903042E-05,0,2.14543812104787,-0.184487684327178,0.00106430646910667,-0.00666622165590525,3.84573249903042E-05,0.00666633258482544,0
39.0018066847335,2.14543812104787,-0.00325248250737786,0.000144871039083228,0,2.14543812104787,-0.0900124533916824,0.00400930600662832,-0.00325248250737786,0.000144871039083228,0.00325570730852207,0
