>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000154064589878544,1.37412806827664E-11,1,1.42276422764227,-0.00426373752488871,3.80289942895559E-10,-0.000154064589878544,1.37412806827664E-11,0.000154064589878545,1
42.6151761517615,1.42276422764227,-1.25763535834267E-05,-2.25726624891731E-11,1,1.42276422764227,-0.000348050585421333,-6.24698434387866E-10,-1.25763535834267E-05,-2.25726624891731E-11,1.25763535834469E-05,1
43.3378500451671,1.42276422764227,-0.000248128460953012,-3.95846723455495E-11,1,1.42276422764227,-0.00686695515687461,-1.09550580716308E-09,-0.000248128460953012,-3.95846723455495E-11,0.000248128460953015,1
44.0605239385727,1.42276422764227,-0.00212921947240829,-5.3744942524192E-11,1,1.42276422764227,-0.0589261488988996,-1.48739128435701E-09,-0.00212921947240829,-5.3744942524192E-11,0.0021292194724083,1
44.7831978319783,1.42276422764227,-0.00211707875132561,7.74713140860861E-11,1,1.42276422764227,-0.0585901544429362,2.14401861733243E-09,-0.00211707875132561,7.74713140860861E-11,0.00211707875132561,1
45.5058717253839,1.42276422764227,-0.0374556593596935,0,1,1.42276422764227,-1.03658537277952,0,-0.0374556593596935,0,0.0374556593596935,1
46.2285456187895,1.42276422764227,-0.016192477196455,0,1,1.42276422764227,-0.448126806411892,0,-0.016192477196455,0,0.016192477196455,1
46.9512195121951,1.42276422764227,-0.00152482360135764,0,17,1.42276422764227,-0.0421994931675727,0,-0.00152482360135764,0,0.00152482360135764,17
47.6738934056007,1.42276422764227,0.367692470550537,0,1,1.42276422764227,10.1758891224861,0,0.367692470550537,0,0.367692470550537,1
48.3965672990063,1.42276422764227,-0.0325353927910328,3.13006426333473E-10,1,1.42276422764227,-0.900416995491833,8.66245284877887E-09,-0.0325353927910328,3.13006426333473E-10,0.0325353927910328,1
49.1192411924119,1.42276422764227,-0.0373223945498466,1.32313493494962E-10,1,1.42276422764227,-1.03289726916701,3.66177593247308E-09,-0.0373223945498466,1.32313493494962E-10,0.0373223945498466,1
49.8419150858175,1.42276422764227,-0.00884030293673277,-1.93752895671917E-11,1,1.42276422764227,-0.244655383774079,-5.3621113877203E-10,-0.00884030293673277,-1.93752895671917E-11,0.00884030293673277,1
50.5645889792231,1.42276422764227,-0.00204095314256847,1.99599169657672E-12,1,1.42276422764227,-0.0564833782205824,5.52390702027606E-11,-0.00204095314256847,1.99599169657672E-12,0.00204095314256847,1
51.2872628726287,1.42276422764227,0.00209365296177566,4.40966143808175E-12,1,1.42276422764227,0.0579418457171414,1.22037380298912E-10,0.00209365296177566,4.40966143808175E-12,0.00209365296177566,1
52.0099367660343,1.42276422764227,0.00228924187831581,0,17,1.42276422764227,0.0633547689823899,0,0.00228924187831581,0,0.00228924187831581,17
52.7326106594399,1.42276422764227,0.00129056652076542,5.07234865221307E-10,1,1.42276422764227,0.0357164284621831,1.40377248949997E-08,0.00129056652076542,5.07234865221307E-10,0.00129056652076552,1
53.4552845528455,1.42276422764227,0.00756871374323964,4.4274917065934E-11,1,1.42276422764227,0.209464152844157,1.22530832979972E-09,0.00756871374323964,4.4274917065934E-11,0.00756871374323964,1
54.1779584462511,1.42276422764227,-0.00558166997507215,1.90753149387213E-10,1,1.42276422764227,-0.154472716560122,5.27909340929111E-09,-0.00558166997507215,1.90753149387213E-10,0.00558166997507215,1
54.9006323396567,1.42276422764227,-0.00129874644335359,-2.63701560587748E-10,1,1.42276422764227,-0.0359428078198107,-7.29794068926593E-09,-0.00129874644335359,-2.63701560587748E-10,0.00129874644335362,1
55.6233062330623,1.42276422764227,-0.257960200309753,0,1,1.42276422764227,-7.13904854357243,0,-0.257960200309753,0,0.257960200309753,1
56.3459801264679,1.42276422764227,0.0016294204397127,-6.68988683893978E-11,1,1.42276422764227,0.0450942106690491,-1.85142618267659E-09,0.0016294204397127,-6.68988683893978E-11,0.0016294204397127,1
57.0686540198735,1.42276422764227,0.00463639805093408,1.32349992076897E-10,1,1.42276422764227,0.128312316059601,3.66278603072812E-09,0.00463639805093408,1.32349992076897E-10,0.00463639805093408,1
57.7913279132791,1.42276422764227,-0.00791862793266773,-1.06839204150333E-10,1,1.42276422764227,-0.21914802803658,-2.95677497486047E-09,-0.00791862793266773,-1.06839204150333E-10,0.00791862793266773,1
58.5140018066847,1.42276422764227,-0.102399960160255,2.65410027289192E-10,1,1.42276422764227,-2.83391889743507,7.3452225052284E-09,-0.102399960160255,2.65410027289192E-10,0.102399960160255,1
59.2366757000903,1.42276422764227,-0.217415109276772,-3.93360233275075E-10,1,1.42276422764227,-6.01696314923465,-1.08862444558877E-08,-0.217415109276772,-3.93360233275075E-10,0.217415109276772,1
59.9593495934959,1.42276422764227,-0.00981133058667183,1.56371970927438E-10,1,1.42276422764227,-0.271528573986143,4.32759429541685E-09,-0.00981133058667183,1.56371970927438E-10,0.00981133058667183,1
60.6820234869015,1.42276422764227,-0.0159040093421936,-1.68582457021893E-11,1,1.42276422764227,-0.440143458545208,-4.66551949808089E-10,-0.0159040093421936,-1.68582457021893E-11,0.0159040093421936,1
61.4046973803071,1.42276422764227,-0.0699108466506004,0,1,1.42276422764227,-1.93478268105537,0,-0.0699108466506004,0,0.0699108466506004,1
62.1273712737127,1.42276422764227,-0.00144237722270191,2.91876071922825E-11,1,1.42276422764227,-0.0399177896382753,8.07767029046419E-10,-0.00144237722270191,2.91876071922825E-11,0.00144237722270191,1
62.8500451671183,1.42276422764227,-0.000870964839123189,-6.3899892321917E-11,1,1.42276422764227,-0.0241039519227343,-1.76842952000905E-09,-0.000870964839123189,-6.3899892321917E-11,0.000870964839123192,1
63.5727190605239,1.42276422764227,-0.000221388560021296,0,1,1.42276422764227,-0.00612692839858937,0,-0.000221388560021296,0,0.000221388560021296,1
64.2953929539295,1.42276422764227,-0.00122452131472528,1.6511245148898E-10,1,1.42276422764227,-0.0338886273850221,4.56948709495753E-09,-0.00122452131472528,1.6511245148898E-10,0.00122452131472529,1
65.0180668473351,1.42276422764227,-0.00182006706018001,3.77813808016825E-10,1,1.42276422764227,-0.0503703558904817,1.04559971368656E-08,-0.00182006706018001,3.77813808016825E-10,0.00182006706018005,1
65.7407407407407,1.42276422764227,-0.00418598763644695,0,1,1.42276422764227,-0.115847207838669,0,-0.00418598763644695,0,0.00418598763644695,1
66.4634146341463,1.42276422764227,-0.00182300014421344,7.14904177523401E-11,1,1.42276422764227,-0.0504515289911069,1.97849731129601E-09,-0.00182300014421344,7.14904177523401E-11,0.00182300014421344,1
67.1860885275519,1.42276422764227,-0.000575284648220986,4.57493472359044E-13,1,1.42276422764227,-0.0159210026395158,1.26611318475365E-11,-0.000575284648220986,4.57493472359044E-13,0.000575284648220986,1
67.9087624209575,1.42276422764227,0.000997384777292609,-6.23106774511051E-11,1,1.42276422764227,0.027602623711573,-1.72444799845933E-09,0.000997384777292609,-6.23106774511051E-11,0.000997384777292611,1
68.6314363143631,1.42276422764227,0.000559880340006202,-7.09058922687689E-11,1,1.42276422764227,0.0154946884096717,-1.96232056853818E-09,0.000559880340006202,-7.09058922687689E-11,0.000559880340006207,1
69.3541102077687,1.42276422764227,-0.109929524362087,-5.48480129509699E-05,17,1.42276422764227,-3.04229958672076,-0.00151791875841809,-0.109929524362087,-5.48480129509699E-05,0.109929538044964,17
70.0767841011743,1.42276422764227,-0.11336262524128,-0.00196106708608568,17,1.42276422764227,-3.13731065355241,-0.0542725316074211,-0.11336262524128,-0.00196106708608568,0.11337958628303,17
70.7994579945799,1.42276422764227,-0.116795711219311,-0.00386728602461517,17,1.42276422764227,-3.23232130799443,-0.107027140731225,-0.116795711219311,-0.00386728602461517,0.116859719580447,17
71.5221318879855,1.42276422764227,-0.116795711219311,-0.00386728602461517,17,1.42276422764227,-3.23232130799443,-0.107027140731225,-0.116795711219311,-0.00386728602461517,0.116859719580447,17
72.2448057813911,1.42276422764227,-0.116795711219311,-0.00386728602461517,17,1.42276422764227,-3.23232130799443,-0.107027140731225,-0.116795711219311,-0.00386728602461517,0.116859719580447,17
72.9674796747967,1.42276422764227,-0.116795711219311,-0.00386728602461517,17,1.42276422764227,-3.23232130799443,-0.107027140731225,-0.116795711219311,-0.00386728602461517,0.116859719580447,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.58842720137909E-05,-6.60263613099232E-05,17,2.14543812104787,-0.00265359722798166,-0.00182727954925213,-9.58842720137909E-05,-6.60263613099232E-05,0.000116418529484971,17
11.5401987353207,2.14543812104787,-0.000191768544027582,-0.000132052722619846,17,2.14543812104787,-0.00530719445596333,-0.00365455909850425,-0.000191768544027582,-0.000132052722619846,0.000232837058969943,17
12.2628726287263,2.14543812104787,-0.000703151279594749,-0.000484193325974047,17,2.14543812104787,-0.0194597116627847,-0.0134000502963318,-0.000703151279594749,-0.000484193325974047,0.000853735848441158,17
12.9855465221319,2.14543812104787,-0.00121453404426575,-0.000836333958432078,17,2.14543812104787,-0.0336122296750546,-0.0231455422996078,-0.00121453404426575,-0.000836333958432078,0.00147463467838892,17
13.7082204155375,2.14543812104787,-0.00128752319142222,-0.00245072366669774,17,2.14543812104787,-0.0356322043226101,-0.06782377747586,-0.00128752319142222,-0.00245072366669774,0.0027683501330147,17
14.4308943089431,2.14543812104787,8.61720036482438E-05,-0.000419957214035094,1,2.14543812104787,0.00238481020096515,-0.0116223158984212,8.61720036482438E-05,-0.000419957214035094,0.000428706981320424,1
15.1535682023487,2.14543812104787,-0.00020877986389678,-0.000163872769917361,0,2.14543812104787,-0.00577798273334338,-0.00453517890746298,-0.00020877986389678,-0.000163872769917361,0.000265411597879871,0
15.8762420957543,2.14543812104787,-4.03340745833702E-05,-0.00016276266251225,0,2.14543812104787,-0.00111624551409477,-0.00450445668502653,-4.03340745833702E-05,-0.00016276266251225,0.000167685783179653,0
16.5989159891599,2.14543812104787,0.00175075675360858,-0.000206971206353046,0,2.14543812104787,0.0484521931561176,-0.00572792813582055,0.00175075675360858,-0.000206971206353046,0.0017629481814748,0
17.3215898825655,2.14543812104787,-0.00697849132120609,0.00139452307485044,0,2.14543812104787,-0.193129747314379,0.0385934260964859,-0.00697849132120609,0.00139452307485044,0.00711646230415359,0
18.0442637759711,2.14543812104787,-0.00581950601190329,0.00209699431434274,0,2.14543812104787,-0.161054828879423,0.0580343176494353,-0.00581950601190329,0.00209699431434274,0.00618579302732998,0
18.7669376693767,2.14543812104787,-0.00308587355539203,0.00151078694034368,0,2.14543812104787,-0.0854015506454743,0.0418110285740113,-0.00308587355539203,0.00151078694034368,0.00343585401013792,0
19.4896115627823,2.14543812104787,-0.0196225345134735,0.00214385334402323,0,2.14543812104787,-0.543053642660379,0.0593311412958428,-0.0196225345134735,0.00214385334402323,0.0197393000862021,0
20.2122854561879,2.14543812104787,-0.0165000148117542,0.00192290230188519,0,2.14543812104787,-0.456637909915298,0.0532163212046726,-0.0165000148117542,0.00192290230188519,0.0166116839017212,0
20.9349593495935,2.14543812104787,0.0019135974580422,0.000287495349766687,0,2.14543812104787,0.052958809651318,0.00795643380479305,0.0019135974580422,0.000287495349766687,0.00193507333389798,0
21.6576332429991,2.14543812104787,0.000692797882948071,-0.00013046980893705,0,2.14543812104787,0.0191731814105879,-0.00361075196233287,0.000692797882948071,-0.00013046980893705,0.000704976083042112,0
22.3803071364047,2.14543812104787,-1.43205497806775E-05,-5.54381756501243E-07,0,2.14543812104787,-0.000396321215180251,-1.53425151111719E-05,-1.43205497806775E-05,-5.54381756501243E-07,1.43312764662749E-05,0
23.1029810298103,2.14543812104787,-0.00195682304911315,-0.00021819923131261,0,2.14543812104787,-0.0541550778842066,-0.00603866372657649,-0.00195682304911315,-0.00021819923131261,0.00196895082469977,0
23.8256549232159,2.14543812104787,-0.00272520328871906,-0.00153199734631926,0,2.14543812104787,-0.0754200010152999,-0.0423980265593855,-0.00272520328871906,-0.00153199734631926,0.00312629954322589,0
24.5483288166215,2.14543812104787,0.00194201630074531,-0.000360790931154042,0,2.14543812104787,0.0537453011231264,-0.00998488901968813,0.00194201630074531,-0.000360790931154042,0.00197524616399159,0
25.2710027100271,2.14543812104787,0.000503594754263759,0.00013222306733951,0,2.14543812104787,0.0139369848242495,0.00365927338862093,0.000503594754263759,0.00013222306733951,0.000520663630435854,0
25.9936766034327,2.14543812104787,0.000872003089170903,0.000789115380030125,0,2.14543812104787,0.0241326854928047,0.0218387681423337,0.000872003089170903,0.000789115380030125,0.00117604951873792,0
26.7163504968383,2.14543812104787,0.000732871296349913,0.000405877945013344,0,2.14543812104787,0.0202822131264838,0.0112326721282443,0.000732871296349913,0.000405877945013344,0.00083775726989496,0
27.4390243902439,2.14543812104787,0.000959079538006336,0.000114186608698219,0,2.14543812104787,0.0265425262143253,0.00316011439572321,0.000959079538006336,0.000114186608698219,0.000965853064305563,0
28.1616982836495,2.14543812104787,0.000576481397729367,-0.000146779930219054,0,2.14543812104787,0.0159541226821602,-0.00406213456881233,0.000576481397729367,-0.000146779930219054,0.000594874062170402,0
28.8843721770551,2.14543812104787,0.000598178594373167,-0.000182019590283744,1,2.14543812104787,0.0165545925992774,-0.00503739216110262,0.000598178594373167,-0.000182019590283744,0.000625258955964102,1
29.6070460704607,2.14543812104787,-0.000497719855047762,0.00016599077207502,0,2.14543812104787,-0.0137743969884468,0.00459379461717617,-0.000497719855047762,0.00016599077207502,0.00052466941069861,0
30.3297199638663,2.14543812104787,-0.000857261708006263,0.00110103434417397,1,2.14543812104787,-0.0237247177690733,0.0304711254750146,-0.000857261708006263,0.00110103434417397,0.00139541186144608,1
31.0523938572719,2.14543812104787,-0.00481803203001618,0.00111059634946287,0,2.14543812104787,-0.133339036430698,0.0307357539713848,-0.00481803203001618,0.00111059634946287,0.00494437628965496,0
31.7750677506775,2.14543812104787,-0.0893176719546318,0.00320576853118837,0,2.14543812104787,-2.47186657134444,0.0887196441006381,-0.0893176719546318,0.00320576853118837,0.0893751837775497,0
32.4977416440831,2.14543812104787,-0.0876265168190002,0.0123200556263328,0,2.14543812104787,-2.42506385296583,0.340957539458759,-0.0876265168190002,0.0123200556263328,0.0884883620622874,0
33.2204155374887,2.14543812104787,-0.0909264162182808,0.0117456344887614,0,2.14543812104787,-2.51638856884092,0.325060434476472,-0.0909264162182808,0.0117456344887614,0.0916819125882724,0
33.9430894308943,2.14543812104787,-0.088017962872982,0.00841918773949146,0,2.14543812104787,-2.43589712250978,0.233001020690426,-0.088017962872982,0.00841918773949146,0.0884197065732659,0
34.6657633242999,2.14543812104787,-0.0655217319726944,0.00449536740779877,1,2.14543812104787,-1.81331393234432,0.124409293010831,-0.0655217319726944,0.00449536740779877,0.0656757618062608,1
35.3884372177055,2.14543812104787,-0.00341953826136887,-0.00165251945145428,0,2.14543812104787,-0.0946357213833835,-0.0457334758189973,-0.00341953826136887,-0.00165251945145428,0.00379790237610189,0
36.1111111111111,2.14543812104787,-0.00934914965182543,-0.000505488715134561,0,2.14543812104787,-0.258737716614269,-0.013989400191349,-0.00934914965182543,-0.000505488715134561,0.00936280503125831,0
36.8337850045167,2.14543812104787,-0.0050690402276814,0.00119577697478235,0,2.14543812104787,-0.140285688301083,0.0330931277771015,-0.0050690402276814,0.00119577697478235,0.0052081715988696,0
37.5564588979223,2.14543812104787,-0.00352249690331519,-5.15204919793177E-05,0,2.14543812104787,-0.0974851017992478,-0.00142582961552762,-0.00352249690331519,-5.15204919793177E-05,0.00352287365583253,0
38.2791327913279,2.14543812104787,-0.00432592211291194,9.21301907510497E-05,0,2.14543812104787,-0.119719894474838,0.0025497030290353,-0.00432592211291194,9.21301907510497E-05,0.00432690306096963,0
39.0018066847335,2.14543812104787,-0.00351031636819243,-9.96359722194029E-06,0,2.14543812104787,-0.0971480054897256,-0.000275742553117198,-0.00351031636819243,-9.96359722194029E-06,0.00351033050838085,0
