>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000220055357203819,-4.3030735225047E-11,1,1.42276422764227,0.00609003201061569,-1.19087559735317E-09,0.000220055357203819,-4.3030735225047E-11,0.000220055357203823,1
42.6151761517615,1.42276422764227,0.000179222974111326,9.58935188200005E-13,1,1.42276422764227,0.00495999580853095,2.65385313334351E-11,0.000179222974111326,9.58935188200005E-13,0.000179222974111326,1
43.3378500451671,1.42276422764227,0.000199795933440328,-3.09338557373529E-12,1,1.42276422764227,0.00552935245796107,-8.5609445753124E-11,0.000199795933440328,-3.09338557373529E-12,0.000199795933440328,1
44.0605239385727,1.42276422764227,-0.000775092688854784,1.30827917943499E-10,1,1.42276422764227,-0.0214506901640561,3.62066262908634E-09,-0.000775092688854784,1.30827917943499E-10,0.000775092688854795,1
44.7831978319783,1.42276422764227,-0.001003124169074,6.91839502353631E-11,1,1.42276422764227,-0.0277614613791229,1.91466582276367E-09,-0.001003124169074,6.91839502353631E-11,0.001003124169074,1
45.5058717253839,1.42276422764227,-0.025471854954958,0,1,1.42276422764227,-0.704933585878462,0,-0.025471854954958,0,0.025471854954958,1
46.2285456187895,1.42276422764227,-0.0235987175256014,0,1,1.42276422764227,-0.653094507521018,0,-0.0235987175256014,0,0.0235987175256014,1
46.9512195121951,1.42276422764227,-0.0168108623474836,0,1,1.42276422764227,-0.46524061546661,0,-0.0168108623474836,0,0.0168108623474836,1
47.6738934056007,1.42276422764227,-0.0219344981014729,0,1,1.42276422764227,-0.607037234958261,0,-0.0219344981014729,0,0.0219344981014729,1
48.3965672990063,1.42276422764227,-0.0197348557412624,0,1,1.42276422764227,-0.546162132639438,0,-0.0197348557412624,0,0.0197348557412624,1
49.1192411924119,1.42276422764227,-0.026566855609417,-2.94409913115246E-11,1,1.42276422764227,-0.735237728990614,-8.14779434546442E-10,-0.026566855609417,-2.94409913115246E-11,0.026566855609417,1
49.8419150858175,1.42276422764227,-0.00289485091343522,-9.82476669464383E-11,1,1.42276422764227,-0.0801149990293197,-2.71900418274268E-09,-0.00289485091343522,-9.82476669464383E-11,0.00289485091343522,1
50.5645889792231,1.42276422764227,-0.00402027647942305,-2.84167911424049E-10,1,1.42276422764227,-0.111261151568033,-7.86434694866056E-09,-0.00402027647942305,-2.84167911424049E-10,0.00402027647942306,1
51.2872628726287,1.42276422764227,-0.00577199459075928,-2.7581617545458E-11,1,1.42276422764227,-0.159739950299263,-7.63321265570549E-10,-0.00577199459075928,-2.7581617545458E-11,0.00577199459075928,1
52.0099367660343,1.42276422764227,-0.0057782307267189,3.71717240321701E-11,1,1.42276422764227,-0.159912535361946,1.02872746259031E-09,-0.0057782307267189,3.71717240321701E-11,0.0057782307267189,1
52.7326106594399,1.42276422764227,0.00109752302523702,-1.97503081597605E-12,1,1.42276422764227,0.0303739497234346,-5.46589778321373E-11,0.00109752302523702,-1.97503081597605E-12,0.00109752302523702,1
53.4552845528455,1.42276422764227,0.00108808465301991,3.22969317956279E-10,1,1.42276422764227,0.0301127427723259,8.93817587444001E-09,0.00108808465301991,3.22969317956279E-10,0.00108808465301995,1
54.1779584462511,1.42276422764227,0.577079474925995,0.892189621925354,17,1.42276422764227,15.9706744685769,24.6913477867842,0.577079474925995,0.892189621925354,1.06255495945018,17
54.9006323396567,1.42276422764227,1.17749404907227,1.78475916385651,17,1.42276422764227,32.587147808075,49.3932098597288,1.17749404907227,1.78475916385651,2.13819024143559,17
55.6233062330623,1.42276422764227,0.742668271064758,1.81169581413269,17,1.42276422764227,20.5533444017172,50.1386816561222,0.742668271064758,1.81169581413269,1.95800865263467,17
56.3459801264679,1.42276422764227,0.307842582464218,1.83863258361816,17,1.42276422764227,8.51954346969724,50.8841567516327,0.307842582464218,1.83863258361816,1.86422553172105,17
57.0686540198735,1.42276422764227,0.0842344462871552,0.918732762336731,17,1.42276422764227,2.33118830099702,25.425929197669,0.0842344462871552,0.918732762336731,0.922586218481603,17
57.7913279132791,1.42276422764227,0.00743904151022434,2.22484267120571E-10,1,1.42276422764227,0.205875473795459,6.15725209256179E-09,0.00743904151022434,2.22484267120571E-10,0.00743904151022435,1
58.5140018066847,1.42276422764227,-0.103638462722301,-7.25316195993031E-10,1,1.42276422764227,-2.86819445583969,-2.00731257241071E-08,-0.103638462722301,-7.25316195993031E-10,0.103638462722301,1
59.2366757000903,1.42276422764227,-0.101067185401917,-6.24092222345496E-10,1,1.42276422764227,-2.79703435599804,-1.72717522534116E-08,-0.101067185401917,-6.24092222345496E-10,0.101067185401917,1
59.9593495934959,1.42276422764227,-0.0439179204404354,1.14430673270327E-10,1,1.42276422764227,-1.21542844818905,3.1668688827563E-09,-0.0439179204404354,1.14430673270327E-10,0.0439179204404354,1
60.6820234869015,1.42276422764227,-0.0651374757289886,3.34645089417052E-10,1,1.42276422764227,-1.80267964079976,9.2613028496169E-09,-0.0651374757289886,3.34645089417052E-10,0.0651374757289886,1
61.4046973803071,1.42276422764227,-0.0753590166568756,-3.54928274270971E-11,1,1.42276422764227,-2.08556078597903,-9.82263999044913E-10,-0.0753590166568756,-3.54928274270971E-11,0.0753590166568756,1
62.1273712737127,1.42276422764227,0.00199386919848621,-1.05187435150977E-10,1,1.42276422764227,0.0551803300681058,-2.9110622678033E-09,0.00199386919848621,-1.05187435150977E-10,0.00199386919848621,1
62.8500451671183,1.42276422764227,0.000203526884433813,-9.99652444155785E-11,1,1.42276422764227,0.00563260652670579,-2.76653813920114E-09,0.000203526884433813,-9.99652444155785E-11,0.000203526884433838,1
63.5727190605239,1.42276422764227,-0.00355581310577691,0,1,1.42276422764227,-0.0984071277023759,0,-0.00355581310577691,0,0.00355581310577691,1
64.2953929539295,1.42276422764227,-3.55069073521008E-06,-4.05890460131175E-11,1,1.42276422764227,-9.8265366096939E-05,-1.12330184841303E-09,-3.55069073521008E-06,-4.05890460131175E-11,3.55069073544208E-06,1
65.0180668473351,1.42276422764227,0.00028107943944633,-3.41133649106595E-10,1,1.42276422764227,0.00777887348667719,-9.44087373902502E-09,0.00028107943944633,-3.41133649106595E-10,0.000281079439446537,1
65.7407407407407,1.42276422764227,0.000373593473341316,0,1,1.42276422764227,0.0103391993747209,0,0.000373593473341316,0,0.000373593473341316,1
66.4634146341463,1.42276422764227,-0.00193158676847816,0,17,1.42276422764227,-0.0534566638176329,0,-0.00193158676847816,0,0.00193158676847816,17
67.1860885275519,1.42276422764227,-0.00422859843820333,0,1,1.42276422764227,-0.117026461777277,0,-0.00422859843820333,0,0.00422859843820333,1
67.9087624209575,1.42276422764227,-0.00334883620962501,1.16733511745792E-10,1,1.42276422764227,-0.092679042101372,3.2305999375648E-09,-0.00334883620962501,1.16733511745792E-10,0.00334883620962501,1
68.6314363143631,1.42276422764227,-0.0104422317817807,2.35324926212144E-10,1,1.42276422764227,-0.288988764560781,6.51261733292108E-09,-0.0104422317817807,2.35324926212144E-10,0.0104422317817807,1
69.3541102077687,1.42276422764227,-0.0204499438405037,-0.000598177663050592,17,1.42276422764227,-0.56595219578594,-0.0165545668249251,-0.0204499438405037,-0.000598177663050592,0.020458690564069,17
70.0767841011743,1.42276422764227,-0.0543067306280136,-0.00214468780905008,17,1.42276422764227,-1.50293877013028,-0.0593542351154611,-0.0543067306280136,-0.00214468780905008,0.0543490632605744,17
70.7994579945799,1.42276422764227,-0.0881635174155235,-0.00369119783863425,17,1.42276422764227,-2.43992534447461,-0.102153900184203,-0.0881635174155235,-0.00369119783863425,0.0882407544423848,17
71.5221318879855,1.42276422764227,-0.0881635174155235,-0.00369119783863425,17,1.42276422764227,-2.43992534447461,-0.102153900184203,-0.0881635174155235,-0.00369119783863425,0.0882407544423848,17
72.2448057813911,1.42276422764227,-0.0881635174155235,-0.00369119783863425,17,1.42276422764227,-2.43992534447461,-0.102153900184203,-0.0881635174155235,-0.00369119783863425,0.0882407544423848,17
72.9674796747967,1.42276422764227,-0.0881635174155235,-0.00369119783863425,17,1.42276422764227,-2.43992534447461,-0.102153900184203,-0.0881635174155235,-0.00369119783863425,0.0882407544423848,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-7.58160022087395E-05,-4.40908734162804E-05,17,2.14543812104787,-0.00209820786112687,-0.00122021492179556,-7.58160022087395E-05,-4.40908734162804E-05,8.77044543311573E-05,17
11.5401987353207,2.14543812104787,-0.000151632004417479,-8.81817468325607E-05,17,2.14543812104787,-0.00419641572225373,-0.00244042984359112,-0.000151632004417479,-8.81817468325607E-05,0.000175408908662315,17
12.2628726287263,2.14543812104787,-0.000555984093807638,-0.000323333049891517,17,2.14543812104787,-0.0153868597961264,-0.00894824215574772,-0.000555984093807638,-0.000323333049891517,0.000643166054545208,17
12.9855465221319,2.14543812104787,-0.000960336124990135,-0.000558484345674515,17,2.14543812104787,-0.026577302259102,-0.0154560542665422,-0.000960336124990135,-0.000558484345674515,0.00111092314645279,17
13.7082204155375,2.14543812104787,-0.00117466121446341,-0.000522081565577537,17,2.14543812104787,-0.032508749110275,-0.0144486073273583,-0.00117466121446341,-0.000522081565577537,0.00128545638972334,17
14.4308943089431,2.14543812104787,-0.00679386872798204,-0.00117188156582415,1,2.14543812104787,-0.188020317046903,-0.0324318223341834,-0.00679386872798204,-0.00117188156582415,0.00689419746579476,1
15.1535682023487,2.14543812104787,-0.00184041750617325,0.000462180963950232,0,2.14543812104787,-0.0509335544833448,0.0127908581773227,-0.00184041750617325,0.000462180963950232,0.00189756365913424,0
15.8762420957543,2.14543812104787,0.00251435511745512,-0.000716336944606155,0,2.14543812104787,0.0695847778755706,-0.0198246249419753,0.00251435511745512,-0.000716336944606155,0.00261440629491295,0
16.5989159891599,2.14543812104787,0.00265874899923801,-0.000949398032389581,0,2.14543812104787,0.073580878553912,-0.0262745905463817,0.00265874899923801,-0.000949398032389581,0.0028231724823068,0
17.3215898825655,2.14543812104787,-0.0294306445866823,0.00146255444269627,1,2.14543812104787,-0.814493088936433,0.0404761942016194,-0.0294306445866823,0.00146255444269627,0.0294669629633843,1
18.0442637759711,2.14543812104787,-0.00914214551448822,0.000733850116375834,1,2.14543812104787,-0.253008877113461,0.0203093019707012,-0.00914214551448822,0.000733850116375834,0.00917155170085095,1
18.7669376693767,2.14543812104787,-0.00061762158293277,0.000413800589740276,0,2.14543812104787,-0.0170926773076644,0.0114519313210621,-0.00061762158293277,0.000413800589740276,0.000743429450434795,0
19.4896115627823,2.14543812104787,-7.46232262827107E-06,0.00112259166780859,0,2.14543812104787,-0.000206519778737402,0.0310677244066028,-7.46232262827107E-06,0.00112259166780859,0.00112261647007884,0
20.2122854561879,2.14543812104787,-0.0101683586835861,0.000805229705292732,0,2.14543812104787,-0.281409326568246,0.0222847320939763,-0.0101683586835861,0.000805229705292732,0.0102001918215466,0
20.9349593495935,2.14543812104787,-0.00630954373627901,-0.000407957006245852,0,2.14543812104787,-0.174616622901522,-0.0112902101478539,-0.00630954373627901,-0.000407957006245852,0.00632271864619665,0
21.6576332429991,2.14543812104787,-0.00255052419379354,0.00106694083660841,0,2.14543812104787,-0.0705857570632361,0.0295275876531377,-0.00255052419379354,0.00106694083660841,0.00276469463267624,0
22.3803071364047,2.14543812104787,-0.000796930864453316,-2.67371233348968E-05,0,2.14543812104787,-0.0220550616737455,-0.000739949888293268,-0.000796930864453316,-2.67371233348968E-05,0.000797379255111728,0
23.1029810298103,2.14543812104787,-0.00192771828733385,-0.000219822279177606,0,2.14543812104787,-0.0533496036019642,-0.00608358157624025,-0.00192771828733385,-0.000219822279177606,0.00194021123327956,0
23.8256549232159,2.14543812104787,-0.0100759798660874,0.0025982279330492,0,2.14543812104787,-0.27885274279397,0.0719059580471367,-0.0100759798660874,0.0025982279330492,0.0104055830520868,0
24.5483288166215,2.14543812104787,-0.0020965316798538,0.000790102407336235,0,2.14543812104787,-0.0580215142399538,0.0218660841230303,-0.0020965316798538,0.000790102407336235,0.00224047024053191,0
25.2710027100271,2.14543812104787,0.000517132109962404,-2.94665023830021E-05,0,2.14543812104787,0.0143116311432095,-0.000815485453449583,0.000517132109962404,-2.94665023830021E-05,0.000517970939259004,0
25.9936766034327,2.14543812104787,-0.000163123564561829,-6.01691535848659E-05,0,2.14543812104787,-0.00451444464924862,-0.00166518132546116,-0.000163123564561829,-6.01691535848659E-05,0.000173866685591221,0
26.7163504968383,2.14543812104787,-0.000305664638290182,-1.07194534848531E-06,0,2.14543812104787,-0.00845926886468078,-2.96660875193311E-05,-0.000305664638290182,-1.07194534848531E-06,0.000305666517904559,0
27.4390243902439,2.14543812104787,-0.000915653712581843,0.000267283263383433,0,2.14543812104787,-0.0253407164957025,0.00739706431413651,-0.000915653712581843,0.000267283263383433,0.000953866900699364,0
28.1616982836495,2.14543812104787,-0.000952905917074531,-0.000523946131579578,0,2.14543812104787,-0.0263716712550377,-0.0145002091914648,-0.000952905917074531,-0.000523946131579578,0.00108745079686065,0
28.8843721770551,2.14543812104787,0.000160007330123335,-0.000479735346743837,0,2.14543812104787,0.0044282028611633,-0.0132766757211357,0.000160007330123335,-0.000479735346743837,0.000505715679615164,0
29.6070460704607,2.14543812104787,-0.000504196563269943,-5.70371776120737E-05,0,2.14543812104787,-0.0139536398884957,-0.00157850389041414,-0.000504196563269943,-5.70371776120737E-05,0.000507412469341435,0
30.3297199638663,2.14543812104787,-0.00867755804210901,-0.000958928663749248,1,2.14543812104787,-0.240151418815367,-0.0265383507692604,-0.00867755804210901,-0.000958928663749248,0.00873038130646828,1
31.0523938572719,2.14543812104787,-0.0415626093745232,-0.00161297549493611,0,2.14543812104787,-1.15024521443993,-0.0446390968223568,-0.0415626093745232,-0.00161297549493611,0.0415938960421654,0
31.7750677506775,2.14543812104787,-0.0662272572517395,-0.00486187404021621,0,2.14543812104787,-1.83283934444189,-0.134552364062984,-0.0662272572517395,-0.00486187404021621,0.0664054773514279,0
32.4977416440831,2.14543812104787,-0.0718504711985588,0.00349044031463563,0,2.14543812104787,-1.98846179042012,0.0965979357075412,-0.0718504711985588,0.00349044031463563,0.0719352026830047,0
33.2204155374887,2.14543812104787,-0.0886107385158539,0.00253026885911822,0,2.14543812104787,-2.45230218842626,0.0700251906760968,-0.0886107385158539,0.00253026885911822,0.088646856914526,0
33.9430894308943,2.14543812104787,-0.0910437926650047,0.00303820241242647,0,2.14543812104787,-2.51963696200401,0.0840822517639026,-0.0910437926650047,0.00303820241242647,0.0910944721524157,0
34.6657633242999,2.14543812104787,-0.0419530533254147,0.00555009581148624,1,2.14543812104787,-1.16105075078085,0.153598901582882,-0.0419530533254147,0.00555009581148624,0.0423185803972884,1
35.3884372177055,2.14543812104787,-0.000110959146695677,-0.000175861525349319,0,2.14543812104787,-0.00307079438480287,-0.0048669677140424,-0.000110959146695677,-0.000175861525349319,0.000207940396108168,0
36.1111111111111,2.14543812104787,-0.00138978043105453,-0.00046872507664375,0,2.14543812104787,-0.0384621734294342,-0.0129719664961158,-0.00138978043105453,-0.00046872507664375,0.00146669452989258,0
36.8337850045167,2.14543812104787,-0.00649457843974233,-4.60324627056252E-05,0,2.14543812104787,-0.179737458319869,-0.00127394840537818,-0.00649457843974233,-4.60324627056252E-05,0.00649474157281016,0
37.5564588979223,2.14543812104787,-0.00584975723177195,-0.000408834632253274,0,2.14543812104787,-0.161892031389289,-0.0113144984476094,-0.00584975723177195,-0.000408834632253274,0.00586402638356939,0
38.2791327913279,2.14543812104787,-0.00233095372095704,-0.000602452841121703,0,2.14543812104787,-0.0645091442274861,-0.0166728823780431,-0.00233095372095704,-0.000602452841121703,0.0024075495166287,0
39.0018066847335,2.14543812104787,-0.00121628679335117,-0.000770697428379208,0,2.14543812104787,-0.0336607370059937,-0.0213290513303946,-0.00121628679335117,-0.000770697428379208,0.00143990558363762,0
39.7244805781391,2.14543812104787,-0.00570700550451875,-0.000132634886540473,0,2.14543812104787,-0.157941377337556,-0.00367067048500758,-0.00570700550451875,-0.000132634886540473,0.00570854656123035,0
