>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-7.89849218563177E-05,1.54686194409059E-11,1,1.42276422764227,-0.00218590771237359,4.28094043027072E-10,-7.89849218563177E-05,1.54686194409059E-11,7.89849218563192E-05,1
43.3378500451671,1.42276422764227,0.000185177123057656,5.57630721112479E-12,1,1.42276422764227,0.00512477688062063,1.54324302067879E-10,0.000185177123057656,5.57630721112479E-12,0.000185177123057656,1
44.0605239385727,1.42276422764227,-0.00118180504068732,-2.51756115954294E-10,1,1.42276422764227,-0.0327064545010217,-6.96735050903508E-09,-0.00118180504068732,-2.51756115954294E-10,0.00118180504068735,1
44.7831978319783,1.42276422764227,-0.000642837432678789,-1.09624351263271E-10,1,1.42276422764227,-0.0177905259493855,-3.03385392121103E-09,-0.000642837432678789,-1.09624351263271E-10,0.000642837432678798,1
45.5058717253839,1.42276422764227,-0.0293724816292524,0,1,1.42276422764227,-0.812883429089561,0,-0.0293724816292524,0,0.0293724816292524,1
46.2285456187895,1.42276422764227,-0.0203336980193853,-7.5973241586702E-11,1,1.42276422764227,-0.562735092686489,-2.10255946091198E-09,-0.0203336980193853,-7.5973241586702E-11,0.0203336980193853,1
46.9512195121951,1.42276422764227,-0.00883378367871046,-3.25655856447948E-11,1,1.42276422764227,-0.244474963308312,-9.01252582719697E-10,-0.00883378367871046,-3.25655856447948E-11,0.00883378367871046,1
47.6738934056007,1.42276422764227,-3.34173887495126E-06,-4.70229272186984E-11,1,1.42276422764227,-9.24826233642762E-05,-1.30135951077748E-09,-3.34173887495126E-06,-4.70229272186984E-11,3.3417388752821E-06,1
48.3965672990063,1.42276422764227,-0.00766239315271378,-1.35141316540133E-11,1,1.42276422764227,-0.212056730501354,-3.74003593524817E-10,-0.00766239315271378,-1.35141316540133E-11,0.00766239315271378,1
49.1192411924119,1.42276422764227,-0.0269689951092005,7.95737364889249E-11,1,1.42276422764227,-0.746366939647123,2.202203157331E-09,-0.0269689951092005,7.95737364889249E-11,0.0269689951092005,1
49.8419150858175,1.42276422764227,-0.00222985493019223,-9.51830211870508E-11,1,1.42276422764227,-0.06171123519307,-2.63419011135163E-09,-0.00222985493019223,-9.51830211870508E-11,0.00222985493019223,1
50.5645889792231,1.42276422764227,-0.00406617484986782,1.56623825020574E-10,1,1.42276422764227,-0.112531388970092,4.33456435744439E-09,-0.00406617484986782,1.56623825020574E-10,0.00406617484986782,1
51.2872628726287,1.42276422764227,-0.0053498768247664,-4.03388156211548E-10,1,1.42276422764227,-0.14805784112541,-1.11637672231546E-08,-0.0053498768247664,-4.03388156211548E-10,0.00534987682476641,1
52.0099367660343,1.42276422764227,-0.000858169281855226,-5.70368960395307E-11,1,1.42276422764227,-0.0237498348753434,-1.57849609789401E-09,-0.000858169281855226,-5.70368960395307E-11,0.000858169281855228,1
52.7326106594399,1.42276422764227,-0.000198991780052893,6.16218256976886E-11,1,1.42276422764227,-0.00550709751296381,1.70538402618353E-09,-0.000198991780052893,6.16218256976886E-11,0.000198991780052902,1
53.4552845528455,1.42276422764227,-0.00722086103633046,-1.9880565249597E-10,1,1.42276422764227,-0.199837329180446,-5.50194643282598E-09,-0.00722086103633046,-1.9880565249597E-10,0.00722086103633046,1
54.1779584462511,1.42276422764227,-0.00601360574364662,-1.89890686508321E-10,1,1.42276422764227,-0.16642653895542,-5.25522474911777E-09,-0.00601360574364662,-1.89890686508321E-10,0.00601360574364662,1
54.9006323396567,1.42276422764227,-0.00139725778717548,0,17,1.42276422764227,-0.0386691092600813,0,-0.00139725778717548,0,0.00139725778717548,17
55.6233062330623,1.42276422764227,-0.00218493933789432,0,17,1.42276422764227,-0.0604681961762253,0,-0.00218493933789432,0,0.00218493933789432,17
56.3459801264679,1.42276422764227,-0.00498290359973907,0,1,1.42276422764227,-0.137901857122779,0,-0.00498290359973907,0,0.00498290359973907,1
57.0686540198735,1.42276422764227,-0.266657531261444,0,1,1.42276422764227,-7.37974717766047,0,-0.266657531261444,0,0.266657531261444,1
57.7913279132791,1.42276422764227,-0.000487626646645367,2.26887730825354E-10,1,1.42276422764227,-0.0134950674459105,6.27911795059166E-09,-0.000487626646645367,2.26887730825354E-10,0.00048762664664542,1
58.5140018066847,1.42276422764227,-0.0611356683075428,-1.65076910474404E-10,1,1.42276422764227,-1.69192962041125,-4.56850349737914E-09,-0.0611356683075428,-1.65076910474404E-10,0.0611356683075428,1
59.2366757000903,1.42276422764227,-0.00890887528657913,-5.37309030601563E-10,1,1.42276422764227,-0.246553123556078,-1.48700274218982E-08,-0.00890887528657913,-5.37309030601563E-10,0.00890887528657915,1
59.9593495934959,1.42276422764227,-0.0239156764000654,-2.77610955057295E-11,1,1.42276422764227,-0.661866344371811,-7.68288318121063E-10,-0.0239156764000654,-2.77610955057295E-11,0.0239156764000654,1
60.6820234869015,1.42276422764227,-0.00525754829868674,0,1,1.42276422764227,-0.145502649166156,0,-0.00525754829868674,0,0.00525754829868674,1
61.4046973803071,1.42276422764227,-0.0763065069913864,0,1,1.42276422764227,-2.11178258098662,0,-0.0763065069913864,0,0.0763065069913864,1
62.1273712737127,1.42276422764227,-0.000285015761619434,1.37204581029948E-10,1,1.42276422764227,-0.00788781120281783,3.79713678000382E-09,-0.000285015761619434,1.37204581029948E-10,0.000285015761619467,1
62.8500451671183,1.42276422764227,-0.00013962882803753,-1.50020079692226E-10,1,1.42276422764227,-0.00386422781593865,-4.15180570548235E-09,-0.00013962882803753,-1.50020079692226E-10,0.000139628828037611,1
63.5727190605239,1.42276422764227,-0.00217471667565405,0,1,1.42276422764227,-0.0601852839987259,0,-0.00217471667565405,0,0.00217471667565405,1
64.2953929539295,1.42276422764227,-0.00104443170130253,1.26644361664319E-10,1,1.42276422764227,-0.0289046473335475,3.50488270906002E-09,-0.00104443170130253,1.26644361664319E-10,0.00104443170130254,1
65.0180668473351,1.42276422764227,-0.00111588952131569,2.61406202239911E-10,1,1.42276422764227,-0.0308822425024118,7.23441664698954E-09,-0.00111588952131569,2.61406202239911E-10,0.00111588952131572,1
65.7407407407407,1.42276422764227,0.000236901381867938,0,1,1.42276422764227,0.00655624574319518,0,0.000236901381867938,0,0.000236901381867938,1
66.4634146341463,1.42276422764227,0.000394850794691592,0,1,1.42276422764227,0.0109274957430898,0,0.000394850794691592,0,0.000394850794691592,1
67.1860885275519,1.42276422764227,-0.0300310086458921,3.96250976475443E-10,1,1.42276422764227,-0.831108164275065,1.09662457739579E-08,-0.0300310086458921,3.96250976475443E-10,0.0300310086458921,1
67.9087624209575,1.42276422764227,-0.028463201597333,-1.93643406865007E-10,1,1.42276422764227,-0.78771910420619,-5.35908128498908E-09,-0.028463201597333,-1.93643406865007E-10,0.028463201597333,1
68.6314363143631,1.42276422764227,-0.00150744803249836,-1.82529980713442E-11,1,1.42276422764227,-0.0417186242993921,-5.0515172162445E-10,-0.00150744803249836,-1.82529980713442E-11,0.00150744803249836,1
69.3541102077687,1.42276422764227,-0.103805407881737,0.00124708085786551,17,1.42276422764227,-2.87281466312706,0.0345129627414281,-0.103805407881737,0.00124708085786551,0.103812898602051,17
70.0767841011743,1.42276422764227,-0.10835063457489,0.000732167914975435,17,1.42276422764227,-2.99860381186008,0.0202627470469452,-0.10835063457489,0.000732167914975435,0.108353108320145,17
70.7994579945799,1.42276422764227,-0.112895876169205,0.000217254913877696,17,1.42276422764227,-3.12439337298274,0.00601252974156523,-0.112895876169205,0.000217254913877696,0.112896085209851,17
71.5221318879855,1.42276422764227,-0.112895876169205,0.000217254913877696,17,1.42276422764227,-3.12439337298274,0.00601252974156523,-0.112895876169205,0.000217254913877696,0.112896085209851,17
72.2448057813911,1.42276422764227,-0.112895876169205,0.000217254913877696,17,1.42276422764227,-3.12439337298274,0.00601252974156523,-0.112895876169205,0.000217254913877696,0.112896085209851,17
72.9674796747967,1.42276422764227,-0.112895876169205,0.000217254913877696,17,1.42276422764227,-3.12439337298274,0.00601252974156523,-0.112895876169205,0.000217254913877696,0.112896085209851,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.0001233677030541,5.72265253140358E-06,17,2.14543812104787,0.00341420118202223,0.000158374408806594,0.0001233677030541,5.72265253140358E-06,0.000123500359954293,17
11.5401987353207,2.14543812104787,0.000246735406108201,1.14453050628072E-05,17,2.14543812104787,0.00682840236404445,0.000316748817613188,0.000246735406108201,1.14453050628072E-05,0.000247000719908585,17
12.2628726287263,2.14543812104787,0.000904696469660848,4.19661191699561E-05,17,2.14543812104787,0.025037474797864,0.00116141234802853,0.000904696469660848,4.19661191699561E-05,0.000905669286977862,17
12.9855465221319,2.14543812104787,0.00156265764962882,7.24869314581156E-05,17,2.14543812104787,0.0432465504534775,0.00200607582810335,0.00156265764962882,7.24869314581156E-05,0.00156433797025313,17
13.7082204155375,2.14543812104787,0.000768742174841464,0.000135434587718919,17,2.14543812104787,0.0212749396887375,0.00374815221512108,0.000768742174841464,0.000135434587718919,0.000780581231474711,17
14.4308943089431,2.14543812104787,-0.00507644657045603,0.00144351564813405,1,2.14543812104787,-0.140490658837371,0.0399492955621099,-0.00507644657045603,0.00144351564813405,0.00527769336065507,1
15.1535682023487,2.14543812104787,0.00032135788933374,0.000974143738858402,0,2.14543812104787,0.00889357958731125,0.0269594279729063,0.00032135788933374,0.000974143738858402,0.00102578112528651,0
15.8762420957543,2.14543812104787,0.011519524268806,-0.000376857060473412,0,2.14543812104787,0.318802834139206,-0.0104295191486017,0.011519524268806,-0.000376857060473412,0.0115256869913962,0
16.5989159891599,2.14543812104787,0.0107348551973701,-0.000674042385071516,0,2.14543812104787,0.297087117587216,-0.0186541230068542,0.0107348551973701,-0.000674042385071516,0.0107559959671513,0
17.3215898825655,2.14543812104787,0.00176568946335465,0.000506991636939347,0,2.14543812104787,0.0488654558983399,0.0140309935522964,0.00176568946335465,0.000506991636939347,0.00183703560143185,0
18.0442637759711,2.14543812104787,-0.0020717466250062,0.00267554586753249,0,2.14543812104787,-0.0573355878470466,0.0740457318839617,-0.0020717466250062,0.00267554586753249,0.00338388530649234,0
18.7669376693767,2.14543812104787,-0.00590203376486897,0.00199877726845443,0,2.14543812104787,-0.163338784442749,0.0553161609044764,-0.00590203376486897,0.00199877726845443,0.00623130107847018,0
19.4896115627823,2.14543812104787,-0.00681526586413383,0.00141184404492378,0,2.14543812104787,-0.188612482789904,0.0390727839432657,-0.00681526586413383,0.00141184404492378,0.0069599678451854,0
20.2122854561879,2.14543812104787,-0.00312686897814274,0.00324253598228097,0,2.14543812104787,-0.0865360989701003,0.0897371833096258,-0.00312686897814274,0.00324253598228097,0.00450459201291951,0
20.9349593495935,2.14543812104787,0.000417933246353641,0.0010453280992806,0,2.14543812104787,0.011566302592837,0.0289294551475905,0.000417933246353641,0.0010453280992806,0.00112577930055286,0
21.6576332429991,2.14543812104787,0.000241235276916996,0.000239369430346414,0,2.14543812104787,0.00667618628867785,0.00662454898483702,0.000241235276916996,0.000239369430346414,0.000339841408621119,0
22.3803071364047,2.14543812104787,0.00181822187732905,0.00032163574360311,0,2.14543812104787,0.0503192904550815,0.00890126920421608,0.00181822187732905,0.00032163574360311,0.00184645074311802,0
23.1029810298103,2.14543812104787,0.00176975992508233,0.000352579983882606,0,2.14543812104787,0.0489781059266534,0.00975765105395112,0.00176975992508233,0.000352579983882606,0.0018045395084237,0
23.8256549232159,2.14543812104787,0.00010201185796177,0.000177827052539214,0,2.14543812104787,0.00282317816909199,0.00492136367902276,0.00010201185796177,0.000177827052539214,0.000205009462658671,0
24.5483288166215,2.14543812104787,0.00111182208638638,0.000175372086232528,0,2.14543812104787,0.0307696762407431,0.00485342248648522,0.00111182208638638,0.000175372086232528,0.00112556817670282,0
25.2710027100271,2.14543812104787,-0.00193060247693211,-7.89318510214798E-05,0,2.14543812104787,-0.0534294235490961,-0.00218443897701945,-0.00193060247693211,-7.89318510214798E-05,0.00193221535058649,0
25.9936766034327,2.14543812104787,0.000125793434563093,-0.000566549366340041,0,2.14543812104787,0.0034813333015336,-0.0156792537134606,0.000125793434563093,-0.000566549366340041,0.000580346597025847,0
26.7163504968383,2.14543812104787,0.000248394993832335,-0.000280910375295207,0,2.14543812104787,0.00687433145430987,-0.00777419463629485,0.000248394993832335,-0.000280910375295207,0.000374980948728678,0
27.4390243902439,2.14543812104787,-0.000621422659605742,-4.08399773732526E-06,0,2.14543812104787,-0.0171978721045889,-0.000113024637380477,-0.000621422659605742,-4.08399773732526E-06,0.000621436079503751,0
28.1616982836495,2.14543812104787,0.000333640113240108,-0.00013084287638776,1,2.14543812104787,0.00923349013391999,-0.00362107660403126,0.000333640113240108,-0.00013084287638776,0.000358379105786449,1
28.8843721770551,2.14543812104787,-0.00160857243463397,-2.98388022201834E-05,0,2.14543812104787,-0.0445172421284951,-0.000825788851443576,-0.00160857243463397,-2.98388022201834E-05,0.00160884916371368,0
29.6070460704607,2.14543812104787,-0.00206577382050455,0.00088183325715363,0,2.14543812104787,-0.0571702904824633,0.0244047353917267,-0.00206577382050455,0.00088183325715363,0.00224611918003122,0
30.3297199638663,2.14543812104787,-0.00331438123248518,-0.000338251848006621,0,2.14543812104787,-0.0917255006090272,-0.00936111989358324,-0.00331438123248518,-0.000338251848006621,0.00333159680437622,0
31.0523938572719,2.14543812104787,-0.00953639205545187,0.000245152186835185,0,2.14543812104787,-0.263919650134631,0.00678458677066374,-0.00953639205545187,0.000245152186835185,0.00953954260066989,0
31.7750677506775,2.14543812104787,-0.0756403878331184,0.00143785739783198,0,2.14543812104787,-2.09334773328155,0.0397927034849999,-0.0756403878331184,0.00143785739783198,0.0756540528024842,0
32.4977416440831,2.14543812104787,-0.0404688566923141,0.0020487722940743,0,2.14543812104787,-1.11997560895979,0.0566997732385062,-0.0404688566923141,0.0020487722940743,0.0405206839761624,0
33.2204155374887,2.14543812104787,-0.0574761070311069,0.000787520955782384,0,2.14543812104787,-1.59065126208588,0.0217946424512775,-0.0574761070311069,0.000787520955782384,0.0574815019698255,0
33.9430894308943,2.14543812104787,-0.0555723085999489,0.00341649842448533,0,2.14543812104787,-1.53796364050359,0.0945515938976314,-0.0555723085999489,0.00341649842448533,0.0556772300371747,0
34.6657633242999,2.14543812104787,-0.0757551416754723,0.00832686293870211,0,2.14543812104787,-2.0965235458687,0.230445931828581,-0.0757551416754723,0.00832686293870211,0.0762114042428743,0
35.3884372177055,2.14543812104787,-0.0249939486384392,-0.00302802445366979,0,2.14543812104787,-0.691707528568804,-0.0838005767553113,-0.0249939486384392,-0.00302802445366979,0.0251767035299095,0
36.1111111111111,2.14543812104787,-0.0105775343254209,-0.00121110444888473,0,2.14543812104787,-0.292733262456022,-0.0335173156228848,-0.0105775343254209,-0.00121110444888473,0.0106466429634681,0
36.8337850045167,2.14543812104787,-0.0159530993551016,0.00131204817444086,0,2.14543812104787,-0.441502024652436,0.0363109332276508,-0.0159530993551016,0.00131204817444086,0.0160069625302803,0
37.5564588979223,2.14543812104787,-0.00936366524547338,0.00140366924460977,0,2.14543812104787,-0.259139435668476,0.0388465463445755,-0.00936366524547338,0.00140366924460977,0.00946828992889157,0
38.2791327913279,2.14543812104787,-0.00108592642936856,0.00172668893355876,0,2.14543812104787,-0.0300530139327748,0.0477861162362387,-0.00108592642936856,0.00172668893355876,0.00203977716510295,0
39.0018066847335,2.14543812104787,-0.00370707758702338,0.000401034922106192,0,2.14543812104787,-0.102593372220872,0.0110986414692889,-0.00370707758702338,0.000401034922106192,0.00372870664506606,0
