>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-1.18103998829611E-05,8.93321389083823E-11,1,1.42276422764227,-0.000326852816760947,2.47226694428948E-09,-1.18103998829611E-05,8.93321389083823E-11,1.18103998832989E-05,1
42.6151761517615,1.42276422764227,0.000201765011297539,-4.22969055613454E-11,1,1.42276422764227,0.00558384668765939,-1.17056686141023E-09,0.000201765011297539,-4.22969055613454E-11,0.000201765011297543,1
43.3378500451671,1.42276422764227,-2.47498576300131E-07,-4.4599716281235E-11,1,1.42276422764227,-6.84952309910614E-06,-1.23429714808318E-09,-2.47498576300131E-07,-4.4599716281235E-11,2.47498580318608E-07,1
44.0605239385727,1.42276422764227,-0.000753023312427104,7.41979880314325E-11,1,1.42276422764227,-0.0208399201714201,2.0534293187699E-09,-0.000753023312427104,7.41979880314325E-11,0.000753023312427107,1
44.7831978319783,1.42276422764227,-0.00101361505221576,-9.74247557627983E-11,1,1.42276422764227,-0.028051796570071,-2.69623011573544E-09,-0.00101361505221576,-9.74247557627983E-11,0.00101361505221576,1
45.5058717253839,1.42276422764227,-0.0191692337393761,0,1,1.42276422764227,-0.530508543737233,0,-0.0191692337393761,0,0.0191692337393761,1
46.2285456187895,1.42276422764227,-0.00915074069052935,0,1,1.42276422764227,-0.2532467486104,0,-0.00915074069052935,0,0.00915074069052935,1
46.9512195121951,1.42276422764227,-0.00503072049468756,0,1,1.42276422764227,-0.139225189690478,0,-0.00503072049468756,0,0.00503072049468756,1
47.6738934056007,1.42276422764227,-0.408899277448654,0,1,1.42276422764227,-11.3162875033915,0,-0.408899277448654,0,0.408899277448654,1
48.3965672990063,1.42276422764227,-0.407643646001816,0,1,1.42276422764227,-11.2815379031003,0,-0.407643646001816,0,0.407643646001816,1
49.1192411924119,1.42276422764227,-0.00300161098130047,-3.22968145283209E-11,1,1.42276422764227,-0.0830695839074906,-8.93814342071281E-10,-0.00300161098130047,-3.22968145283209E-11,0.00300161098130047,1
49.8419150858175,1.42276422764227,-0.00252391258254647,1.46235440423581E-10,1,1.42276422764227,-0.0698492807219736,4.04706581372261E-09,-0.00252391258254647,1.46235440423581E-10,0.00252391258254648,1
50.5645889792231,1.42276422764227,-0.000284834357444197,-1.8957781525164E-11,1,1.42276422764227,-0.00788279084226815,-5.24656603708915E-10,-0.000284834357444197,-1.8957781525164E-11,0.000284834357444198,1
51.2872628726287,1.42276422764227,-0.0049521834589541,-2.61919069766137E-10,1,1.42276422764227,-0.137051677226555,-7.24861025577783E-09,-0.0049521834589541,-2.61919069766137E-10,0.0049521834589541,1
52.0099367660343,1.42276422764227,-0.013013394549489,-1.32864108604025E-10,1,1.42276422764227,-0.360145694157109,-3.67701420561639E-09,-0.013013394549489,-1.32864108604025E-10,0.013013394549489,1
52.7326106594399,1.42276422764227,-0.00157984404359013,2.85787435383433E-11,1,1.42276422764227,-0.0437221839063568,7.90916727423652E-10,-0.00157984404359013,2.85787435383433E-11,0.00157984404359013,1
53.4552845528455,1.42276422764227,-0.00504378462210298,1.20745788367849E-10,1,1.42276422764227,-0.1395867394167,3.34163969308021E-09,-0.00504378462210298,1.20745788367849E-10,0.00504378462210298,1
54.1779584462511,1.42276422764227,0.00191131664905697,8.05048944174658E-11,1,1.42276422764227,0.0528956882626517,2.22797295300337E-09,0.00191131664905697,8.05048944174658E-11,0.00191131664905697,1
54.9006323396567,1.42276422764227,-0.00192042766138911,-1.65817415354041E-10,1,1.42276422764227,-0.0531478355289437,-4.5889969699231E-09,-0.00192042766138911,-1.65817415354041E-10,0.00192042766138912,1
55.6233062330623,1.42276422764227,-0.00123497215099633,2.88388091185254E-10,1,1.42276422764227,-0.0341778542788234,7.98114042355191E-09,-0.00123497215099633,2.88388091185254E-10,0.00123497215099636,1
56.3459801264679,1.42276422764227,-0.0636849924921989,0,1,1.42276422764227,-1.76248216722161,0,-0.0636849924921989,0,0.0636849924921989,1
57.0686540198735,1.42276422764227,-0.110076405107975,-4.59654064810522E-10,1,1.42276422764227,-3.04636451136321,-1.27209262436312E-08,-0.110076405107975,-4.59654064810522E-10,0.110076405107975,1
57.7913279132791,1.42276422764227,-0.0757246315479279,-3.08151504313514E-10,1,1.42276422764227,-2.0956791780889,-8.5280928818765E-09,-0.0757246315479279,-3.08151504313514E-10,0.0757246315479279,1
58.5140018066847,1.42276422764227,-0.0925054103136063,1.59066995686352E-10,1,1.42276422764227,-2.56008723042905,4.4021791056198E-09,-0.0925054103136063,1.59066995686352E-10,0.0925054103136063,1
59.2366757000903,1.42276422764227,-0.12091276049614,3.13196329981835E-10,1,1.42276422764227,-3.34626064673066,8.66770843224729E-09,-0.12091276049614,3.13196329981835E-10,0.12091276049614,1
59.9593495934959,1.42276422764227,-0.0746512115001678,-5.29594042231185E-11,1,1.42276422764227,-2.06597227826715,-1.46565151187481E-09,-0.0746512115001678,-5.29594042231185E-11,0.0746512115001678,1
60.6820234869015,1.42276422764227,-0.0765254274010658,2.53072666989151E-11,1,1.42276422764227,-2.1178412033245,7.00378605892477E-10,-0.0765254274010658,2.53072666989151E-11,0.0765254274010658,1
61.4046973803071,1.42276422764227,-0.0689825117588043,0,1,1.42276422764227,-1.90909101292491,0,-0.0689825117588043,0,0.0689825117588043,1
62.1273712737127,1.42276422764227,0.000209267614991404,-3.32100180688855E-11,1,1.42276422764227,0.00579148124488711,-9.19087250056405E-10,0.000209267614991404,-3.32100180688855E-11,0.000209267614991407,1
62.8500451671183,1.42276422764227,-7.21663964213803E-05,-2.16879389447477E-10,1,1.42276422764227,-0.0019972050209617,-6.00213710295894E-09,-7.21663964213803E-05,-2.16879389447477E-10,7.21663964217062E-05,1
63.5727190605239,1.42276422764227,-0.00545634934678674,0,1,1.42276422764227,-0.151004468172323,0,-0.00545634934678674,0,0.00545634934678674,1
64.2953929539295,1.42276422764227,-0.0192772224545479,0,1,1.42276422764227,-0.533497131429613,0,-0.0192772224545479,0,0.0192772224545479,1
65.0180668473351,1.42276422764227,-0.000943486462347209,0,1,1.42276422764227,-0.026110987845459,0,-0.000943486462347209,0,0.000943486462347209,1
65.7407407407407,1.42276422764227,-0.00173834373708814,0,1,1.42276422764227,-0.0481086629239144,0,-0.00173834373708814,0,0.00173834373708814,1
66.4634146341463,1.42276422764227,-0.00268440507352352,0,1,1.42276422764227,-0.0742909104097635,0,-0.00268440507352352,0,0.00268440507352352,1
67.1860885275519,1.42276422764227,-0.00197632005438209,0,1,1.42276422764227,-0.0546946575050242,0,-0.00197632005438209,0,0.00197632005438209,1
67.9087624209575,1.42276422764227,-0.0593584962189198,0,1,1.42276422764227,-1.6427463828586,0,-0.0593584962189198,0,0.0593584962189198,1
68.6314363143631,1.42276422764227,-0.00624552089720964,-1.34362998158166E-11,1,1.42276422764227,-0.172844790830277,-3.71849597402725E-10,-0.00624552089720964,-1.34362998158166E-11,0.00624552089720964,1
69.3541102077687,1.42276422764227,-0.101873144507408,0.00124346616212279,17,1.42276422764227,-2.81933927424252,0.0344129260367481,-0.101873144507408,0.00124346616212279,0.10188073311438,17
70.0767841011743,1.42276422764227,-0.103162594139576,1.62995420396328E-05,17,1.42276422764227,-2.85502479281277,0.000451089825946838,-0.103162594139576,1.62995420396328E-05,0.103162595427228,17
70.7994579945799,1.42276422764227,-0.104452058672905,-0.00121086707804352,17,1.42276422764227,-2.89071072377265,-0.0335107463848544,-0.104452058672905,-0.00121086707804352,0.104459076963607,17
71.5221318879855,1.42276422764227,-0.104452058672905,-0.00121086707804352,17,1.42276422764227,-2.89071072377265,-0.0335107463848544,-0.104452058672905,-0.00121086707804352,0.104459076963607,17
72.2448057813911,1.42276422764227,-0.104452058672905,-0.00121086707804352,17,1.42276422764227,-2.89071072377265,-0.0335107463848544,-0.104452058672905,-0.00121086707804352,0.104459076963607,17
72.9674796747967,1.42276422764227,-0.104452058672905,-0.00121086707804352,17,1.42276422764227,-2.89071072377265,-0.0335107463848544,-0.104452058672905,-0.00121086707804352,0.104459076963607,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000324158172588795,-2.69699048658367E-05,17,2.14543812104787,0.00897107742639491,-0.000746392117162031,0.000324158172588795,-2.69699048658367E-05,0.000325278183443925,17
11.5401987353207,2.14543812104787,0.000648316345177591,-5.39398097316734E-05,17,2.14543812104787,0.0179421548527898,-0.00149278423432406,0.000648316345177591,-5.39398097316734E-05,0.000650556366887849,17
12.2628726287263,2.14543812104787,0.00237716012634337,-0.000197779314476065,17,2.14543812104787,0.0657879064965528,-0.00547354252812511,0.00237716012634337,-0.000197779314476065,0.00238537353961836,17
12.9855465221319,2.14543812104787,0.00410600379109383,-0.0003416188119445,17,2.14543812104787,0.113633654918522,-0.00945430062056403,0.00410600379109383,-0.0003416188119445,0.00412019059573113,17
13.7082204155375,2.14543812104787,0.00179008825216442,-0.000459852424683049,17,2.14543812104787,0.0495406923786504,-0.0127264158531034,0.00179008825216442,-0.000459852424683049,0.0018482099997089,17
14.4308943089431,2.14543812104787,-0.000971725676208735,-0.000562890898436308,1,2.14543812104787,-0.0268925080890767,-0.0155780056142248,-0.000971725676208735,-0.000562890898436308,0.00112298573158601,1
15.1535682023487,2.14543812104787,0.000236777734244242,-0.00102771201636642,0,2.14543812104787,0.00655282379520941,-0.0284419300529407,0.000236777734244242,-0.00102771201636642,0.00105463533224417,0
15.8762420957543,2.14543812104787,-0.001285559264943,-0.000135701353428885,0,2.14543812104787,-0.0355778526572976,-0.0037555349561444,-0.001285559264943,-0.000135701353428885,0.00129270162102599,0
16.5989159891599,2.14543812104787,-0.00205209944397211,2.32546262850519E-05,0,2.14543812104787,-0.0567918521119282,0.000643571782438812,-0.00205209944397211,2.32546262850519E-05,0.00205223120178851,0
17.3215898825655,2.14543812104787,-0.0112213538959622,-0.000710040330886841,0,2.14543812104787,-0.310550969070755,-0.0196503661572933,-0.0112213538959622,-0.000710040330886841,0.0112437956460402,0
18.0442637759711,2.14543812104787,-0.00690960511565208,-0.000531628727912903,0,2.14543812104787,-0.191223321575671,-0.0147128250449896,-0.00690960511565208,-0.000531628727912903,0.00693002683678698,0
18.7669376693767,2.14543812104787,-0.00523023074492812,8.02991780801676E-05,0,2.14543812104787,-0.144746635865886,0.00222227975336864,-0.00523023074492812,8.02991780801676E-05,0.00523084712099214,0
19.4896115627823,2.14543812104787,-0.0109340911731124,0.000820857821963727,0,2.14543812104787,-0.302600973215885,0.0227172402228462,-0.0109340911731124,0.000820857821963727,0.0109648601151959,0
20.2122854561879,2.14543812104787,-0.0123550537973642,0.00200978433713317,1,2.14543812104787,-0.341926113842055,0.0556207815301605,-0.0123550537973642,0.00200978433713317,0.0125174513147665,1
20.9349593495935,2.14543812104787,0.00150731345638633,0.000574536563362926,0,2.14543812104787,0.0417148999054916,0.015900299391069,0.00150731345638633,0.000574536563362926,0.00161309829782446,0
21.6576332429991,2.14543812104787,0.000411706074373797,3.76148163923062E-05,0,2.14543812104787,0.0113939656082948,0.00104099004365708,0.000411706074373797,3.76148163923062E-05,0.000413420809936448,0
22.3803071364047,2.14543812104787,-0.00271230051293969,-0.000471986248157918,0,2.14543812104787,-0.075062916695606,-0.0130622194177704,-0.00271230051293969,-0.000471986248157918,0.00275306104017748,0
23.1029810298103,2.14543812104787,-0.00397450989112258,-0.000530622317455709,0,2.14543812104787,-0.109994561236817,-0.0146849726355867,-0.00397450989112258,-0.000530622317455709,0.00400977417299445,0
23.8256549232159,2.14543812104787,0.00067948957439512,-0.000448079459602013,0,2.14543812104787,0.018804873971385,-0.0124005990444857,0.00067948957439512,-0.000448079459602013,0.000813929532471266,0
24.5483288166215,2.14543812104787,0.000537449668627232,0.00058923609321937,0,2.14543812104787,0.0148739195792587,0.0163071088798461,0.000537449668627232,0.00058923609321937,0.000797528256464903,0
25.2710027100271,2.14543812104787,0.00478496635332704,9.78034076979384E-05,1,2.14543812104787,0.132423943828326,0.00270670930804045,0.00478496635332704,9.78034076979384E-05,0.00478596578644574,1
25.9936766034327,2.14543812104787,0.000495156447868794,-0.000285861926386133,0,2.14543812104787,0.0137034546947689,-0.00791122881273623,0.000495156447868794,-0.000285861926386133,0.000571749026079829,0
26.7163504968383,2.14543812104787,-0.0021232645958662,-0.000436909525888041,0,2.14543812104787,-0.0587613476905972,-0.0120914711289515,-0.0021232645958662,-0.000436909525888041,0.00216775055711458,0
27.4390243902439,2.14543812104787,-0.0061933696269989,-0.000139482363010757,0,2.14543812104787,-0.171401504427195,-0.00386017439632269,-0.0061933696269989,-0.000139482363010757,0.00619494008576544,0
28.1616982836495,2.14543812104787,-0.000780448666773736,-3.80740784748923E-05,0,2.14543812104787,-0.0215989168529632,-0.00105370012179264,-0.000780448666773736,-3.80740784748923E-05,0.000781376834133579,0
28.8843721770551,2.14543812104787,-0.000643773877527565,-2.56583371083252E-06,0,2.14543812104787,-0.0178164420605754,-7.100944794729E-05,-0.000643773877527565,-2.56583371083252E-06,0.000643778990717705,0
29.6070460704607,2.14543812104787,0.000293806253466755,1.20325958050671E-05,0,2.14543812104787,0.00813108806469245,0.000333002088905232,0.000293806253466755,1.20325958050671E-05,0.000294052542818421,0
30.3297199638663,2.14543812104787,-0.0289807096123695,0.000412641325965524,1,2.14543812104787,-0.802041138522327,0.0114198486960959,-0.0289807096123695,0.000412641325965524,0.0289836471566361,1
31.0523938572719,2.14543812104787,-0.0784238800406456,0.000387752894312143,1,2.14543812104787,-2.17038088012487,0.0107310613500886,-0.0784238800406456,0.000387752894312143,0.078424838622318,1
31.7750677506775,2.14543812104787,-0.0502948015928268,0.00393882906064391,0,2.14543812104787,-1.39190863408148,0.10900709425332,-0.0502948015928268,0.00393882906064391,0.0504488002001117,0
32.4977416440831,2.14543812104787,-0.0455099493265152,0.0053741717711091,0,2.14543812104787,-1.25948784761131,0.148730203765444,-0.0455099493265152,0.0053741717711091,0.0458261629413523,0
33.2204155374887,2.14543812104787,0.140125930309296,-0.0930698588490486,1,2.14543812104787,3.87798512130976,-2.57570834364742,0.140125930309296,-0.0930698588490486,0.168217938910294,1
33.9430894308943,2.14543812104787,0.139281988143921,-0.0925000682473183,1,2.14543812104787,3.85462902188301,-2.55993938874453,0.139281988143921,-0.0925000682473183,0.167199685547198,1
34.6657633242999,2.14543812104787,-0.0825889110565186,0.00871171616017818,1,2.14543812104787,-2.28564811348915,0.241096744732931,-0.0825889110565186,0.00871171616017818,0.083047108486431,1
35.3884372177055,2.14543812104787,-0.00276000960730016,-0.000502398645039648,0,2.14543812104787,-0.076383265882032,-0.0139038825014723,-0.00276000960730016,-0.000502398645039648,0.00280536226375969,0
36.1111111111111,2.14543812104787,-0.00500493356958032,-0.000336051569320261,0,2.14543812104787,-0.138511536538135,-0.00930022718093824,-0.00500493356958032,-0.000336051569320261,0.00501620281619021,0
36.8337850045167,2.14543812104787,-0.00216976762749255,-0.000781875045504421,0,2.14543812104787,-0.0600483190908562,-0.0216383918843349,-0.00216976762749255,-0.000781875045504421,0.00230634345753124,0
37.5564588979223,2.14543812104787,-0.00324931787326932,6.48695349809714E-05,0,2.14543812104787,-0.0899248721427284,0.00179526438059838,-0.00324931787326932,6.48695349809714E-05,0.00324996533798687,0
38.2791327913279,2.14543812104787,-0.00422683730721474,0.00028145988471806,0,2.14543812104787,-0.116977722477168,0.00778940230957232,-0.00422683730721474,0.00028145988471806,0.00423619797558705,0
39.0018066847335,2.14543812104787,-0.00327957957051694,7.95664309407584E-05,0,2.14543812104787,-0.0907623646140564,0.00220200097628549,-0.00327957957051694,7.95664309407584E-05,0.00328054461580463,0
39.7244805781391,2.14543812104787,-0.00422004237771034,-0.00134668906684965,0,2.14543812104787,-0.116789672803134,-0.037269619925064,-0.00422004237771034,-0.00134668906684965,0.00442970982260052,0
40.4471544715447,2.14543812104787,-0.0117156999185681,-0.0056069316342473,0,2.14543812104787,-0.324231995246373,-0.155171832977794,-0.0117156999185681,-0.0056069316342473,0.0129882757490385,0
