>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000187050289241597,6.94983237625735E-11,1,1.42276422764227,0.0051766167547612,1.92336611012922E-09,0.000187050289241597,6.94983237625735E-11,0.00018705028924161,1
43.3378500451671,1.42276422764227,-6.27434783382341E-05,-3.24652492389443E-11,1,1.42276422764227,-0.00173642576301063,-8.98475772687785E-10,-6.27434783382341E-05,-3.24652492389443E-11,6.27434783382425E-05,1
44.0605239385727,1.42276422764227,0.0004364870255813,-4.99764743477904E-11,1,1.42276422764227,0.0120797784329625,-1.3830989275751E-09,0.0004364870255813,-4.99764743477904E-11,0.000436487025581303,1
44.7831978319783,1.42276422764227,0.000854040437843651,-8.61038046418017E-11,1,1.42276422764227,0.023635569117323,-2.38292279346186E-09,0.000854040437843651,-8.61038046418017E-11,0.000854040437843655,1
45.5058717253839,1.42276422764227,-0.015831284224987,3.73569786216166E-10,1,1.42276422764227,-0.438130790926516,1.03385438335324E-08,-0.015831284224987,3.73569786216166E-10,0.015831284224987,1
46.2285456187895,1.42276422764227,-0.00500744115561247,0,1,1.42276422764227,-0.138580933981575,0,-0.00500744115561247,0,0.00500744115561247,1
46.9512195121951,1.42276422764227,-0.00888693518936634,0,17,1.42276422764227,-0.245945931365713,0,-0.00888693518936634,0,0.00888693518936634,17
47.6738934056007,1.42276422764227,-0.0240538399666548,5.39071356997489E-11,1,1.42276422764227,-0.665690021077171,1.49187998049055E-09,-0.0240538399666548,5.39071356997489E-11,0.0240538399666548,1
48.3965672990063,1.42276422764227,-0.509837627410889,0,1,1.42276422764227,-14.1097563385963,0,-0.509837627410889,0,0.509837627410889,1
49.1192411924119,1.42276422764227,-0.0190745070576668,2.55493681766694E-10,1,1.42276422764227,-0.527886982820928,7.07078764289326E-09,-0.0190745070576668,2.55493681766694E-10,0.0190745070576668,1
49.8419150858175,1.42276422764227,-0.00302262557670474,-4.56853929686751E-11,1,1.42276422764227,-0.0836511628353037,-1.26434325040808E-09,-0.00302262557670474,-4.56853929686751E-11,0.00302262557670474,1
50.5645889792231,1.42276422764227,-0.00462312530726194,4.40163738790744E-10,1,1.42276422764227,-0.127944992878474,1.21815314710338E-08,-0.00462312530726194,4.40163738790744E-10,0.00462312530726196,1
51.2872628726287,1.42276422764227,-0.00593210989609361,-4.15714934698386E-10,1,1.42276422764227,-0.164171141374391,-1.15049108177778E-08,-0.00593210989609361,-4.15714934698386E-10,0.00593210989609362,1
52.0099367660343,1.42276422764227,-0.00155334454029799,-2.5257423930114E-10,1,1.42276422764227,-0.0429888101527467,-6.98999207265905E-09,-0.00155334454029799,-2.5257423930114E-10,0.00155334454029801,1
52.7326106594399,1.42276422764227,0.00390429771505296,-2.73687905671949E-10,1,1.42276422764227,0.108051439264091,-7.57431278947118E-09,0.00390429771505296,-2.73687905671949E-10,0.00390429771505297,1
53.4552845528455,1.42276422764227,-0.00185707735363394,6.77220224343245E-11,1,1.42276422764227,-0.0513946157618193,1.87420697086993E-09,-0.00185707735363394,6.77220224343245E-11,0.00185707735363394,1
54.1779584462511,1.42276422764227,-0.0166223607957363,-3.17093851176509E-10,1,1.42276422764227,-0.460023835022003,-8.77557233130988E-09,-0.0166223607957363,-3.17093851176509E-10,0.0166223607957363,1
54.9006323396567,1.42276422764227,-0.0140442484989762,4.27306176553621E-11,1,1.42276422764227,-0.388674577209167,1.18256984361215E-09,-0.0140442484989762,4.27306176553621E-11,0.0140442484989762,1
55.6233062330623,1.42276422764227,-0.00312020792625844,-7.56249299294076E-11,1,1.42276422764227,-0.0863517543592025,-2.09291993579636E-09,-0.00312020792625844,-7.56249299294076E-11,0.00312020792625845,1
56.3459801264679,1.42276422764227,-0.0704644024372101,0,1,1.42276422764227,-1.95010233744979,0,-0.0704644024372101,0,0.0704644024372101,1
57.0686540198735,1.42276422764227,-0.110982060432434,0,1,1.42276422764227,-3.07142852246761,0,-0.110982060432434,0,0.110982060432434,1
57.7913279132791,1.42276422764227,-0.273839324712753,2.48618320375371E-10,1,1.42276422764227,-7.57850331142545,6.8805120163884E-09,-0.273839324712753,2.48618320375371E-10,0.273839324712753,1
58.5140018066847,1.42276422764227,0.635479927062988,2.11459211252318E-10,1,1.42276422764227,17.5869069814682,5.85213367140791E-09,0.635479927062988,2.11459211252318E-10,0.635479927062988,1
59.2366757000903,1.42276422764227,-0.175379782915115,-1.0674815892342E-10,1,1.42276422764227,-4.85363549217582,-2.95425529820564E-09,-0.175379782915115,-1.0674815892342E-10,0.175379782915115,1
59.9593495934959,1.42276422764227,-0.207988545298576,3.54241885824891E-10,1,1.42276422764227,-5.7560829911381,9.80364419020385E-09,-0.207988545298576,3.54241885824891E-10,0.207988545298576,1
60.6820234869015,1.42276422764227,0.000878794002346694,2.94914509479938E-10,1,1.42276422764227,0.0243206240149448,8.16175904985728E-09,0.000878794002346694,2.94914509479938E-10,0.000878794002346744,1
61.4046973803071,1.42276422764227,-0.0523719117045403,0,1,1.42276422764227,-1.44939265642315,0,-0.0523719117045403,0,0.0523719117045403,1
62.1273712737127,1.42276422764227,-0.000632440904155374,5.84462270247776E-11,1,1.42276422764227,-0.0175028020225,1.61749933291072E-09,-0.000632440904155374,5.84462270247776E-11,0.000632440904155376,1
62.8500451671183,1.42276422764227,-0.00116808002348989,2.55138299376512E-10,1,1.42276422764227,-0.0323266146500828,7.06095243524496E-09,-0.00116808002348989,2.55138299376512E-10,0.00116808002348992,1
63.5727190605239,1.42276422764227,-0.00543837249279022,0,1,1.42276422764227,-0.150506958737969,0,-0.00543837249279022,0,0.00543837249279022,1
64.2953929539295,1.42276422764227,-0.0265537090599537,0,1,1.42276422764227,-0.734873898234218,0,-0.0265537090599537,0,0.0265537090599537,1
65.0180668473351,1.42276422764227,-0.000463101343484595,-2.03917008279042E-10,1,1.42276422764227,-0.0128163296809362,-5.64340320412249E-09,-0.000463101343484595,-2.03917008279042E-10,0.00046310134348464,1
65.7407407407407,1.42276422764227,-0.00354496180079877,0,1,1.42276422764227,-0.0981068178371061,0,-0.00354496180079877,0,0.00354496180079877,1
66.4634146341463,1.42276422764227,0.000403923040721565,0,1,1.42276422764227,0.0111785701519693,0,0.000403923040721565,0,0.000403923040721565,1
67.1860885275519,1.42276422764227,0.000754730950575322,0,1,1.42276422764227,0.020887179057172,0,0.000754730950575322,0,0.000754730950575322,1
67.9087624209575,1.42276422764227,0.00135232566390187,-1.86876659979962E-11,1,1.42276422764227,0.0374256127484841,-5.17181156494545E-10,0.00135232566390187,-1.86876659979962E-11,0.00135232566390187,1
68.6314363143631,1.42276422764227,0.000185670491191559,9.6350649680943E-11,1,1.42276422764227,0.00513843084372638,2.6665042299201E-09,0.000185670491191559,9.6350649680943E-11,0.000185670491191584,1
69.3541102077687,1.42276422764227,-0.0230716690421104,-0.0010698065161705,17,1.42276422764227,-0.638508440740407,-0.0296068953350186,-0.0230716690421104,-0.0010698065161705,0.0230964585677267,17
70.0767841011743,1.42276422764227,-0.0197703260928392,-0.00102443597279489,17,1.42276422764227,-0.547143774619326,-0.0283512655470986,-0.0197703260928392,-0.00102443597279489,0.0197968498221196,17
70.7994579945799,1.42276422764227,-0.0164689812809229,-0.000979065429419279,17,1.42276422764227,-0.455779056949541,-0.0270956357591786,-0.0164689812809229,-0.000979065429419279,0.0164980578719579,17
71.5221318879855,1.42276422764227,-0.0164689812809229,-0.000979065429419279,17,1.42276422764227,-0.455779056949541,-0.0270956357591786,-0.0164689812809229,-0.000979065429419279,0.0164980578719579,17
72.2448057813911,1.42276422764227,-0.0164689812809229,-0.000979065429419279,17,1.42276422764227,-0.455779056949541,-0.0270956357591786,-0.0164689812809229,-0.000979065429419279,0.0164980578719579,17
72.9674796747967,1.42276422764227,-0.0164689812809229,-0.000979065429419279,17,1.42276422764227,-0.455779056949541,-0.0270956357591786,-0.0164689812809229,-0.000979065429419279,0.0164980578719579,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000406174192903563,-9.78794196271338E-05,17,2.14543812104787,0.0112408707886061,-0.00270881293818093,0.000406174192903563,-9.78794196271338E-05,0.000417801215612647,17
11.5401987353207,2.14543812104787,0.000812348385807127,-0.000195758839254268,17,2.14543812104787,0.0224817415772122,-0.00541762587636185,0.000812348385807127,-0.000195758839254268,0.000835602431225294,17
12.2628726287263,2.14543812104787,0.00297861080616713,-0.000717782415449619,17,2.14543812104787,0.0824330540606752,-0.0198646283475682,0.00297861080616713,-0.000717782415449619,0.00306387563888358,17
12.9855465221319,2.14543812104787,0.00514487316831946,-0.00123980594798923,17,2.14543812104787,0.142384364933241,-0.0343116296106018,0.00514487316831946,-0.00123980594798923,0.00529214877972672,17
13.7082204155375,2.14543812104787,0.0024754386395216,-0.000715736648999155,17,2.14543812104787,0.0685077643487603,-0.0198080117610516,0.0024754386395216,-0.000715736648999155,0.0025768343774401,17
14.4308943089431,2.14543812104787,-0.00340026896446943,0.00249856989830732,1,2.14543812104787,-0.0941024435916916,0.0691479219356552,-0.00340026896446943,0.00249856989830732,0.00421955928592803,1
15.1535682023487,2.14543812104787,-0.000246008101385087,-6.44166429992765E-05,0,2.14543812104787,-0.00680827420583228,-0.00178273059500498,-0.000246008101385087,-6.44166429992765E-05,0.000254301965864189,0
15.8762420957543,2.14543812104787,0.00375811080448329,2.95741392619675E-05,0,2.14543812104787,0.104005716514075,0.000818464304074951,0.00375811080448329,2.95741392619675E-05,0.00375822716829187,0
16.5989159891599,2.14543812104787,0.000640688696876168,0.000154673427459784,0,2.14543812104787,0.017731059686048,0.00428058710494952,0.000640688696876168,0.000154673427459784,0.000659094739371389,0
17.3215898825655,2.14543812104787,-0.0225393064320087,0.00295452424325049,0,2.14543812104787,-0.623775305505842,0.0817664584319573,-0.0225393064320087,0.00295452424325049,0.0227321259001429,0
18.0442637759711,2.14543812104787,-0.00662409281358123,0.00142217276152223,0,2.14543812104787,-0.183321768615861,0.0393586311751278,-0.00662409281358123,0.00142217276152223,0.00677504103061777,0
18.7669376693767,2.14543812104787,-0.000326161680277437,0.000430195475928485,0,2.14543812104787,-0.00902652450167807,0.0119056597963208,-0.000326161680277437,0.000430195475928485,0.000539860712768337,0
19.4896115627823,2.14543812104787,-0.0123204831033945,0.00235672970302403,0,2.14543812104787,-0.340969369886443,0.06522249453119,-0.0123204831033945,0.00235672970302403,0.012543862196076,0
20.2122854561879,2.14543812104787,-0.0152151742950082,0.0014582279836759,0,2.14543812104787,-0.421079948614352,0.0403564594482305,-0.0152151742950082,0.0014582279836759,0.0152848931196739,0
20.9349593495935,2.14543812104787,-0.0172159429639578,0.00301724555902183,0,2.14543812104787,-0.476451221527532,0.0835022708459292,-0.0172159429639578,0.00301724555902183,0.0174783426817786,0
21.6576332429991,2.14543812104787,-0.00348343304358423,0.00123962422367185,0,2.14543812104787,-0.0964040094811935,0.0343066003901185,-0.00348343304358423,0.00123962422367185,0.00369742802297063,0
22.3803071364047,2.14543812104787,-0.000458507594885305,0.000585357716772705,0,2.14543812104787,-0.0126891976884508,0.0161997748116846,-0.000458507594885305,0.000585357716772705,0.000743554215342003,0
23.1029810298103,2.14543812104787,-0.00094371713930741,0.000798415916506201,0,2.14543812104787,-0.0261173718303326,0.0220961604893091,-0.00094371713930741,0.000798415916506201,0.00123615129120711,0
23.8256549232159,2.14543812104787,-0.00273406063206494,-0.000456623820355162,0,2.14543812104787,-0.0756651279923972,-0.0126370642283291,-0.00273406063206494,-0.000456623820355162,0.00277192944591364,0
24.5483288166215,2.14543812104787,-0.0129175148904324,-0.00130647874902934,0,2.14543812104787,-0.357492224592716,-0.0361567993793869,-0.0129175148904324,-0.00130647874902934,0.0129834154853878,0
25.2710027100271,2.14543812104787,-0.0185294114053249,-0.00072256539715454,0,2.14543812104787,-0.512801460642368,-0.0199969973662519,-0.0185294114053249,-0.00072256539715454,0.0185434944867722,0
25.9936766034327,2.14543812104787,-0.00148380419705063,0.000374649738660082,0,2.14543812104787,-0.0410642811533762,0.0103684315174178,-0.00148380419705063,0.000374649738660082,0.00153037162867819,0
26.7163504968383,2.14543812104787,-0.000774542102590203,0.000275965401669964,0,2.14543812104787,-0.0214354526891839,0.00763734249121626,-0.000774542102590203,0.000275965401669964,0.000822236201832367,0
27.4390243902439,2.14543812104787,-0.00173939799424261,0.000371669506421313,0,2.14543812104787,-0.0481378394906642,0.0102859535902098,-0.00173939799424261,0.000371669506421313,0.00177866343201255,0
28.1616982836495,2.14543812104787,-0.000913706666324288,3.58674005838111E-05,0,2.14543812104787,-0.0252868319905247,0.000992630311156972,-0.000913706666324288,3.58674005838111E-05,0.000914410379703819,0
28.8843721770551,2.14543812104787,-0.000696117524057627,7.17153161531314E-05,0,2.14543812104787,-0.0192650524782948,0.00198472137453791,-0.000696117524057627,7.17153161531314E-05,0.000699801896161381,0
29.6070460704607,2.14543812104787,9.37737131607719E-05,0.000226074072998017,0,2.14543812104787,0.00259518751172436,0.00625659997022012,9.37737131607719E-05,0.000226074072998017,0.000244750885109475,0
30.3297199638663,2.14543812104787,-6.91442473907955E-05,0.000608592526987195,1,2.14543812104787,-0.00191356704654027,0.0168427981843706,-6.91442473907955E-05,0.000608592526987195,0.000612507788401012,1
31.0523938572719,2.14543812104787,-0.0931708440184593,0.00310253188945353,0,2.14543812104787,-2.57850310821086,0.0858625700406265,-0.0931708440184593,0.00310253188945353,0.0932224859099839,0
31.7750677506775,2.14543812104787,-0.102151483297348,0.0046465783379972,0,2.14543812104787,-2.82704230025411,0.128594055504072,-0.102151483297348,0.0046465783379972,0.102257108457552,0
32.4977416440831,2.14543812104787,-0.0656919628381729,0.00145651563070714,0,2.14543812104787,-1.81802507154644,0.0403090700798202,-0.0656919628381729,0.00145651563070714,0.0657081077136938,0
33.2204155374887,2.14543812104787,-0.0848132893443108,0.00606403220444918,0,2.14543812104787,-2.3472077826038,0.167822091258131,-0.0848132893443108,0.00606403220444918,0.085029797929775,0
33.9430894308943,2.14543812104787,0.0479185506701469,-0.00601018499583006,1,2.14543812104787,1.32614588979632,-0.166331869759597,0.0479185506701469,-0.00601018499583006,0.0482939936432217,1
34.6657633242999,2.14543812104787,0.294692844152451,0.249662667512894,1,2.14543812104787,8.15562446191907,6.90941432341933,0.294692844152451,0.249662667512894,0.386232209874208,1
35.3884372177055,2.14543812104787,0.19124773144722,0.618162155151367,1,2.14543812104787,5.29278096780181,17.1076376438141,0.19124773144722,0.618162155151367,0.647070432677225,1
36.1111111111111,2.14543812104787,0.0886876093378911,0.310153649566928,17,2.14543812104787,2.45442958842614,8.58350225176473,0.0886876093378911,0.310153649566928,0.322584529061384,17
36.8337850045167,2.14543812104787,-0.00763523997738957,0.0021116710267961,0,2.14543812104787,-0.211305266374256,0.0584404956665821,-0.00763523997738957,0.0021116710267961,0.00792187124597074,0
37.5564588979223,2.14543812104787,-0.0065154186449945,0.00148828735109419,0,2.14543812104787,-0.180314211000223,0.0411883524415316,-0.0065154186449945,0.00148828735109419,0.00668323868786451,0
38.2791327913279,2.14543812104787,-0.00352571462281048,0.00090361206093803,0,2.14543812104787,-0.0975741521862801,0.02500746378646,-0.00352571462281048,0.00090361206093803,0.00363966734169104,0
39.0018066847335,2.14543812104787,-0.00327428313903511,0.00110953999683261,0,2.14543812104787,-0.0906157858727966,0.0307065194123425,-0.00327428313903511,0.00110953999683261,0.00345716778290278,0
39.7244805781391,2.14543812104787,-0.00269830739125609,0.00118799647316337,0,2.14543812104787,-0.0746756570530124,0.0328778023947962,-0.00269830739125609,0.00118799647316337,0.00294825344873128,0
