>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000313985423417762,-2.88092622674485E-11,1,1.42276422764227,0.00868954659308656,-7.97296333251638E-10,0.000313985423417762,-2.88092622674485E-11,0.000313985423417763,1
43.3378500451671,1.42276422764227,2.1578831365332E-05,5.71766523016493E-11,1,1.42276422764227,0.000597194158035563,1.58236385244814E-09,2.1578831365332E-05,5.71766523016493E-11,2.15788313654078E-05,1
44.0605239385727,1.42276422764227,-0.00213013007305563,-4.71767451493132E-11,1,1.42276422764227,-0.0589513497718144,-1.30561642200724E-09,-0.00213013007305563,-4.71767451493132E-11,0.00213013007305563,1
44.7831978319783,1.42276422764227,-0.00300227990373969,2.70635128890584E-11,1,1.42276422764227,-0.083088096335996,7.48982719204691E-10,-0.00300227990373969,2.70635128890584E-11,0.00300227990373969,1
45.5058717253839,1.42276422764227,-0.0350630655884743,0,1,1.42276422764227,-0.970370340161026,0,-0.0350630655884743,0,0.0350630655884743,1
46.2285456187895,1.42276422764227,-0.0244383532553911,0,1,1.42276422764227,-0.676331426342949,0,-0.0244383532553911,0,0.0244383532553911,1
46.9512195121951,1.42276422764227,-0.0136107997968793,0,1,1.42276422764227,-0.376678884378634,0,-0.0136107997968793,0,0.0136107997968793,1
47.6738934056007,1.42276422764227,-0.00669637136161327,0,1,1.42276422764227,-0.185322077432647,0,-0.00669637136161327,0,0.00669637136161327,1
48.3965672990063,1.42276422764227,-0.106556698679924,0,1,1.42276422764227,-2.9489566359669,0,-0.106556698679924,0,0.106556698679924,1
49.1192411924119,1.42276422764227,-0.021624943241477,-2.25852340302035E-11,1,1.42276422764227,-0.598470304207876,-6.25046351785882E-10,-0.021624943241477,-2.25852340302035E-11,0.021624943241477,1
49.8419150858175,1.42276422764227,-0.00130029849242419,-5.68159963520998E-11,1,1.42276422764227,-0.0359857607778395,-1.57238269904436E-09,-0.00130029849242419,-5.68159963520998E-11,0.00130029849242419,1
50.5645889792231,1.42276422764227,-0.00235782633535564,5.34977825927818E-11,1,1.42276422764227,-0.0652528438309673,1.48055113325524E-09,-0.00235782633535564,5.34977825927818E-11,0.00235782633535564,1
51.2872628726287,1.42276422764227,7.0231719291769E-05,6.12747214079334E-11,1,1.42276422764227,0.00194366283139971,1.69577791496456E-09,7.0231719291769E-05,6.12747214079334E-11,7.02317192917957E-05,1
52.0099367660343,1.42276422764227,-8.15091843833216E-05,6.60829002629981E-10,1,1.42276422764227,-0.00225576667780842,1.82884426477847E-08,-8.15091843833216E-05,6.60829002629981E-10,8.15091843860004E-05,1
52.7326106594399,1.42276422764227,-0.00589551823213696,-2.56675541931983E-10,1,1.42276422764227,-0.163158467074391,-7.10349562296764E-09,-0.00589551823213696,-2.56675541931983E-10,0.00589551823213697,1
53.4552845528455,1.42276422764227,-0.0162774566560984,-1.59235208352371E-10,1,1.42276422764227,-0.450478612957522,-4.40683439115186E-09,-0.0162774566560984,-1.59235208352371E-10,0.0162774566560984,1
54.1779584462511,1.42276422764227,-0.00894386600703001,4.00307759162999E-10,1,1.42276422764227,-0.247521491744556,1.1078517234836E-08,-0.00894386600703001,4.00307759162999E-10,0.00894386600703002,1
54.9006323396567,1.42276422764227,-0.00932849664241076,2.49756021419856E-10,1,1.42276422764227,-0.258166144578718,6.91199789279451E-09,-0.00932849664241076,2.49756021419856E-10,0.00932849664241076,1
55.6233062330623,1.42276422764227,-0.0106011433526874,-8.86259884924634E-11,1,1.42276422764227,-0.293386642285623,-2.45272423152892E-09,-0.0106011433526874,-8.86259884924634E-11,0.0106011433526874,1
56.3459801264679,1.42276422764227,-0.0030737747438252,-4.28858615286742E-11,1,1.42276422764227,-0.0850667160353623,-1.18686621780606E-09,-0.0030737747438252,-4.28858615286742E-11,0.0030737747438252,1
57.0686540198735,1.42276422764227,-0.0843461081385612,7.16411652224025E-11,1,1.42276422764227,-2.33427854273468,1.98266924752999E-09,-0.0843461081385612,7.16411652224025E-11,0.0843461081385612,1
57.7913279132791,1.42276422764227,-0.0702487155795097,-2.28206967212152E-10,1,1.42276422764227,-1.94413320366293,-6.31562781759631E-09,-0.0702487155795097,-2.28206967212152E-10,0.0702487155795097,1
58.5140018066847,1.42276422764227,0.0544586665928364,1.17309995051329E-10,1,1.42276422764227,1.50714359795675,3.24655411304553E-09,0.0544586665928364,1.17309995051329E-10,0.0544586665928364,1
59.2366757000903,1.42276422764227,-0.0601608790457249,8.63055404920487E-10,1,1.42276422764227,-1.66495232759044,2.38850583311745E-08,-0.0601608790457249,8.63055404920487E-10,0.0601608790457249,1
59.9593495934959,1.42276422764227,0.00817470625042915,1.92126037301676E-10,1,1.42276422764227,0.226234995480627,5.3170880823239E-09,0.00817470625042915,1.92126037301676E-10,0.00817470625042916,1
60.6820234869015,1.42276422764227,-0.062194000929594,0,1,1.42276422764227,-1.72121897572652,0,-0.062194000929594,0,0.062194000929594,1
61.4046973803071,1.42276422764227,-0.0656734332442284,0,1,1.42276422764227,-1.81751226503402,0,-0.0656734332442284,0,0.0656734332442284,1
62.1273712737127,1.42276422764227,0.00158412416931242,1.17726453585654E-10,1,1.42276422764227,0.0438406363857212,3.25807960298297E-09,0.00158412416931242,1.17726453585654E-10,0.00158412416931242,1
62.8500451671183,1.42276422764227,0.000541185028851032,-1.28199451054911E-10,1,1.42276422764227,0.0149772956734523,-3.54791980794467E-09,0.000541185028851032,-1.28199451054911E-10,0.000541185028851047,1
63.5727190605239,1.42276422764227,0.000738170288968831,0,17,1.42276422764227,0.0204288627472124,0,0.000738170288968831,0,0.000738170288968831,17
64.2953929539295,1.42276422764227,-0.00083487422671169,-1.15246166776384E-10,1,1.42276422764227,-0.023105144224246,-3.18943766553642E-09,-0.00083487422671169,-1.15246166776384E-10,0.000834874226711698,1
65.0180668473351,1.42276422764227,-0.00297556491568685,1.58950977380279E-10,1,1.42276422764227,-0.0823487590416335,4.39896829899922E-09,-0.00297556491568685,1.58950977380279E-10,0.00297556491568685,1
65.7407407407407,1.42276422764227,-0.00224449578672647,0,1,1.42276422764227,-0.0621164208976552,0,-0.00224449578672647,0,0.00224449578672647,1
66.4634146341463,1.42276422764227,0.000667863176204264,1.82384333330399E-11,1,1.42276422764227,0.018483113401453,5.04748642491878E-10,0.000667863176204264,1.82384333330399E-11,0.000667863176204264,1
67.1860885275519,1.42276422764227,0.00088077737018466,1.54686485842603E-10,1,1.42276422764227,0.0243755137198605,4.28094849569405E-09,0.00088077737018466,1.54686485842603E-10,0.000880777370184674,1
67.9087624209575,1.42276422764227,-0.000763011688832194,-4.59219273718503E-10,1,1.42276422764227,-0.021116348488431,-1.27088934001596E-08,-0.000763011688832194,-4.59219273718503E-10,0.000763011688832332,1
68.6314363143631,1.42276422764227,-0.000220529094804078,-3.9740537249866E-12,1,1.42276422764227,-0.00610314269870287,-1.09981936839004E-10,-0.000220529094804078,-3.9740537249866E-12,0.000220529094804078,1
69.3541102077687,1.42276422764227,-0.105549857020378,-0.000129788837512024,17,1.42276422764227,-2.92109229303896,-0.00359190607814526,-0.105549857020378,-0.000129788837512024,0.105549936817435,17
70.0767841011743,1.42276422764227,-0.113446861505508,-0.00154388148803264,17,1.42276422764227,-3.13964189216495,-0.0427269201813033,-0.113446861505508,-0.00154388148803264,0.113457366246089,17
70.7994579945799,1.42276422764227,-0.121343858540058,-0.00295797432772815,17,1.42276422764227,-3.35819128509611,-0.0818619395198766,-0.121343858540058,-0.00295797432772815,0.121379906152185,17
71.5221318879855,1.42276422764227,-0.121343858540058,-0.00295797432772815,17,1.42276422764227,-3.35819128509611,-0.0818619395198766,-0.121343858540058,-0.00295797432772815,0.121379906152185,17
72.2448057813911,1.42276422764227,-0.121343858540058,-0.00295797432772815,17,1.42276422764227,-3.35819128509611,-0.0818619395198766,-0.121343858540058,-0.00295797432772815,0.121379906152185,17
72.9674796747967,1.42276422764227,-0.121343858540058,-0.00295797432772815,17,1.42276422764227,-3.35819128509611,-0.0818619395198766,-0.121343858540058,-0.00295797432772815,0.121379906152185,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.8229558665771E-05,1.14390081762394E-06,17,2.14543812104787,-0.000781253036075214,3.16574551277427E-05,-2.8229558665771E-05,1.14390081762394E-06,2.82527253826028E-05,17
11.5401987353207,2.14543812104787,-5.64591173315421E-05,2.28780163524789E-06,17,2.14543812104787,-0.00156250607215043,6.33149102554853E-05,-5.64591173315421E-05,2.28780163524789E-06,5.65054507652056E-05,17
12.2628726287263,2.14543812104787,-0.000207016753847711,8.38860614749137E-06,17,2.14543812104787,-0.0057291886627354,0.000232154675131824,-0.000207016753847711,8.38860614749137E-06,0.000207186643118569,17
12.9855465221319,2.14543812104787,-0.000357574404915795,1.44894102049875E-05,17,2.14543812104787,-0.00989587165604462,0.000400994427423029,-0.000357574404915795,1.44894102049875E-05,0.000357867849993504,17
13.7082204155375,2.14543812104787,-3.87873624276835E-05,0.00035500610829331,17,2.14543812104787,-0.00107344025518614,0.00982479404701735,-3.87873624276835E-05,0.00035500610829331,0.000357118742730843,17
14.4308943089431,2.14543812104787,0.000347860826877877,-0.00170562916900963,1,2.14543812104787,0.00962704838384525,-0.0472032872523414,0.000347860826877877,-0.00170562916900963,0.00174074065186421,1
15.1535682023487,2.14543812104787,0.000544571608770639,0.00146037619560957,1,2.14543812104787,0.0150710192727274,0.0404159112134948,0.000544571608770639,0.00146037619560957,0.00155860734945724,1
15.8762420957543,2.14543812104787,-0.00039471747004427,8.41458386275917E-05,0,2.14543812104787,-0.0109238059834752,0.0023287360840186,-0.00039471747004427,8.41458386275917E-05,0.000403586921637074,0
16.5989159891599,2.14543812104787,0.000300306623103097,-0.000176836794707924,0,2.14543812104787,0.00831098579437821,-0.0048939582935418,0.000300306623103097,-0.000176836794707924,0.000348504404336815,0
17.3215898825655,2.14543812104787,-0.00915325526148081,0.0006225147517398,1,2.14543812104787,-0.253316339361481,0.017228095754399,-0.00915325526148081,0.0006225147517398,0.00917439951702343,1
18.0442637759711,2.14543812104787,-0.00723785907030106,-0.000392272660974413,0,2.14543812104787,-0.200307749770582,-0.0108561458924669,-0.00723785907030106,-0.000392272660974413,0.00724848134177686,0
18.7669376693767,2.14543812104787,-0.000184370743227191,-0.000661544676404446,0,2.14543812104787,-0.00510246031881252,-0.0183082489194931,-0.000184370743227191,-0.000661544676404446,0.000686756091954932,0
19.4896115627823,2.14543812104787,-0.0178360808640718,-0.00021862423454877,0,2.14543812104787,-0.493613537913188,-0.00605042569113721,-0.0178360808640718,-0.00021862423454877,0.0178374206976693,0
20.2122854561879,2.14543812104787,-0.0173677355051041,-0.00187798449769616,0,2.14543812104787,-0.480652080103755,-0.0519732209737413,-0.0173677355051041,-0.00187798449769616,0.0174689742786702,0
20.9349593495935,2.14543812104787,-0.00416391156613827,-0.000898815633263439,0,2.14543812104787,-0.115236252592877,-0.0248747226505657,-0.00416391156613827,-0.000898815633263439,0.00425981561493204,0
21.6576332429991,2.14543812104787,-0.00105799455195665,-9.05521010281518E-05,0,2.14543812104787,-0.0292799992254004,-0.0025060293959541,-0.00105799455195665,-9.05521010281518E-05,0.00106186258761225,0
22.3803071364047,2.14543812104787,0.000374312949134037,-0.000168315629707649,0,2.14543812104787,0.0103591108672845,-0.0046581350521592,0.000374312949134037,-0.000168315629707649,0.000410414832935291,0
23.1029810298103,2.14543812104787,-0.000207630713703111,-0.000122329976875335,0,2.14543812104787,-0.00574618000173359,-0.0033854821100249,-0.000207630713703111,-0.000122329976875335,0.000240987834786703,0
23.8256549232159,2.14543812104787,-0.00600121635943651,0.00107651820871979,0,2.14543812104787,-0.166083662747405,0.0297926414263202,-0.00600121635943651,0.00107651820871979,0.00609700658081273,0
24.5483288166215,2.14543812104787,-0.00116344902198762,0.000422932323999703,0,2.14543812104787,-0.0321984516835073,0.0117046520666918,-0.00116344902198762,0.000422932323999703,0.00123793593430667,0
25.2710027100271,2.14543812104787,-0.00127180106937885,0.000436455098679289,0,2.14543812104787,-0.0351970945950598,0.0120788948559493,-0.00127180106937885,0.000436455098679289,0.00134460812627187,0
25.9936766034327,2.14543812104787,-0.00311047118157148,-4.85856762679759E-05,0,2.14543812104787,-0.0860822899499908,-0.00134460859071623,-0.00311047118157148,-4.85856762679759E-05,0.00311085061346975,0
26.7163504968383,2.14543812104787,-0.00247133709490299,8.70982785272645E-06,0,2.14543812104787,-0.0683942541014403,0.000241044485824204,-0.00247133709490299,8.70982785272645E-06,0.00247135244304506,0
27.4390243902439,2.14543812104787,-0.00119350466411561,-5.32151425431948E-05,0,2.14543812104787,-0.0330302415793994,-0.00147272906988292,-0.00119350466411561,-5.32151425431948E-05,0.00119469043465728,0
28.1616982836495,2.14543812104787,-4.98809858981986E-05,-0.000326392852002755,0,2.14543812104787,-0.00138045628473265,-0.00903292217917624,-4.98809858981986E-05,-0.000326392852002755,0.000330182383831525,0
28.8843721770551,2.14543812104787,-5.20885405421723E-05,-0.000303022825391963,1,2.14543812104787,-0.00144155035950462,-0.00838615669272258,-5.20885405421723E-05,-0.000303022825391963,0.000307467150707749,1
29.6070460704607,2.14543812104787,-0.000647594104520977,0.000126509752590209,0,2.14543812104787,-0.017922166842618,0.00350115740293404,-0.000647594104520977,0.000126509752590209,0.000659835465635761,0
30.3297199638663,2.14543812104787,0.000573278462979943,0.00044415463344194,1,2.14543812104787,0.0158654814629699,0.0122919794805057,0.000573278462979943,0.00044415463344194,0.000725204477733411,1
31.0523938572719,2.14543812104787,0.00642576860263944,0.000702742603607476,0,2.14543812104787,0.177833146078046,0.0194484015548369,0.00642576860263944,0.000702742603607476,0.00646408147392898,0
31.7750677506775,2.14543812104787,-0.0788902118802071,-0.00340343173593283,0,2.14543812104787,-2.18328661378473,-0.094189973291941,-0.0788902118802071,-0.00340343173593283,0.0789635921047486,0
32.4977416440831,2.14543812104787,-0.0544806569814682,-0.00473505025729537,1,2.14543812104787,-1.50775218196213,-0.131042515870649,-0.0544806569814682,-0.00473505025729537,0.0546860373959525,1
33.2204155374887,2.14543812104787,-0.0675694495439529,0.00718377018347383,0,2.14543812104787,-1.8699845161289,0.198810839827638,-0.0675694495439529,0.00718377018347383,0.0679502543462625,0
33.9430894308943,2.14543812104787,-0.0815464928746223,0.00895535573363304,0,2.14543812104787,-2.25679919030517,0.247839469928294,-0.0815464928746223,0.00895535573363304,0.0820367533271932,0
34.6657633242999,2.14543812104787,-0.0985207408666611,0.00209778663702309,0,2.14543812104787,-2.72656150348485,0.0580562451796141,-0.0985207408666611,0.00209778663702309,0.098543072256198,0
35.3884372177055,2.14543812104787,-0.00534843746572733,0.00038204004522413,0,2.14543812104787,-0.148018006864004,0.0105729582515778,-0.00534843746572733,0.00038204004522413,0.00536206470689702,0
36.1111111111111,2.14543812104787,-0.0072760907933116,0.00151418522000313,0,2.14543812104787,-0.201365812704898,0.0419050759635866,-0.0072760907933116,0.00151418522000313,0.00743197511520253,0
36.8337850045167,2.14543812104787,-0.00749622937291861,0.00241416809149086,0,2.14543812104787,-0.207458147895522,0.0668121019320097,-0.00749622937291861,0.00241416809149086,0.0078753833167269,0
37.5564588979223,2.14543812104787,-0.00507194781675935,0.00120553257875144,0,2.14543812104787,-0.140366155828815,0.0333631141169462,-0.00507194781675935,0.00120553257875144,0.00521324883871478,0
38.2791327913279,2.14543812104787,-0.0049818241968751,0.000808547076303512,0,2.14543812104787,-0.137871984648518,0.0223765403366997,-0.0049818241968751,0.000808547076303512,0.00504701106628162,0
39.0018066847335,2.14543812104787,-0.00387864885851741,-0.000977579155005515,0,2.14543812104787,-0.107341607159469,-0.0270545031147776,-0.00387864885851741,-0.000977579155005515,0.00399994724614959,0
