>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000502540788147599,9.4265505123925E-11,1,1.42276422764227,0.0139078163119848,2.60879785430462E-09,0.000502540788147599,9.4265505123925E-11,0.000502540788147607,1
42.6151761517615,1.42276422764227,0.000354265735950321,1.04576118598043E-10,1,1.42276422764227,0.00980430424242513,2.89414408220084E-09,0.000354265735950321,1.04576118598043E-10,0.000354265735950336,1
43.3378500451671,1.42276422764227,0.000117818577564321,1.33636001570236E-11,1,1.42276422764227,0.0032606291340926,3.69837634345629E-10,0.000117818577564321,1.33636001570236E-11,0.000117818577564322,1
44.0605239385727,1.42276422764227,-0.00158624211326241,1.15680076628877E-10,1,1.42276422764227,-0.0438992504845373,3.20144612070417E-09,-0.00158624211326241,1.15680076628877E-10,0.00158624211326242,1
44.7831978319783,1.42276422764227,-0.00197661435231566,3.10420994464877E-11,1,1.42276422764227,-0.054702802200336,8.59090102181548E-10,-0.00197661435231566,3.10420994464877E-11,0.00197661435231566,1
45.5058717253839,1.42276422764227,-0.0246487893164158,6.29906016236248E-10,1,1.42276422764227,-0.682155244331807,1.74326489993382E-08,-0.0246487893164158,6.29906016236248E-10,0.0246487893164158,1
46.2285456187895,1.42276422764227,-0.0215871594846249,1.70415667688495E-10,1,1.42276422764227,-0.597424638736993,4.7162536032791E-09,-0.0215871594846249,1.70415667688495E-10,0.0215871594846249,1
46.9512195121951,1.42276422764227,-0.0144534772261977,0,1,1.42276422764227,-0.399999982235022,0,-0.0144534772261977,0,0.0144534772261977,1
47.6738934056007,1.42276422764227,-0.00394272152334452,0,1,1.42276422764227,-0.10911481815856,0,-0.00394272152334452,0,0.00394272152334452,1
48.3965672990063,1.42276422764227,-0.00832808390259743,-7.18040418790089E-11,1,1.42276422764227,-0.230479722004384,-1.98717685900157E-09,-0.00832808390259743,-7.18040418790089E-11,0.00832808390259743,1
49.1192411924119,1.42276422764227,-0.0247647576034069,-1.68304800651775E-10,1,1.42276422764227,-0.685364666674286,-4.65783535803788E-09,-0.0247647576034069,-1.68304800651775E-10,0.0247647576034069,1
49.8419150858175,1.42276422764227,-0.00605221139267087,9.27077303813917E-11,1,1.42276422764227,-0.167494950292166,2.56568643830502E-09,-0.00605221139267087,9.27077303813917E-11,0.00605221139267087,1
50.5645889792231,1.42276422764227,-0.00258540618233383,-4.16101597622287E-10,1,1.42276422764227,-0.0715511160960887,-1.15156117141968E-08,-0.00258540618233383,-4.16101597622287E-10,0.00258540618233386,1
51.2872628726287,1.42276422764227,-0.00503381388261914,-9.17198816896558E-11,1,1.42276422764227,-0.139310799201485,-2.53834772576123E-09,-0.00503381388261914,-9.17198816896558E-11,0.00503381388261914,1
52.0099367660343,1.42276422764227,-0.00369878159835935,4.68695360300586E-11,1,1.42276422764227,-0.102363780734595,1.29711440963187E-09,-0.00369878159835935,4.68695360300586E-11,0.00369878159835935,1
52.7326106594399,1.42276422764227,0.00733180856332183,7.86806453323408E-11,1,1.42276422764227,0.202907801989932,2.17748685957253E-09,0.00733180856332183,7.86806453323408E-11,0.00733180856332183,1
53.4552845528455,1.42276422764227,0.00100066477898508,-1.11987766282518E-10,1,1.42276422764227,0.0276933977584122,-3.09926143186867E-09,0.00100066477898508,-1.11987766282518E-10,0.00100066477898509,1
54.1779584462511,1.42276422764227,0.00390397827140987,0,17,1.42276422764227,0.108042598661268,0,0.00390397827140987,0,0.00390397827140987,17
54.9006323396567,1.42276422764227,-0.00256370846182108,0,17,1.42276422764227,-0.0709506316808984,0,-0.00256370846182108,0,0.00256370846182108,17
55.6233062330623,1.42276422764227,-0.00403073290362954,1.11473143216134E-10,1,1.42276422764227,-0.111550533107948,3.08501923850651E-09,-0.00403073290362954,1.11473143216134E-10,0.00403073290362954,1
56.3459801264679,1.42276422764227,-0.00382444495335221,-1.18503415413862E-10,1,1.42276422764227,-0.105841514084022,-3.27958202157863E-09,-0.00382444495335221,-1.18503415413862E-10,0.00382444495335221,1
57.0686540198735,1.42276422764227,-0.0778578892350197,0,1,1.42276422764227,-2.15471708457917,0,-0.0778578892350197,0,0.0778578892350197,1
57.7913279132791,1.42276422764227,-0.0974402353167534,-3.05458991434193E-10,1,1.42276422764227,-2.69665851239115,-8.4535775879413E-09,-0.0974402353167534,-3.05458991434193E-10,0.0974402353167534,1
58.5140018066847,1.42276422764227,-0.117330767214298,-5.11454559259938E-11,1,1.42276422764227,-3.2471289826557,-1.41545049275188E-09,-0.117330767214298,-5.11454559259938E-11,0.117330767214298,1
59.2366757000903,1.42276422764227,-0.0985946282744408,3.05008157619469E-10,1,1.42276422764227,-2.72860633749515,8.44110076211879E-09,-0.0985946282744408,3.05008157619469E-10,0.0985946282744408,1
59.9593495934959,1.42276422764227,-0.0756230130791664,-9.1497032173038E-11,1,1.42276422764227,-2.09286688696593,-2.53218036538883E-09,-0.0756230130791664,-9.1497032173038E-11,0.0756230130791664,1
60.6820234869015,1.42276422764227,-0.0575956553220749,0,1,1.42276422764227,-1.59395976103842,0,-0.0575956553220749,0,0.0575956553220749,1
61.4046973803071,1.42276422764227,-0.0713456124067307,0,1,1.42276422764227,-1.97448982335627,0,-0.0713456124067307,0,0.0713456124067307,1
62.1273712737127,1.42276422764227,-0.00367878726683557,-3.0969044603063E-12,1,1.42276422764227,-0.101810437609674,-8.5706830938977E-11,-0.00367878726683557,-3.0969044603063E-12,0.00367878726683557,1
62.8500451671183,1.42276422764227,-0.00318746012635529,-1.76844719423919E-11,1,1.42276422764227,-0.0882129589968827,-4.89417761005695E-10,-0.00318746012635529,-1.76844719423919E-11,0.00318746012635529,1
63.5727190605239,1.42276422764227,-0.00217667943798006,0,1,1.42276422764227,-0.0602396034460981,0,-0.00217667943798006,0,0.00217667943798006,1
64.2953929539295,1.42276422764227,-0.0299867726862431,0,1,1.42276422764227,-0.829883934091777,0,-0.0299867726862431,0,0.0299867726862431,1
65.0180668473351,1.42276422764227,0.00310111604630947,-2.3465163145886E-10,1,1.42276422764227,0.0858233865816146,-6.49398390062395E-09,0.00310111604630947,-2.3465163145886E-10,0.00310111604630948,1
65.7407407407407,1.42276422764227,0.00611565401777625,0,17,1.42276422764227,0.169250724941958,0,0.00611565401777625,0,0.00611565401777625,17
66.4634146341463,1.42276422764227,-0.00172343256417662,0,17,1.42276422764227,-0.0476959962135879,0,-0.00172343256417662,0,0.00172343256417662,17
67.1860885275519,1.42276422764227,-0.0045064352452755,1.23542037711033E-10,1,1.42276422764227,-0.124715595412999,3.41902589365284E-09,-0.0045064352452755,1.23542037711033E-10,0.0045064352452755,1
67.9087624209575,1.42276422764227,-0.00116057088598609,2.61491828190685E-10,1,1.42276422764227,-0.032118799269665,7.23678634517722E-09,-0.00116057088598609,2.61491828190685E-10,0.00116057088598612,1
68.6314363143631,1.42276422764227,-0.00658020842820406,-1.35502886688954E-10,1,1.42276422764227,-0.182107268250547,-3.7500423891168E-09,-0.00658020842820406,-1.35502886688954E-10,0.00658020842820406,1
69.3541102077687,1.42276422764227,-0.00317255803383887,-0.000371285044820979,17,1.42276422764227,-0.0878005435864907,-0.0102753136154206,-0.00317255803383887,-0.000371285044820979,0.00319420992775729,17
70.0767841011743,1.42276422764227,-0.058756809681654,-0.00407042447477579,17,1.42276422764227,-1.62609470793977,-0.11264899733942,-0.058756809681654,-0.00407042447477579,0.0588976318655594,17
70.7994579945799,1.42276422764227,-0.11434106528759,-0.00776956370100379,17,1.42276422764227,-3.16438898183405,-0.21502267542528,-0.11434106528759,-0.00776956370100379,0.114604735204113,17
71.5221318879855,1.42276422764227,-0.11434106528759,-0.00776956370100379,17,1.42276422764227,-3.16438898183405,-0.21502267542528,-0.11434106528759,-0.00776956370100379,0.114604735204113,17
72.2448057813911,1.42276422764227,-0.11434106528759,-0.00776956370100379,17,1.42276422764227,-3.16438898183405,-0.21502267542528,-0.11434106528759,-0.00776956370100379,0.114604735204113,17
72.9674796747967,1.42276422764227,-0.11434106528759,-0.00776956370100379,17,1.42276422764227,-3.16438898183405,-0.21502267542528,-0.11434106528759,-0.00776956370100379,0.114604735204113,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000193380939890631,-1.80878396349726E-05,17,2.14543812104787,-0.0053518175114732,-0.000500580961897867,-0.000193380939890631,-1.80878396349726E-05,0.000194225018614091,17
11.5401987353207,2.14543812104787,-0.000386761879781261,-3.61756792699452E-05,17,2.14543812104787,-0.0107036350229464,-0.00100116192379573,-0.000386761879781261,-3.61756792699452E-05,0.000388450037228183,17
12.2628726287263,2.14543812104787,-0.00141812697984278,-0.000132644156110473,17,2.14543812104787,-0.039246664167149,-0.00367092702035734,-0.00141812697984278,-0.000132644156110473,0.00142431688998912,17
12.9855465221319,2.14543812104787,-0.00244949199259281,-0.000229112643864937,17,2.14543812104787,-0.0677896908950061,-0.00634069241896214,-0.00244949199259281,-0.000229112643864937,0.0024601836568344,17
13.7082204155375,2.14543812104787,-0.00294092041440308,-0.000284859183011577,17,2.14543812104787,-0.0813899724686053,-0.00788347788984538,-0.00294092041440308,-0.000284859183011577,0.002954684016608,17
14.4308943089431,2.14543812104787,0.00149025663267821,0.000579241605009884,1,2.14543812104787,0.0412428523093695,0.0160305114186485,0.00149025663267821,0.000579241605009884,0.00159887012237262,1
15.1535682023487,2.14543812104787,-0.00510030938312411,-0.00177690107375383,0,2.14543812104787,-0.14115106217796,-0.0491757372161374,-0.00510030938312411,-0.00177690107375383,0.00540097521096805,0
15.8762420957543,2.14543812104787,0.000858531042467803,-0.000990878674201667,0,2.14543812104787,0.0237598466002964,-0.0274225673085311,0.000858531042467803,-0.000990878674201667,0.00131107440592382,0
16.5989159891599,2.14543812104787,0.000766176090110093,-0.000682106532622129,0,2.14543812104787,0.0212039232937968,-0.0188772982903174,0.000766176090110093,-0.000682106532622129,0.00102581437058669,0
17.3215898825655,2.14543812104787,-0.0134517317637801,-0.00109766656532884,1,2.14543812104787,-0.372276676562615,-0.0303779221954756,-0.0134517317637801,-0.00109766656532884,0.01349644246953,1
18.0442637759711,2.14543812104787,-0.00156183680519462,-0.00080634152982384,0,2.14543812104787,-0.043223833583761,-0.0223155018378748,-0.00156183680519462,-0.00080634152982384,0.00175770329372712,0
18.7669376693767,2.14543812104787,-0.000606042798608541,-0.000943794613704085,0,2.14543812104787,-0.0167722344514914,-0.0261195159342606,-0.000606042798608541,-0.000943794613704085,0.00112162210507912,0
19.4896115627823,2.14543812104787,-0.00211026216857135,-0.00170419737696648,0,2.14543812104787,-0.0584015055152122,-0.0471636624075472,-0.00211026216857135,-0.00170419737696648,0.00271247029841119,0
20.2122854561879,2.14543812104787,-0.00207409262657166,-0.00245950417593122,0,2.14543812104787,-0.0574005134403706,-0.0680667780688964,-0.00207409262657166,-0.00245950417593122,0.00321730026808534,0
20.9349593495935,2.14543812104787,-0.000757038244046271,-0.000669467845000327,0,2.14543812104787,-0.0209510334039805,-0.018527522610384,-0.000757038244046271,-0.000669467845000327,0.00101059096494974,0
21.6576332429991,2.14543812104787,-0.00125508650671691,-0.000893557851668447,0,2.14543812104787,-0.0347345190733904,-0.0247292135449243,-0.00125508650671691,-0.000893557851668447,0.00154067769946254,0
22.3803071364047,2.14543812104787,0.000485527969431132,0.00103467854205519,0,2.14543812104787,0.0134369865540066,0.0286347286513774,0.000485527969431132,0.00103467854205519,0.00114293354771368,0
23.1029810298103,2.14543812104787,-0.00320613570511341,0.00123682722914964,0,2.14543812104787,-0.0887298056390137,0.0342291935667163,-0.00320613570511341,0.00123682722914964,0.00343642950667827,0
23.8256549232159,2.14543812104787,-0.0184615235775709,-0.001074273372069,0,2.14543812104787,-0.510922665009275,-0.0297305155720096,-0.0184615235775709,-0.001074273372069,0.0184927530693281,0
24.5483288166215,2.14543812104787,-0.00213750102557242,4.67218305857386E-05,0,2.14543812104787,-0.0591553408827167,0.00129302666146032,-0.00213750102557242,4.67218305857386E-05,0.00213801159112303,0
25.2710027100271,2.14543812104787,-0.0014951090561226,0.000104486163763795,0,2.14543812104787,-0.041377143128193,0.00289165458216303,-0.0014951090561226,0.000104486163763795,0.00149875563322307,0
25.9936766034327,2.14543812104787,-0.000803110306151211,-0.000532314705196768,0,2.14543812104787,-0.0222260777227348,-0.0147318094663206,-0.000803110306151211,-0.000532314705196768,0.000963506673155414,0
26.7163504968383,2.14543812104787,-0.00482941512018442,-0.000249860429903492,0,2.14543812104787,-0.133654063451104,-0.00691488739757915,-0.00482941512018442,-0.000249860429903492,0.00483587434054044,0
27.4390243902439,2.14543812104787,-0.00119664892554283,0.000513596751261503,0,2.14543812104787,-0.0331172590143979,0.0142137900911621,-0.00119664892554283,0.000513596751261503,0.0013022097657095,0
28.1616982836495,2.14543812104787,0.00030158122535795,0.000195227170479484,0,2.14543812104787,0.00834626041178126,0.00540291194301972,0.00030158122535795,0.000195227170479484,0.000359256013981433,0
28.8843721770551,2.14543812104787,-0.000139260679134168,0.000159692601300776,0,2.14543812104787,-0.00385403929503809,0.00441949274099898,-0.000139260679134168,0.000159692601300776,0.000211885024631563,0
29.6070460704607,2.14543812104787,-0.00841439981013536,-5.56758714083117E-05,0,2.14543812104787,-0.232868514745496,-0.00154082974122503,-0.00841439981013536,-5.56758714083117E-05,0.00841458400442132,0
30.3297199638663,2.14543812104787,-0.000129916370497085,6.6058237280231E-05,1,2.14543812104787,-0.00359543555350683,0.00182816171673039,-0.000129916370497085,6.6058237280231E-05,0.000145746197328463,1
31.0523938572719,2.14543812104787,-0.055838868021965,0.000336292927386239,0,2.14543812104787,-1.54534067250788,0.00930690676541417,-0.055838868021965,0.000336292927386239,0.055839880684932,0
31.7750677506775,2.14543812104787,-0.0913016423583031,-0.000955625961069018,0,2.14543812104787,-2.52677295226604,-0.0264469484725851,-0.0913016423583031,-0.000955625961069018,0.0913066433415496,0
32.4977416440831,2.14543812104787,-0.0669235736131668,0.00322374608367682,0,2.14543812104787,-1.85210989974439,0.0892171728657559,-0.0669235736131668,0.00322374608367682,0.067001173452179,0
33.2204155374887,2.14543812104787,-0.0632622689008713,0.00425943545997143,0,2.14543812104787,-1.75078329183161,0.117879876354709,-0.0632622689008713,0.00425943545997143,0.063405500210343,0
33.9430894308943,2.14543812104787,-0.0790826231241226,0.00627340096980333,1,2.14543812104787,-2.18861159496009,0.173616371839307,-0.0790826231241226,0.00627340096980333,0.0793310584822864,1
34.6657633242999,2.14543812104787,-0.0803636386990547,0.012069352902472,0,2.14543812104787,-2.22406370099634,0.334019341575913,-0.0803636386990547,0.012069352902472,0.0812648983536964,0
35.3884372177055,2.14543812104787,-0.00999516621232033,-0.00232891365885735,0,2.14543812104787,-0.276616224925965,-0.064452685508877,-0.00999516621232033,-0.00232891365885735,0.0102629034119163,0
36.1111111111111,2.14543812104787,-0.00714163761585951,-0.00189870980102569,0,2.14543812104787,-0.197644821018912,-0.0525467937433859,-0.00714163761585951,-0.00189870980102569,0.00738972846218117,0
36.8337850045167,2.14543812104787,-0.0136252949014306,0.00128625449724495,0,2.14543812104787,-0.377080036397092,0.0355970932112541,-0.0136252949014306,0.00128625449724495,0.0136858727081116,0
37.5564588979223,2.14543812104787,-0.00732801668345928,0.000543510133866221,0,2.14543812104787,-0.202802861714736,0.0150416429547477,-0.00732801668345928,0.000543510133866221,0.00734814478481969,0
38.2791327913279,2.14543812104787,-0.00471001304686069,0.000321559549774975,0,2.14543812104787,-0.13034961107187,0.00889916054002242,-0.00471001304686069,0.000321559549774975,0.00472097695881366,0
39.0018066847335,2.14543812104787,-0.00395002262666821,0.000430026819230989,0,2.14543812104787,-0.109316876193043,0.0119009922222176,-0.00395002262666821,0.000430026819230989,0.00397336152601909,0
39.7244805781391,2.14543812104787,-0.00319316447712481,0.000549416639842093,0,2.14543812104787,-0.0883708269044291,0.0152051055076299,-0.00319316447712481,0.000549416639842093,0.00324008611337834,0
