>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-9.38471712288447E-05,5.55142563862798E-11,1,1.42276422764227,-0.00259722046375828,1.53635704549029E-09,-9.38471712288447E-05,5.55142563862798E-11,9.38471712288611E-05,1
43.3378500451671,1.42276422764227,-0.000201845075935125,5.38883902778675E-11,1,1.42276422764227,-0.00558606247650459,1.49136120093998E-09,-0.000201845075935125,5.38883902778675E-11,0.000201845075935133,1
44.0605239385727,1.42276422764227,-0.000712484121322632,2.42782904891214E-10,1,1.42276422764227,-0.0197179980576038,6.71901689286436E-09,-0.000712484121322632,2.42782904891214E-10,0.000712484121322673,1
44.7831978319783,1.42276422764227,-0.000875465106219053,-2.12672796040536E-10,1,1.42276422764227,-0.0242284968146123,-5.88571963042184E-09,-0.000875465106219053,-2.12672796040536E-10,0.000875465106219079,1
45.5058717253839,1.42276422764227,-0.0241716280579567,0,1,1.42276422764227,-0.668949806503952,0,-0.0241716280579567,0,0.0241716280579567,1
46.2285456187895,1.42276422764227,-0.0267037078738213,-1.67052746635754E-10,1,1.42276422764227,-0.739025115408003,-4.6231847631445E-09,-0.0267037078738213,-1.67052746635754E-10,0.0267037078738213,1
46.9512195121951,1.42276422764227,-0.0275434162467718,0,1,1.42276422764227,-0.76226404462941,0,-0.0275434162467718,0,0.0275434162467718,1
47.6738934056007,1.42276422764227,-0.0153046492487192,2.97326850640101E-11,1,1.42276422764227,-0.423556167958304,8.22852059146478E-10,-0.0153046492487192,2.97326850640101E-11,0.0153046492487192,1
48.3965672990063,1.42276422764227,-0.0286266636103392,-6.74903855024667E-10,1,1.42276422764227,-0.792242915416136,-1.86779641878077E-08,-0.0286266636103392,-6.74903855024667E-10,0.0286266636103392,1
49.1192411924119,1.42276422764227,-0.023517182096839,-1.19286677757735E-10,1,1.42276422764227,-0.650838014530018,-3.30125880694532E-09,-0.023517182096839,-1.19286677757735E-10,0.023517182096839,1
49.8419150858175,1.42276422764227,-0.00186346657574177,1.06877576233622E-10,1,1.42276422764227,-0.0515714374836534,2.95783692226548E-09,-0.00186346657574177,1.06877576233622E-10,0.00186346657574177,1
50.5645889792231,1.42276422764227,-0.00633209245279431,-6.9048051998255E-11,1,1.42276422764227,-0.175240658631083,-1.91090483905171E-09,-0.00633209245279431,-6.9048051998255E-11,0.00633209245279431,1
51.2872628726287,1.42276422764227,-0.00611059134826064,-3.00291014276866E-10,1,1.42276422764227,-0.169110615563113,-8.31055382011226E-09,-0.00611059134826064,-3.00291014276866E-10,0.00611059134826065,1
52.0099367660343,1.42276422764227,-0.00266335951164365,0,17,1.42276422764227,-0.073708474484738,0,-0.00266335951164365,0,0.00266335951164365,17
52.7326106594399,1.42276422764227,0.000155415676999837,0,1,1.42276422764227,0.00430112886097049,0,0.000155415676999837,0,0.000155415676999837,1
53.4552845528455,1.42276422764227,0.0143407322466373,2.39559982961879E-10,1,1.42276422764227,0.396879764925689,6.62982252847E-09,0.0143407322466373,2.39559982961879E-10,0.0143407322466373,1
54.1779584462511,1.42276422764227,0.00852180458605289,-2.81000944735155E-10,1,1.42276422764227,0.235840941919014,-7.77670114554541E-09,0.00852180458605289,-2.81000944735155E-10,0.0085218045860529,1
54.9006323396567,1.42276422764227,-0.00137516611721367,8.29297622326891E-13,1,1.42276422764227,-0.0380577222938882,2.29508116978967E-11,-0.00137516611721367,8.29297622326891E-13,0.00137516611721367,1
55.6233062330623,1.42276422764227,-0.000893323158379644,2.78546075094255E-10,1,1.42276422764227,-0.0247227184081567,7.7087626282335E-09,-0.000893323158379644,2.78546075094255E-10,0.000893323158379688,1
56.3459801264679,1.42276422764227,-0.0623408630490303,-9.05578875776136E-11,1,1.42276422764227,-1.72528338488191,-2.50618953871046E-09,-0.0623408630490303,-9.05578875776136E-11,0.0623408630490303,1
57.0686540198735,1.42276422764227,0.0291858203709126,-5.48971978986401E-11,1,1.42276422764227,0.807717578765005,-1.51927995184487E-09,0.0291858203709126,-5.48971978986401E-11,0.0291858203709126,1
57.7913279132791,1.42276422764227,0.0109959859400988,5.8828268645339E-11,1,1.42276422764227,0.304313910892233,1.62807233475976E-09,0.0109959859400988,5.8828268645339E-11,0.0109959859400988,1
58.5140018066847,1.42276422764227,0.000409256259445101,8.83577863652896E-11,1,1.42276422764227,0.0113261669801432,2.44530173765939E-09,0.000409256259445101,8.83577863652896E-11,0.000409256259445111,1
59.2366757000903,1.42276422764227,-0.0452171824872494,1.70636269003488E-10,1,1.42276422764227,-1.25138552533463,4.72235874467153E-09,-0.0452171824872494,1.70636269003488E-10,0.0452171824872494,1
59.9593495934959,1.42276422764227,-0.00490704644471407,0,1,1.42276422764227,-0.135802510357462,0,-0.00490704644471407,0,0.00490704644471407,1
60.6820234869015,1.42276422764227,0.0699659064412117,3.16965259594681E-10,1,1.42276422764227,1.93630646076053,8.77201355928281E-09,0.0699659064412117,3.16965259594681E-10,0.0699659064412117,1
61.4046973803071,1.42276422764227,0.0027977533172816,0,1,1.42276422764227,0.0774278230557684,0,0.0027977533172816,0,0.0027977533172816,1
62.1273712737127,1.42276422764227,-0.00161978416144848,-1.73751360521557E-10,1,1.42276422764227,-0.0448275266680866,-4.80856890243409E-09,-0.00161978416144848,-1.73751360521557E-10,0.00161978416144849,1
62.8500451671183,1.42276422764227,-0.00211737700738013,1.56414586144349E-11,1,1.42276422764227,-0.058598408679245,4.32877367154486E-10,-0.00211737700738013,1.56414586144349E-11,0.00211737700738013,1
63.5727190605239,1.42276422764227,-0.0015712067252025,0,1,1.42276422764227,-0.0434831461199792,0,-0.0015712067252025,0,0.0015712067252025,1
64.2953929539295,1.42276422764227,-0.000632421113550663,-1.33219907327842E-10,1,1.42276422764227,-0.0175022543175146,-3.68686093529802E-09,-0.000632421113550663,-1.33219907327842E-10,0.000632421113550677,1
65.0180668473351,1.42276422764227,-0.000739669776521623,-2.56375433035916E-12,1,1.42276422764227,-0.0204703610652359,-7.09519010926897E-11,-0.000739669776521623,-2.56375433035916E-12,0.000739669776521623,1
65.7407407407407,1.42276422764227,0.00255317543633282,0,1,1.42276422764227,0.0706591302005108,0,0.00255317543633282,0,0.00255317543633282,1
66.4634146341463,1.42276422764227,-0.00981714017689228,0,1,1.42276422764227,-0.271689354395494,0,-0.00981714017689228,0,0.00981714017689228,1
67.1860885275519,1.42276422764227,-0.0222054235637188,0,1,1.42276422764227,-0.614535097125918,0,-0.0222054235637188,0,0.0222054235637188,1
67.9087624209575,1.42276422764227,8.2982427556999E-05,-1.25577936938015E-10,1,1.42276422764227,0.00229653868263995,-3.47536940475957E-09,8.2982427556999E-05,-1.25577936938015E-10,8.2982427557094E-05,1
68.6314363143631,1.42276422764227,-0.0119160572066903,0,1,1.42276422764227,-0.329776883195154,0,-0.0119160572066903,0,0.0119160572066903,1
69.3541102077687,1.42276422764227,-0.0939835608005524,-0.000774996762629598,17,1.42276422764227,-2.60099504515529,-0.0214480354057741,-0.0939835608005524,-0.000774996762629598,0.0939867560921921,17
70.0767841011743,1.42276422764227,-0.102983176708221,-0.00311186537146568,17,1.42276422764227,-2.85005941540003,-0.0861208741553128,-0.102983176708221,-0.00311186537146568,0.103030181942026,17
70.7994579945799,1.42276422764227,-0.11198278516531,-0.00544873438775539,17,1.42276422764227,-3.09912357944995,-0.150793724181131,-0.11198278516531,-0.00544873438775539,0.112115266042624,17
71.5221318879855,1.42276422764227,-0.11198278516531,-0.00544873438775539,17,1.42276422764227,-3.09912357944995,-0.150793724181131,-0.11198278516531,-0.00544873438775539,0.112115266042624,17
72.2448057813911,1.42276422764227,-0.11198278516531,-0.00544873438775539,17,1.42276422764227,-3.09912357944995,-0.150793724181131,-0.11198278516531,-0.00544873438775539,0.112115266042624,17
72.9674796747967,1.42276422764227,-0.11198278516531,-0.00544873438775539,17,1.42276422764227,-3.09912357944995,-0.150793724181131,-0.11198278516531,-0.00544873438775539,0.112115266042624,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.241998976795E-05,-3.34521109834895E-06,17,2.14543812104787,-0.00117397321682802,-9.25787171468073E-05,-4.241998976795E-05,-3.34521109834895E-06,4.25516858562091E-05,17
11.5401987353207,2.14543812104787,-8.48399795359001E-05,-6.69042219669791E-06,17,2.14543812104787,-0.00234794643365603,-0.000185157434293615,-8.48399795359001E-05,-6.69042219669791E-06,8.51033717124181E-05,17
12.2628726287263,2.14543812104787,-0.000311079929815605,-2.45315477513941E-05,17,2.14543812104787,-0.00860913705764688,-0.000678910584019832,-0.000311079929815605,-2.45315477513941E-05,0.000312045701090659,17
12.9855465221319,2.14543812104787,-0.000537319807335734,-4.2372674215585E-05,17,2.14543812104787,-0.0148703256680165,-0.00117266375891631,-0.000537319807335734,-4.2372674215585E-05,0.000538987958006012,17
13.7082204155375,2.14543812104787,-0.000433547480497509,-0.00019538369087968,17,2.14543812104787,-0.0119984265227686,-0.00540724364509515,-0.000433547480497509,-0.00019538369087968,0.000475539908427783,17
14.4308943089431,2.14543812104787,-0.000176401852513663,0.00100713595747948,1,2.14543812104787,-0.00488192126831564,0.0278724876232445,-0.000176401852513663,0.00100713595747948,0.00102246782365919,1
15.1535682023487,2.14543812104787,0.000141752912895754,-0.000419770047301427,0,2.14543812104787,0.00392301186438999,-0.011617136059067,0.000141752912895754,-0.000419770047301427,0.00044305843962831,0
15.8762420957543,2.14543812104787,-0.00195148168131709,0.000245814706431702,0,2.14543812104787,-0.0540072555304505,0.00680292200049735,-0.00195148168131709,0.000245814706431702,0.00196690254522543,0
16.5989159891599,2.14543812104787,-0.00173025613185018,0.000539963832125068,0,2.14543812104787,-0.0478848384489538,0.0149434990540612,-0.00173025613185018,0.000539963832125068,0.00181255268111256,0
17.3215898825655,2.14543812104787,-0.0668530389666557,0.00119596114382148,0,2.14543812104787,-1.8501578534022,0.0330982246552594,-0.0668530389666557,0.00119596114382148,0.0668637356280272,0
18.0442637759711,2.14543812104787,-0.00453777005895972,-0.00016330684593413,0,2.14543812104787,-0.12558278638171,-0.00451951696122705,-0.00453777005895972,-0.00016330684593413,0.00454070767985787,0
18.7669376693767,2.14543812104787,-0.00413666060194373,0.000113403744762763,0,2.14543812104787,-0.114482082158793,0.00313844863630948,-0.00413666060194373,0.000113403744762763,0.00413821475336886,0
19.4896115627823,2.14543812104787,-0.0093706464394927,-0.00156056752894074,0,2.14543812104787,-0.259332640212961,-0.0431887063634349,-0.0093706464394927,-0.00156056752894074,0.00949970450626552,0
20.2122854561879,2.14543812104787,-0.00235538254491985,-0.00322010484524071,0,2.14543812104787,-0.0651852119306568,-0.0891164015920367,-0.00235538254491985,-0.00322010484524071,0.00398959924644767,0
20.9349593495935,2.14543812104787,-0.00108495343010873,-0.00111954717431217,0,2.14543812104787,-0.030026086178259,-0.0309834680490894,-0.00108495343010873,-0.00111954717431217,0.0015590092434027,0
21.6576332429991,2.14543812104787,-0.000820995774120092,-0.00171856523957103,0,2.14543812104787,-0.0227210580487736,-0.0475612930051284,-0.000820995774120092,-0.00171856523957103,0.00190459983822978,0
22.3803071364047,2.14543812104787,0.000119495845865458,-0.000242120804614387,0,2.14543812104787,0.00330704753432656,-0.00670069326770317,0.000119495845865458,-0.000242120804614387,0.000270003224436709,0
23.1029810298103,2.14543812104787,0.000302266329526901,3.30141338054091E-05,0,2.14543812104787,0.00836522066965699,0.000913666153064696,0.000302266329526901,3.30141338054091E-05,0.000304063919261373,0
23.8256549232159,2.14543812104787,0.00121496012434363,-0.0013209490571171,0,2.14543812104787,0.0336240214412101,-0.0365572651557159,0.00121496012434363,-0.0013209490571171,0.00179472407774668,0
24.5483288166215,2.14543812104787,-0.000523711671121418,0.000162002397701144,0,2.14543812104787,-0.0144937204982853,0.00448341635637917,-0.000523711671121418,0.000162002397701144,0.000548195851251821,0
25.2710027100271,2.14543812104787,-0.0177440289407969,0.00144212495069951,0,2.14543812104787,-0.491066000936553,0.0399108080106089,-0.0177440289407969,0.00144212495069951,0.0178025359829791,0
25.9936766034327,2.14543812104787,-5.55047372472472E-05,0.000628488312941045,0,2.14543812104787,-0.00153609360331757,0.0173934140606434,-5.55047372472472E-05,0.000628488312941045,0.000630934493715763,0
26.7163504968383,2.14543812104787,0.000168652695720084,0.000238587672356516,0,2.14543812104787,0.00466746335405333,0.00660291383246658,0.000168652695720084,0.000238587672356516,0.000292177701363659,0
27.4390243902439,2.14543812104787,-0.00241330964490771,0.000191346669453196,0,2.14543812104787,-0.066788344422821,0.00529551907711721,-0.00241330964490771,0.000191346669453196,0.00242088351436318,0
28.1616982836495,2.14543812104787,0.000732350803446025,-9.42841434152797E-05,1,2.14543812104787,0.0202678084853687,-0.00260931366901787,0.000732350803446025,-9.42841434152797E-05,0.000738395015562531,1
28.8843721770551,2.14543812104787,0.000567308161407709,-0.000118266987556126,0,2.14543812104787,0.0157002533669584,-0.00327303888061579,0.000567308161407709,-0.000118266987556126,0.000579504642212119,0
29.6070460704607,2.14543812104787,-0.00054048711899668,4.69032638648059E-05,0,2.14543812104787,-0.0149579810182331,0.0012980478274585,-0.00054048711899668,4.69032638648059E-05,0.000542518425458991,0
30.3297199638663,2.14543812104787,-0.0198279917240143,0.00205747946165502,1,2.14543812104787,-0.548739670962095,0.0569407441013027,-0.0198279917240143,0.00205747946165502,0.0199344545333629,1
31.0523938572719,2.14543812104787,-0.0413478389382362,0.00362149579450488,1,2.14543812104787,-1.14430144261569,0.100224896112923,-0.0413478389382362,0.00362149579450488,0.041506132277676,1
31.7750677506775,2.14543812104787,-0.104444891214371,0.0035802936181426,0,2.14543812104787,-2.89051236435771,0.0990846258820966,-0.104444891214371,0.0035802936181426,0.104506238106507,0
32.4977416440831,2.14543812104787,-0.0804779753088951,0.00289033516310155,0,2.14543812104787,-2.22722796667367,0.0799900256388355,-0.0804779753088951,0.00289033516310155,0.0805298612141744,0
33.2204155374887,2.14543812104787,-0.0854910165071487,0.000298674101941288,0,2.14543812104787,-2.36596388183534,0.00826580577122513,-0.0854910165071487,0.000298674101941288,0.0854915382341712,0
33.9430894308943,2.14543812104787,-0.0667207837104797,0.000353932002326474,0,2.14543812104787,-1.84649768918753,0.00979506816438516,-0.0667207837104797,0.000353932002326474,0.0667217224508097,0
34.6657633242999,2.14543812104787,-0.0695172026753426,0.00309359328821301,0,2.14543812104787,-1.92388858404011,0.0856151942512952,-0.0695172026753426,0.00309359328821301,0.0695860028111799,0
35.3884372177055,2.14543812104787,-0.0185301136225462,-0.00354916462674737,0,2.14543812104787,-0.512820894503966,-0.0982231310452335,-0.0185301136225462,-0.00354916462674737,0.0188669467697406,0
36.1111111111111,2.14543812104787,-0.0144910998642445,-0.00198206817731261,0,2.14543812104787,-0.401041188742965,-0.0548537368071266,-0.0144910998642445,-0.00198206817731261,0.0146260237089587,0
36.8337850045167,2.14543812104787,-0.0063336412422359,-0.00021206634119153,0,2.14543812104787,-0.175283521378879,-0.0058689359924756,-0.0063336412422359,-0.00021206634119153,0.00633719050671651,0
37.5564588979223,2.14543812104787,-0.00551726995036006,-0.000479072710731998,0,2.14543812104787,-0.152690445876215,-0.013258337269508,-0.00551726995036006,-0.000479072710731998,0.00553803018837151,0
38.2791327913279,2.14543812104787,-0.00894510000944138,-0.000166106256074272,0,2.14543812104787,-0.24755564276129,-0.00459699063685548,-0.00894510000944138,-0.000166106256074272,0.00894664213362841,0
39.0018066847335,2.14543812104787,-0.00301250047050416,-0.000482251460198313,0,2.14543812104787,-0.0833709505212028,-0.0133463091609883,-0.00301250047050416,-0.000482251460198313,0.00305085652819847,0
39.7244805781391,2.14543812104787,-4.97215914947446E-05,-0.00168513623066247,0,2.14543812104787,-0.00137604504461706,-0.0466361451835837,-4.97215914947446E-05,-0.00168513623066247,0.00168586961315283,0
