>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.0007561722304672,-6.39190644857734E-11,1,1.42276422764227,-0.0209270664781798,-1.76896010964378E-09,-0.0007561722304672,-6.39190644857734E-11,0.000756172230467203,1
42.6151761517615,1.42276422764227,-0.000207476317882538,-1.34842770629917E-11,1,1.42276422764227,-0.00574190709739924,-3.73177367718296E-10,-0.000207476317882538,-1.34842770629917E-11,0.000207476317882538,1
43.3378500451671,1.42276422764227,7.61294868425466E-05,2.59377987837928E-11,1,1.42276422764227,0.00210688354836748,7.17828581341465E-10,7.61294868425466E-05,2.59377987837928E-11,7.6129486842551E-05,1
44.0605239385727,1.42276422764227,0.00258564250543714,8.35537750099036E-11,1,1.42276422764227,0.0715576563379727,2.31235072339908E-09,0.00258564250543714,8.35537750099036E-11,0.00258564250543714,1
44.7831978319783,1.42276422764227,0.00270707020536065,-5.32825276955418E-11,1,1.42276422764227,0.074918167933356,-1.47459395397412E-09,0.00270707020536065,-5.32825276955418E-11,0.00270707020536065,1
45.5058717253839,1.42276422764227,-0.0149220377206802,-1.11445142003674E-09,1,1.42276422764227,-0.412967393919826,-3.08424430495169E-08,-0.0149220377206802,-1.11445142003674E-09,0.0149220377206803,1
46.2285456187895,1.42276422764227,-0.0106465360149741,0,1,1.42276422764227,-0.294642884214409,0,-0.0106465360149741,0,0.0106465360149741,1
46.9512195121951,1.42276422764227,-0.0095980130136013,0,1,1.42276422764227,-0.265625010151416,0,-0.0095980130136013,0,0.0095980130136013,1
47.6738934056007,1.42276422764227,-0.0239599980413914,0,1,1.42276422764227,-0.663092945795506,0,-0.0239599980413914,0,0.0239599980413914,1
48.3965672990063,1.42276422764227,-0.00770930619910359,0,1,1.42276422764227,-0.213355049060192,0,-0.00770930619910359,0,0.00770930619910359,1
49.1192411924119,1.42276422764227,-0.0198312159627676,-7.74875025255639E-11,1,1.42276422764227,-0.548828901769593,-2.14446663239498E-09,-0.0198312159627676,-7.74875025255639E-11,0.0198312159627676,1
49.8419150858175,1.42276422764227,0.00598236918449402,-1.8236351317924E-10,1,1.42276422764227,0.165562067180872,-5.04691022723547E-09,0.00598236918449402,-1.8236351317924E-10,0.00598236918449402,1
50.5645889792231,1.42276422764227,0.00292657758109272,2.18154619369137E-10,1,1.42276422764227,0.0809930345567409,6.03742909104088E-09,0.00292657758109272,2.18154619369137E-10,0.00292657758109272,1
51.2872628726287,1.42276422764227,-0.0212803799659014,-9.37019975499886E-11,1,1.42276422764227,-0.588934515556321,-2.59320278219594E-09,-0.0212803799659014,-9.37019975499886E-11,0.0212803799659014,1
52.0099367660343,1.42276422764227,-0.0179920177906752,8.35122596076765E-11,1,1.42276422764227,-0.497929092356935,2.31120178464245E-09,-0.0179920177906752,8.35122596076765E-11,0.0179920177906752,1
52.7326106594399,1.42276422764227,0.00768178282305598,-1.31453362084422E-10,1,1.42276422764227,0.212593339628074,-3.63797179568637E-09,0.00768178282305598,-1.31453362084422E-10,0.00768178282305598,1
53.4552845528455,1.42276422764227,0.00409937417134643,2.1670173988575E-10,1,1.42276422764227,0.113450180192012,5.99722065133812E-09,0.00409937417134643,2.1670173988575E-10,0.00409937417134643,1
54.1779584462511,1.42276422764227,-0.00582998897880316,0,1,1.42276422764227,-0.161344944988377,0,-0.00582998897880316,0,0.00582998897880316,1
54.9006323396567,1.42276422764227,-0.000640238984487951,0,17,1.42276422764227,-0.017718613895704,0,-0.000640238984487951,0,0.000640238984487951,17
55.6233062330623,1.42276422764227,-0.00412318902090192,-1.20044850795975E-11,1,1.42276422764227,-0.114109256153461,-3.32224124577861E-10,-0.00412318902090192,-1.20044850795975E-11,0.00412318902090192,1
56.3459801264679,1.42276422764227,0.715313315391541,0,1,1.42276422764227,19.7962960034609,0,0.715313315391541,0,0.715313315391541,1
57.0686540198735,1.42276422764227,0.214229270815849,0,1,1.42276422764227,5.92879506982863,0,0.214229270815849,0,0.214229270815849,1
57.7913279132791,1.42276422764227,-0.151226684451103,-1.30707972223476E-10,1,1.42276422764227,-4.18519849218428,-3.6173431312847E-09,-0.151226684451103,-1.30707972223476E-10,0.151226684451103,1
58.5140018066847,1.42276422764227,-0.112276740372181,-3.42600198210974E-10,1,1.42276422764227,-3.10725878980011,-9.4814604854887E-09,-0.112276740372181,-3.42600198210974E-10,0.112276740372181,1
59.2366757000903,1.42276422764227,-0.0689305663108826,1.97879351793162E-10,1,1.42276422764227,-1.90765342265368,5.47631106087576E-09,-0.0689305663108826,1.97879351793162E-10,0.0689305663108826,1
59.9593495934959,1.42276422764227,-0.0685813799500465,1.50388285158343E-10,1,1.42276422764227,-1.89798969011754,4.16199579175713E-09,-0.0685813799500465,1.50388285158343E-10,0.0685813799500465,1
60.6820234869015,1.42276422764227,-0.0829477906227112,0,1,1.42276422764227,-2.29558010548353,0,-0.0829477906227112,0,0.0829477906227112,1
61.4046973803071,1.42276422764227,-0.102893330156803,0,1,1.42276422764227,-2.84757291208953,0,-0.102893330156803,0,0.102893330156803,1
62.1273712737127,1.42276422764227,-0.000160410403623246,1.85202228553116E-10,1,1.42276422764227,-0.00443935792027332,5.12547167520749E-09,-0.000160410403623246,1.85202228553116E-10,0.000160410403623353,1
62.8500451671183,1.42276422764227,-0.000381506775738671,-5.85466286562308E-10,1,1.42276422764227,-0.0105582000185677,-1.62027794806119E-08,-0.000381506775738671,-5.85466286562308E-10,0.000381506775739121,1
63.5727190605239,1.42276422764227,0.00286754942499101,0,1,1.42276422764227,0.0793594303366262,0,0.00286754942499101,0,0.00286754942499101,1
64.2953929539295,1.42276422764227,-0.0208702199161053,0,1,1.42276422764227,-0.577583336178213,0,-0.0208702199161053,0,0.0208702199161053,1
65.0180668473351,1.42276422764227,-0.000953216454945505,-2.54028076351887E-10,1,1.42276422764227,-0.0263802653906168,-7.03022701303846E-09,-0.000953216454945505,-2.54028076351887E-10,0.000953216454945538,1
65.7407407407407,1.42276422764227,0.00503919553011656,0,17,1.42276422764227,0.139459736295976,0,0.00503919553011656,0,0.00503919553011656,17
66.4634146341463,1.42276422764227,-0.00551219005137682,0,17,1.42276422764227,-0.152549859671854,0,-0.00551219005137682,0,0.00551219005137682,17
67.1860885275519,1.42276422764227,-0.00775661645457149,0,1,1.42276422764227,-0.214664360380266,0,-0.00775661645457149,0,0.00775661645457149,1
67.9087624209575,1.42276422764227,-0.0108879134058952,-4.87352953132403E-12,1,1.42276422764227,-0.301323003508151,-1.34874929779392E-10,-0.0108879134058952,-4.87352953132403E-12,0.0108879134058952,1
68.6314363143631,1.42276422764227,-0.000967981293797493,-2.97089158829422E-10,1,1.42276422764227,-0.0267888823058456,-8.22194247060426E-09,-0.000967981293797493,-2.97089158829422E-10,0.000967981293797539,1
69.3541102077687,1.42276422764227,-0.0204676426947117,0.000148904757224955,17,1.42276422764227,-0.566442011576146,0.00412093915620062,-0.0204676426947117,0.000148904757224955,0.0204681843382629,17
70.0767841011743,1.42276422764227,-0.0637621730566025,-0.00115074275527149,17,1.42276422764227,-1.76461813934147,-0.0318468057521386,-0.0637621730566025,-0.00115074275527149,0.0637725561804522,17
70.7994579945799,1.42276422764227,-0.107056699693203,-0.00245039025321603,17,1.42276422764227,-2.96279416400939,-0.0678145502577536,-0.107056699693203,-0.00245039025321603,0.107084739162934,17
71.5221318879855,1.42276422764227,-0.107056699693203,-0.00245039025321603,17,1.42276422764227,-2.96279416400939,-0.0678145502577536,-0.107056699693203,-0.00245039025321603,0.107084739162934,17
72.2448057813911,1.42276422764227,-0.107056699693203,-0.00245039025321603,17,1.42276422764227,-2.96279416400939,-0.0678145502577536,-0.107056699693203,-0.00245039025321603,0.107084739162934,17
72.9674796747967,1.42276422764227,-0.107056699693203,-0.00245039025321603,17,1.42276422764227,-2.96279416400939,-0.0678145502577536,-0.107056699693203,-0.00245039025321603,0.107084739162934,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000120423363114242,-1.64219090947881E-05,17,2.14543812104787,-0.00333271657418663,-0.000454476334198262,-0.000120423363114242,-1.64219090947881E-05,0.000121537917877763,17
11.5401987353207,2.14543812104787,-0.000240846726228483,-3.28438181895763E-05,17,2.14543812104787,-0.00666543314837327,-0.000908952668396523,-0.000240846726228483,-3.28438181895763E-05,0.000243075835755527,17
12.2628726287263,2.14543812104787,-0.000883104628883302,-0.000120427328511141,17,2.14543812104787,-0.0244399206043454,-0.00333282631654583,-0.000883104628883302,-0.000120427328511141,0.000891278030138433,17
12.9855465221319,2.14543812104787,-0.0015253626042977,-0.000208010838832706,17,2.14543812104787,-0.0422144100739388,-0.00575669996469514,-0.0015253626042977,-0.000208010838832706,0.00153948029661368,17
13.7082204155375,2.14543812104787,-0.00150465220212936,-9.39001183724031E-05,17,2.14543812104787,-0.0416412496939302,-0.00259868577595626,-0.00150465220212936,-9.39001183724031E-05,0.00150757934504393,17
14.4308943089431,2.14543812104787,-0.000539071566890925,0.000324590917443857,1,2.14543812104787,-0.0149188056137064,0.00898305364025873,-0.000539071566890925,0.000324590917443857,0.0006292514743068,1
15.1535682023487,2.14543812104787,-0.00188044446986169,0.00140019785612822,0,2.14543812104787,-0.0520413007034222,0.0387504756683484,-0.00188044446986169,0.00140019785612822,0.00234448831102641,0
15.8762420957543,2.14543812104787,-0.00473538786172867,0.000589730218052864,0,2.14543812104787,-0.131051859073341,0.016320783784613,-0.00473538786172867,0.000589730218052864,0.00477196814020084,0
16.5989159891599,2.14543812104787,-0.00227448367513716,0.000305446184938774,0,2.14543812104787,-0.062946335709421,0.00845322316818056,-0.00227448367513716,0.000305446184938774,0.00229490160145465,0
17.3215898825655,2.14543812104787,-0.0109573444351554,0.00140714831650257,1,2.14543812104787,-0.303244507242926,0.0389428296592087,-0.0109573444351554,0.00140714831650257,0.0110473283401584,1
18.0442637759711,2.14543812104787,0.000362055288860574,0.000305927533190697,1,2.14543812104787,0.0100198801192164,0.00846654448105255,0.000362055288860574,0.000305927533190697,0.00047399967062864,1
18.7669376693767,2.14543812104787,0.00140051601920277,-0.000971572822891176,0,2.14543812104787,0.0387592808314366,-0.0268882778735133,0.00140051601920277,-0.000971572822891176,0.00170452306239144,0
19.4896115627823,2.14543812104787,-0.00192999036516994,-2.28250573854893E-05,0,2.14543812104787,-0.0534124833560782,-0.000631683463143418,-0.00192999036516994,-2.28250573854893E-05,0.00193012533087711,0
20.2122854561879,2.14543812104787,-0.00595355313271284,-0.00173357734456658,0,2.14543812104787,-0.164764582947828,-0.0479767530108802,-0.00595355313271284,-0.00173357734456658,0.00620081327840384,0
20.9349593495935,2.14543812104787,0.000417487171944231,-0.00103201647289097,0,2.14543812104787,0.0115539574835566,-0.0285610558872577,0.000417487171944231,-0.00103201647289097,0.0011132625651913,0
21.6576332429991,2.14543812104787,0.00150126498192549,-0.000474053318612278,0,2.14543812104787,0.0415475083747879,-0.0131194255925948,0.00150126498192549,-0.000474053318612278,0.00157433258711209,0
22.3803071364047,2.14543812104787,-7.57729721954092E-05,-0.000217652748688124,0,2.14543812104787,-0.00209701700550795,-0.00602353981994384,-7.57729721954092E-05,-0.000217652748688124,0.000230465316971604,0
23.1029810298103,2.14543812104787,-0.00320491031743586,-0.000420297757955268,0,2.14543812104787,-0.0886958930350374,-0.011631740451412,-0.00320491031743586,-0.000420297757955268,0.00323235213863667,0
23.8256549232159,2.14543812104787,-0.00746944779530168,0.00144787784665823,0,2.14543812104787,-0.206716967734974,0.0400700194062665,-0.00746944779530168,0.00144787784665823,0.00760848214991537,0
24.5483288166215,2.14543812104787,0.00154195248614997,5.51802695554215E-05,0,2.14543812104787,0.0426735350542003,0.00152711395994629,0.00154195248614997,5.51802695554215E-05,0.00154293951005614,0
25.2710027100271,2.14543812104787,0.000157422269694507,-0.000685957376845181,0,2.14543812104787,0.00435666131379548,-0.0189838704041904,0.000157422269694507,-0.000685957376845181,0.000703789239647845,0
25.9936766034327,2.14543812104787,-0.000594492594245821,0.00117980479262769,0,2.14543812104787,-0.0164525825457531,0.0326510976359714,-0.000594492594245821,0.00117980479262769,0.00132112103658991,0
26.7163504968383,2.14543812104787,-0.000756011053454131,0.000878152553923428,0,2.14543812104787,-0.0209226059043431,0.0243028719298309,-0.000756011053454131,0.000878152553923428,0.00115875131970025,0
27.4390243902439,2.14543812104787,-0.000859840947668999,2.67353916569846E-05,0,2.14543812104787,-0.0237960982267396,0.000739901964107048,-0.000859840947668999,2.67353916569846E-05,0.000860256494573203,0
28.1616982836495,2.14543812104787,0.000224622344831005,0.000266704912064597,0,2.14543812104787,0.00621642339319806,0.00738105844138772,0.000224622344831005,0.000266704912064597,0.000348692856130956,0
28.8843721770551,2.14543812104787,3.88848748116288E-05,0.000321322149829939,0,2.14543812104787,0.00107613891041183,0.00889259049654356,3.88848748116288E-05,0.000321322149829939,0.000323666429307165,0
29.6070460704607,2.14543812104787,0.000292556855129078,0.000267424824414775,0,2.14543812104787,0.00809651096569724,0.00740098201567889,0.000292556855129078,0.000267424824414775,0.000396365425076771,0
30.3297199638663,2.14543812104787,-0.00237682973966002,0.00071296509122476,1,2.14543812104787,-0.0657787630450912,0.0197313088996452,-0.00237682973966002,0.00071296509122476,0.00248145901288687,1
31.0523938572719,2.14543812104787,-0.0418877601623535,0.00145655416417867,0,2.14543812104787,-1.15924376249313,0.0403101364936447,-0.0418877601623535,0.00145655416417867,0.0419130767356924,0
31.7750677506775,2.14543812104787,-0.0494987145066261,0.0023713787086308,0,2.14543812104787,-1.36987692397088,0.0656279057613574,-0.0494987145066261,0.0023713787086308,0.049555485819314,0
32.4977416440831,2.14543812104787,-0.0791319385170937,0.00380308483727276,0,2.14543812104787,-2.18997639846057,0.105250372871524,-0.0791319385170937,0.00380308483727276,0.0792232740282336,0
33.2204155374887,2.14543812104787,-0.0775608792901039,0.00242167734540999,0,2.14543812104787,-2.14649733435363,0.0670199205342215,-0.0775608792901039,0.00242167734540999,0.077598676003005,0
33.9430894308943,2.14543812104787,-0.0534998625516891,-0.00275635556317866,1,2.14543812104787,-1.480608696118,-0.0762821402109694,-0.0534998625516891,-0.00275635556317866,0.0535708203133039,1
34.6657633242999,2.14543812104787,-0.0744048282504082,-0.00678395619615912,1,2.14543812104787,-2.05915362183005,-0.187745987728704,-0.0744048282504082,-0.00678395619615912,0.0747134561417429,1
35.3884372177055,2.14543812104787,-0.00253752642311156,0.000366414140444249,0,2.14543812104787,-0.0702260437596124,0.0101405113367946,-0.00253752642311156,0.000366414140444249,0.00256384470479529,0
36.1111111111111,2.14543812104787,-0.00493138795718551,0.000197185145225376,0,2.14543812104787,-0.136476161715109,0.00545709889411228,-0.00493138795718551,0.000197185145225376,0.00493532867859597,0
36.8337850045167,2.14543812104787,-0.0140974223613739,-0.00185001024510711,0,2.14543812104787,-0.390146163851023,-0.0511990335333394,-0.0140974223613739,-0.00185001024510711,0.0142182929756693,0
37.5564588979223,2.14543812104787,-0.00531735783442855,-0.000872278702445328,0,2.14543812104787,-0.14715787806781,-0.0241403130901745,-0.00531735783442855,-0.000872278702445328,0.00538842875744854,0
38.2791327913279,2.14543812104787,-0.000897721794899553,0.000154189750901423,0,2.14543812104787,-0.0248444506738451,0.00426720135619689,-0.000897721794899553,0.000154189750901423,0.000910867114523693,0
39.0018066847335,2.14543812104787,-0.00215693120844662,-0.000854979560244828,0,2.14543812104787,-0.0596930711937603,-0.0236615593297756,-0.00215693120844662,-0.000854979560244828,0.00232020307007974,0
39.7244805781391,2.14543812104787,-0.00171889353077859,-0.00116386683657765,0,2.14543812104787,-0.0475703784642974,-0.0322100147022866,-0.00171889353077859,-0.00116386683657765,0.00207585668663271,0
