>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000100779470812995,-1.40643503787619E-11,1,1.42276422764227,0.00278907185474964,-3.89230896732234E-10,0.000100779470812995,-1.40643503787619E-11,0.000100779470812996,1
42.6151761517615,1.42276422764227,0.000287732080323622,2.96447762171415E-11,1,1.42276422764227,0.00796298532295623,8.2041918180939E-10,0.000287732080323622,2.96447762171415E-11,0.000287732080323623,1
43.3378500451671,1.42276422764227,0.000396114017348737,2.80769574256823E-11,1,1.42276422764227,0.0109624554301263,7.77029796755757E-10,0.000396114017348737,2.80769574256823E-11,0.000396114017348738,1
44.0605239385727,1.42276422764227,-0.000133352004922926,1.74925820356497E-11,1,1.42276422764227,-0.00369051673624199,4.84107207836607E-10,-0.000133352004922926,1.74925820356497E-11,0.000133352004922928,1
44.7831978319783,1.42276422764227,-0.000166589728905819,1.78190032174008E-11,1,1.42276422764227,-0.00461037074746855,4.93140914041568E-10,-0.000166589728905819,1.78190032174008E-11,0.00016658972890582,1
45.5058717253839,1.42276422764227,-0.00508321449160576,0,1,1.42276422764227,-0.140677961055189,0,-0.00508321449160576,0,0.00508321449160576,1
46.2285456187895,1.42276422764227,-0.0282958708703518,0,1,1.42276422764227,-0.783088226336986,0,-0.0282958708703518,0,0.0282958708703518,1
46.9512195121951,1.42276422764227,-0.0272291172295809,0,1,1.42276422764227,-0.753565819328651,0,-0.0272291172295809,0,0.0272291172295809,1
47.6738934056007,1.42276422764227,-0.00734718656167388,0,17,1.42276422764227,-0.203333388094325,0,-0.00734718656167388,0,0.00734718656167388,17
48.3965672990063,1.42276422764227,-0.00723781995475292,-6.27084079107831E-11,1,1.42276422764227,-0.200306667247787,-1.73545518893092E-09,-0.00723781995475292,-6.27084079107831E-11,0.00723781995475292,1
49.1192411924119,1.42276422764227,-0.0154685117304325,-1.73316402896084E-10,1,1.42276422764227,-0.42809106213972,-4.79653145014913E-09,-0.0154685117304325,-1.73316402896084E-10,0.0154685117304325,1
49.8419150858175,1.42276422764227,-0.00555041013285518,2.19392851108502E-10,1,1.42276422764227,-0.153607600426767,6.07169715442779E-09,-0.00555041013285518,2.19392851108502E-10,0.00555041013285518,1
50.5645889792231,1.42276422764227,-0.00818815641105175,-2.95123286919718E-10,1,1.42276422764227,-0.226607228675857,-8.16753696550321E-09,-0.00818815641105175,-2.95123286919718E-10,0.00818815641105176,1
51.2872628726287,1.42276422764227,0.00158629973884672,5.5686494304652E-10,1,1.42276422764227,0.043900845272583,1.54112372988124E-08,0.00158629973884672,5.5686494304652E-10,0.00158629973884682,1
52.0099367660343,1.42276422764227,0.00072827358962968,-1.62110228019152E-10,1,1.42276422764227,0.0201549715930014,-4.48640056043004E-09,0.00072827358962968,-1.62110228019152E-10,0.000728273589629698,1
52.7326106594399,1.42276422764227,-0.00221604504622519,-4.17082396397817E-10,1,1.42276422764227,-0.0613290466542821,-1.15427553203096E-08,-0.00221604504622519,-4.17082396397817E-10,0.00221604504622523,1
53.4552845528455,1.42276422764227,-0.00248863338492811,-9.22752672882776E-12,1,1.42276422764227,-0.0688729289278854,-2.55371802220308E-10,-0.00248863338492811,-9.22752672882776E-12,0.00248863338492811,1
54.1779584462511,1.42276422764227,-0.0112649826332927,2.10824170621127E-11,1,1.42276422764227,-0.311758394376375,5.83455892193968E-10,-0.0112649826332927,2.10824170621127E-11,0.0112649826332927,1
54.9006323396567,1.42276422764227,-0.011104591190815,5.20080263577416E-11,1,1.42276422764227,-0.307319561205804,1.4393221294505E-09,-0.011104591190815,5.20080263577416E-11,0.011104591190815,1
55.6233062330623,1.42276422764227,-0.00131449161563069,7.74311604417877E-12,1,1.42276422764227,-0.0363785554625792,2.14290736522647E-10,-0.00131449161563069,7.74311604417877E-12,0.00131449161563069,1
56.3459801264679,1.42276422764227,-0.00261086202226579,4.69387528845289E-10,1,1.42276422764227,-0.0722556064662058,1.29902998607934E-08,-0.00261086202226579,4.69387528845289E-10,0.00261086202226583,1
57.0686540198735,1.42276422764227,0.218039616942406,0,1,1.42276422764227,6.03424639888108,0,0.218039616942406,0,0.218039616942406,1
57.7913279132791,1.42276422764227,-0.442085444927216,-2.74735206806653E-10,1,1.42276422764227,-12.2347146883607,-7.60329684837413E-09,-0.442085444927216,-2.74735206806653E-10,0.442085444927216,1
58.5140018066847,1.42276422764227,-0.074181355535984,-6.27701059532915E-12,1,1.42276422764227,-2.05296901445836,-1.73716268225734E-10,-0.074181355535984,-6.27701059532915E-12,0.074181355535984,1
59.2366757000903,1.42276422764227,-0.0769857615232468,-1.20268059400352E-10,1,1.42276422764227,-2.13058095015585,-3.32841854390475E-09,-0.0769857615232468,-1.20268059400352E-10,0.0769857615232468,1
59.9593495934959,1.42276422764227,-0.0533254891633987,1.34998887069138E-10,1,1.42276422764227,-1.47578291259706,3.73609419963838E-09,-0.0533254891633987,1.34998887069138E-10,0.0533254891633987,1
60.6820234869015,1.42276422764227,-0.0581264868378639,-5.09981445961927E-10,1,1.42276422764227,-1.60865052323788,-1.41137365169963E-08,-0.0581264868378639,-5.09981445961927E-10,0.0581264868378639,1
61.4046973803071,1.42276422764227,-0.0565135106444359,0,1,1.42276422764227,-1.56401140708476,0,-0.0565135106444359,0,0.0565135106444359,1
62.1273712737127,1.42276422764227,0.00249606766737998,1.68872443806478E-10,1,1.42276422764227,0.0690786726947408,4.67354488234428E-09,0.00249606766737998,1.68872443806478E-10,0.00249606766737998,1
62.8500451671183,1.42276422764227,0.00246360199525952,-5.33521227197298E-10,1,1.42276422764227,0.0681801852188073,-1.47651999626852E-08,0.00246360199525952,-5.33521227197298E-10,0.00246360199525958,1
63.5727190605239,1.42276422764227,0.000555840553715825,0,1,1.42276422764227,0.0153828873240855,0,0.000555840553715825,0,0.000555840553715825,1
64.2953929539295,1.42276422764227,0.000115678041765932,-1.99910185627594E-10,1,1.42276422764227,0.00320138980587217,-5.53251438724367E-09,0.000115678041765932,-1.99910185627594E-10,0.000115678041766105,1
65.0180668473351,1.42276422764227,-0.00222478690557182,3.9804447932168E-11,1,1.42276422764227,-0.0615709776117001,1.10158809652275E-09,-0.00222478690557182,3.9804447932168E-11,0.00222478690557182,1
65.7407407407407,1.42276422764227,-0.00333581818267703,0,1,1.42276422764227,-0.0923187682055868,0,-0.00333581818267703,0,0.00333581818267703,1
66.4634146341463,1.42276422764227,-0.000561444612685591,0,1,1.42276422764227,-0.0155379796560737,0,-0.000561444612685591,0,0.000561444612685591,1
67.1860885275519,1.42276422764227,-0.00241452408954501,0,1,1.42276422764227,-0.0668219541781582,0,-0.00241452408954501,0,0.00241452408954501,1
67.9087624209575,1.42276422764227,-0.00134706415701658,-1.45989137445568E-10,1,1.42276422764227,-0.0372800005454337,-4.04024937880609E-09,-0.00134706415701658,-1.45989137445568E-10,0.00134706415701658,1
68.6314363143631,1.42276422764227,0.00283557968214154,-4.93423565894879E-11,1,1.42276422764227,0.0784746677032672,-1.36554971861408E-09,0.00283557968214154,-4.93423565894879E-11,0.00283557968214154,1
69.3541102077687,1.42276422764227,-0.105806134641171,0.00290731131099164,17,1.42276422764227,-2.92818477619439,0.0804598405316938,-0.105806134641171,0.00290731131099164,0.10584607024715,17
70.0767841011743,1.42276422764227,-0.10462661832571,-0.000342595478286967,17,1.42276422764227,-2.89554166216403,-0.0094813298615918,-0.10462661832571,-0.000342595478286967,0.104627179231477,17
70.7994579945799,1.42276422764227,-0.103447116911411,-0.00359250232577324,17,1.42276422764227,-2.86289896052331,-0.0994225018657744,-0.103447116911411,-0.00359250232577324,0.103509478166223,17
71.5221318879855,1.42276422764227,-0.103447116911411,-0.00359250232577324,17,1.42276422764227,-2.86289896052331,-0.0994225018657744,-0.103447116911411,-0.00359250232577324,0.103509478166223,17
72.2448057813911,1.42276422764227,-0.103447116911411,-0.00359250232577324,17,1.42276422764227,-2.86289896052331,-0.0994225018657744,-0.103447116911411,-0.00359250232577324,0.103509478166223,17
72.9674796747967,1.42276422764227,-0.103447116911411,-0.00359250232577324,17,1.42276422764227,-2.86289896052331,-0.0994225018657744,-0.103447116911411,-0.00359250232577324,0.103509478166223,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.000103440463135485,-2.53795060416451E-05,17,2.14543812104787,0.00286271481727454,-0.000702377829702527,0.000103440463135485,-2.53795060416451E-05,0.000106508444456773,17
11.5401987353207,2.14543812104787,0.000206880926270969,-5.07590120832901E-05,17,2.14543812104787,0.00572542963454907,-0.00140475565940505,0.000206880926270969,-5.07590120832901E-05,0.000213016888913546,17
12.2628726287263,2.14543812104787,0.000758563342969865,-0.000186116376426071,17,2.14543812104787,0.020993240516691,-0.00515077071759151,0.000758563342969865,-0.000186116376426071,0.000781061873907303,17
12.9855465221319,2.14543812104787,0.00131024583242834,-0.000321473751682788,17,2.14543812104787,0.0362610534124542,-0.00889678607782116,0.00131024583242834,-0.000321473751682788,0.00134910693216543,17
13.7082204155375,2.14543812104787,0.000486521137645468,-0.000144512479892001,17,2.14543812104787,0.0134644724843383,-0.00399938288101112,0.000486521137645468,-0.000144512479892001,0.00050752997371621,17
14.4308943089431,2.14543812104787,-0.00588433910161257,0.00562544446438551,1,2.14543812104787,-0.162849084637128,0.155684175551869,-0.00588433910161257,0.00562544446438551,0.00814070464300555,1
15.1535682023487,2.14543812104787,-0.000242610913119279,-4.43207682110369E-05,0,2.14543812104787,-0.00671425702057604,-0.00122657726024045,-0.000242610913119279,-4.43207682110369E-05,0.000246626003615569,0
15.8762420957543,2.14543812104787,0.00505450507625937,-0.000460475916042924,0,2.14543812104787,0.139883427985478,-0.0127436709764879,0.00505450507625937,-0.000460475916042924,0.00507543689106538,0
16.5989159891599,2.14543812104787,0.00493835238739848,-0.000470542174298316,0,2.14543812104787,0.136668902321253,-0.0130222546737059,0.00493835238739848,-0.000470542174298316,0.00496071912527989,0
17.3215898825655,2.14543812104787,-0.00517069408670068,0.000743058044463396,0,2.14543812104787,-0.143098958849441,0.0205641313805245,-0.00517069408670068,0.000743058044463396,0.00522381207507344,0
18.0442637759711,2.14543812104787,-0.000249978591455147,0.00212005246430635,0,2.14543812104787,-0.00691815751852118,0.0586724519496784,-0.000249978591455147,0.00212005246430635,0.0021347392692311,0
18.7669376693767,2.14543812104787,-0.000663688697386533,0.00247896322980523,0,2.14543812104787,-0.0183675847001723,0.0686053073848598,-0.000663688697386533,0.00247896322980523,0.00256626993548321,0
19.4896115627823,2.14543812104787,-0.00934442318975925,0.000538957130629569,0,2.14543812104787,-0.258606911776587,0.0149156385901733,-0.00934442318975925,0.000538957130629569,0.00935995296665357,0
20.2122854561879,2.14543812104787,-0.0141528872773051,2.67924278887222E-05,0,2.14543812104787,-0.391681155399419,0.000741480441820386,-0.0141528872773051,2.67924278887222E-05,0.0141529126372736,0
20.9349593495935,2.14543812104787,-0.00424025440588593,0.000256306317169219,0,2.14543812104787,-0.117349040682893,0.00709327732765814,-0.00424025440588593,0.000256306317169219,0.00424799368583052,0
21.6576332429991,2.14543812104787,0.000610705930739641,-3.94188418795238E-06,0,2.14543812104787,0.0169012866332196,-0.000109091644901582,0.000610705930739641,-3.94188418795238E-06,0.000610718652319972,0
22.3803071364047,2.14543812104787,0.000326663808664307,8.74525212566368E-05,0,2.14543812104787,0.0090404209047847,0.00242024852577742,0.000326663808664307,8.74525212566368E-05,0.000338167395479241,0
23.1029810298103,2.14543812104787,-0.000961379380896688,2.24321702262387E-05,0,2.14543812104787,-0.0266061743663158,0.000620810311011155,-0.000961379380896688,2.24321702262387E-05,0.000961641053758811,0
23.8256549232159,2.14543812104787,-0.00342370476573706,-0.00142645637970418,0,2.14543812104787,-0.094751029391773,-0.0394771803083131,-0.00342370476573706,-0.00142645637970418,0.00370897993067223,0
24.5483288166215,2.14543812104787,5.58233659830876E-05,2.89329727820586E-05,0,2.14543812104787,0.00154491165358195,0.000800720021743473,5.58233659830876E-05,2.89329727820586E-05,6.2875791078038E-05,0
25.2710027100271,2.14543812104787,-0.0075856763869524,-3.62313039659057E-05,0,2.14543812104787,-0.209933594008908,-0.00100270133725644,-0.0075856763869524,-3.62313039659057E-05,0.00758576291186024,0
25.9936766034327,2.14543812104787,-0.000504693598486483,-0.000582422129809856,0,2.14543812104787,-0.0139673953381134,-0.0161185324424878,-0.000504693598486483,-0.000582422129809856,0.000770669297199184,0
26.7163504968383,2.14543812104787,-0.0010776239214465,-4.31652551924344E-05,0,2.14543812104787,-0.029823242026032,-0.00119459843745062,-0.0010776239214465,-4.31652551924344E-05,0.0010784880877087,0
27.4390243902439,2.14543812104787,-0.00463194213807583,0.00146031042095274,0,2.14543812104787,-0.128188998671249,0.040414090899867,-0.00463194213807583,0.00146031042095274,0.00485668554633977,0
28.1616982836495,2.14543812104787,-0.000866577087435871,0.000535026134457439,1,2.14543812104787,-0.0239825208947877,0.0148068482711096,-0.000866577087435871,0.000535026134457439,0.00101843449127635,1
28.8843721770551,2.14543812104787,-0.000618975609540939,0.000351543363649398,0,2.14543812104787,-0.0171301499940455,0.00972896258899709,-0.000618975609540939,0.000351543363649398,0.000711838142931741,0
29.6070460704607,2.14543812104787,-0.0115668755024672,-0.00016828955267556,0,2.14543812104787,-0.320113279530779,-0.00465741337029613,-0.0115668755024672,-0.00016828955267556,0.0115680996824506,0
30.3297199638663,2.14543812104787,0.00657092966139317,0.0007940853247419,0,2.14543812104787,0.181850478379056,0.0219763113622321,0.00657092966139317,0.0007940853247419,0.00661873765290232,0
31.0523938572719,2.14543812104787,-0.0785108134150505,0.000822303583845496,1,2.14543812104787,-2.17278676126152,0.0227572516829241,-0.0785108134150505,0.000822303583845496,0.0785151196030222,1
31.7750677506775,2.14543812104787,-0.0973783507943153,0.00153876247350127,0,2.14543812104787,-2.69494585823268,0.0425852514541475,-0.0973783507943153,0.00153876247350127,0.0973905077169772,0
32.4977416440831,2.14543812104787,-0.0837185829877853,-0.00164113135542721,0,2.14543812104787,-2.31691178418696,-0.0454183102614479,-0.0837185829877853,-0.00164113135542721,0.0837346669522753,0
33.2204155374887,2.14543812104787,-0.0714940130710602,-0.00213064812123775,0,2.14543812104787,-1.97859681174159,-0.0589656867552549,-0.0714940130710602,-0.00213064812123775,0.0715257545672987,0
33.9430894308943,2.14543812104787,-0.110842511057854,0.0283113699406385,0,2.14543812104787,-3.0675664935261,0.783517163107172,-0.110842511057854,0.0283113699406385,0.114401031138387,0
34.6657633242999,2.14543812104787,-0.0916309431195259,0.0162744261324406,1,2.14543812104787,-2.53588635083288,0.450394743215293,-0.0916309431195259,0.0162744261324406,0.0930649594794628,1
35.3884372177055,2.14543812104787,-0.0510619319975376,-0.000638104742392898,1,2.14543812104787,-1.41313896803185,-0.0176595487457234,-0.0510619319975376,-0.000638104742392898,0.0510659189380101,1
36.1111111111111,2.14543812104787,-0.00532167730852962,-0.00114212254993618,0,2.14543812104787,-0.147277419513557,-0.0316082415694837,-0.00532167730852962,-0.00114212254993618,0.00544285708935957,0
36.8337850045167,2.14543812104787,-0.00575188174843788,0.00120788463391364,0,2.14543812104787,-0.159183327388018,0.0334282072435599,-0.00575188174843788,0.00120788463391364,0.00587734029445782,0
37.5564588979223,2.14543812104787,-0.00720749981701374,1.45035437526531E-05,0,2.14543812104787,-0.199467557435855,0.000401385573354673,-0.00720749981701374,1.45035437526531E-05,0.00720751440963072,0
38.2791327913279,2.14543812104787,-0.0129906879737973,-6.12895746598952E-05,0,2.14543812104787,-0.359517289674841,-0.0016961889787126,-0.0129906879737973,-6.12895746598952E-05,0.0129908325539407,0
