>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000334227486746386,-7.86380238270573E-13,1,1.42276422764227,-0.00924974569570623,-2.17630730941381E-11,-0.000334227486746386,-7.86380238270573E-13,0.000334227486746386,1
42.6151761517615,1.42276422764227,0.000182156785740517,6.4504214469796E-11,1,1.42276422764227,0.00504118904536881,1.78515413545161E-09,0.000182156785740517,6.4504214469796E-11,0.000182156785740529,1
43.3378500451671,1.42276422764227,0.000474537926493213,6.34230125015622E-12,1,1.42276422764227,0.0131328371156997,1.75523187098074E-10,0.000474537926493213,6.34230125015622E-12,0.000474537926493213,1
44.0605239385727,1.42276422764227,-0.000286735681584105,9.94415591537567E-11,1,1.42276422764227,-0.0079354099878401,2.75204514958022E-09,-0.000286735681584105,9.94415591537567E-11,0.000286735681584122,1
44.7831978319783,1.42276422764227,0.000765977427363396,-1.62094105499166E-11,1,1.42276422764227,0.021198425302282,-4.48595436968943E-10,0.000765977427363396,-1.62094105499166E-11,0.000765977427363396,1
45.5058717253839,1.42276422764227,-0.00272707128897309,0,1,1.42276422764227,-0.0754716979223304,0,-0.00272707128897309,0,0.00272707128897309,1
46.2285456187895,1.42276422764227,-0.0228363182395697,-1.38043451669567E-10,1,1.42276422764227,-0.63199510728009,-3.82035252495527E-09,-0.0228363182395697,-1.38043451669567E-10,0.0228363182395697,1
46.9512195121951,1.42276422764227,-0.0135277584195137,-5.6167281936581E-10,1,1.42276422764227,-0.374380714260042,-1.55442952759488E-08,-0.0135277584195137,-5.6167281936581E-10,0.0135277584195137,1
47.6738934056007,1.42276422764227,-0.022996861487627,0,17,1.42276422764227,-0.636438141670078,0,-0.022996861487627,0,0.022996861487627,17
48.3965672990063,1.42276422764227,-0.00873417221009731,-4.37856056967334E-10,1,1.42276422764227,-0.241718215914443,-1.2117666376571E-08,-0.00873417221009731,-4.37856056967334E-10,0.00873417221009732,1
49.1192411924119,1.42276422764227,-0.0218700263649225,8.25668214354813E-11,1,1.42276422764227,-0.605252979649231,2.28503678322695E-09,-0.0218700263649225,8.25668214354813E-11,0.0218700263649225,1
49.8419150858175,1.42276422764227,0.000685281469486654,4.03301836371384E-11,1,1.42276422764227,0.0189651646680431,1.1161378321578E-09,0.000685281469486654,4.03301836371384E-11,0.000685281469486655,1
50.5645889792231,1.42276422764227,-0.00568282790482044,1.06137966471298E-10,1,1.42276422764227,-0.157272262265906,2.93736822209317E-09,-0.00568282790482044,1.06137966471298E-10,0.00568282790482044,1
51.2872628726287,1.42276422764227,-0.00469531305134296,-1.46465839456766E-10,1,1.42276422764227,-0.129942788695917,-4.05344210696601E-09,-0.00469531305134296,-1.46465839456766E-10,0.00469531305134297,1
52.0099367660343,1.42276422764227,-0.00253857113420963,-1.43679151909382E-10,1,1.42276422764227,-0.0702549561392516,-3.97632052909214E-09,-0.00253857113420963,-1.43679151909382E-10,0.00253857113420964,1
52.7326106594399,1.42276422764227,-0.00187965470831841,-7.30126722969793E-11,1,1.42276422764227,-0.0520194440527121,-2.0206257058189E-09,-0.00187965470831841,-7.30126722969793E-11,0.00187965470831841,1
53.4552845528455,1.42276422764227,-0.00302911270409822,9.95581672658119E-11,1,1.42276422764227,-0.0838306940859184,2.75527227908134E-09,-0.00302911270409822,9.95581672658119E-11,0.00302911270409823,1
54.1779584462511,1.42276422764227,0.00753023661673069,-2.54568671698152E-10,1,1.42276422764227,0.208399298368022,-7.04518798924636E-09,0.00753023661673069,-2.54568671698152E-10,0.00753023661673069,1
54.9006323396567,1.42276422764227,0.00636152038350701,0,17,1.42276422764227,0.176055076613557,0,0.00636152038350701,0,0.00636152038350701,17
55.6233062330623,1.42276422764227,0.00392337935045362,0,17,1.42276422764227,0.108579523523804,0,0.00392337935045362,0,0.00392337935045362,17
56.3459801264679,1.42276422764227,-0.0258588064461946,1.50204189364178E-11,1,1.42276422764227,-0.715642468398437,4.15690094065363E-10,-0.0258588064461946,1.50204189364178E-11,0.0258588064461946,1
57.0686540198735,1.42276422764227,0.470488429069519,0,1,1.42276422764227,13.0207672744989,0,0.470488429069519,0,0.470488429069519,1
57.7913279132791,1.42276422764227,-0.00964496470987797,4.42905651390491E-12,1,1.42276422764227,-0.266924398345873,1.22574139022318E-10,-0.00964496470987797,4.42905651390491E-12,0.00964496470987797,1
58.5140018066847,1.42276422764227,0.00326065323315561,3.70733194143824E-10,1,1.42276422764227,0.0902385782275815,1.02600411479303E-08,0.00326065323315561,3.70733194143824E-10,0.00326065323315563,1
59.2366757000903,1.42276422764227,-0.0712640956044197,1.56905710646527E-10,1,1.42276422764227,-1.97223384585232,4.34236554214262E-09,-0.0712640956044197,1.56905710646527E-10,0.0712640956044197,1
59.9593495934959,1.42276422764227,0.585693418979645,-1.77231927050991E-11,1,1.42276422764227,16.2090653702617,-4.90489358113619E-10,0.585693418979645,-1.77231927050991E-11,0.585693418979645,1
60.6820234869015,1.42276422764227,-0.23865832388401,0,1,1.42276422764227,-6.60486911348999,0,-0.23865832388401,0,0.23865832388401,1
61.4046973803071,1.42276422764227,-0.0700297504663467,0,1,1.42276422764227,-1.93807334415615,0,-0.0700297504663467,0,0.0700297504663467,1
62.1273712737127,1.42276422764227,0.00181572034489363,6.22381729487032E-11,1,1.42276422764227,0.0502500605449313,1.72244143635536E-09,0.00181572034489363,6.22381729487032E-11,0.00181572034489364,1
62.8500451671183,1.42276422764227,0.0012020927388221,-5.14251384531317E-11,1,1.42276422764227,0.0332679165469017,-1.42319070669042E-09,0.0012020927388221,-5.14251384531317E-11,0.0012020927388221,1
63.5727190605239,1.42276422764227,9.68986496445723E-05,0,1,1.42276422764227,0.00268167012891354,0,9.68986496445723E-05,0,9.68986496445723E-05,1
64.2953929539295,1.42276422764227,-0.00378834828734398,2.25894844496644E-10,1,1.42276422764227,-0.104842538852245,6.25163982144461E-09,-0.00378834828734398,2.25894844496644E-10,0.00378834828734399,1
65.0180668473351,1.42276422764227,-0.000996807822957635,0,1,1.42276422764227,-0.0275866565003525,0,-0.000996807822957635,0,0.000996807822957635,1
65.7407407407407,1.42276422764227,-0.000186384582775645,-2.39229358545145E-10,1,1.42276422764227,-0.00515819332831597,-6.6206724977369E-09,-0.000186384582775645,-2.39229358545145E-10,0.000186384582775798,1
66.4634146341463,1.42276422764227,-0.0007633829372935,-5.06186259574548E-10,1,1.42276422764227,-0.0211266227895976,-1.40087047337256E-08,-0.0007633829372935,-5.06186259574548E-10,0.000763382937293668,1
67.1860885275519,1.42276422764227,-0.0313700549304485,7.69154878677014E-11,1,1.42276422764227,-0.868166270200163,2.12863612673864E-09,-0.0313700549304485,7.69154878677014E-11,0.0313700549304485,1
67.9087624209575,1.42276422764227,-0.0266072526574135,2.11578130016044E-10,1,1.42276422764227,-0.736355717293918,5.855424748194E-09,-0.0266072526574135,2.11578130016044E-10,0.0266072526574135,1
68.6314363143631,1.42276422764227,0.000284780893707648,4.21098884928472E-11,1,1.42276422764227,0.00788131123335916,1.16539116403955E-09,0.000284780893707648,4.21098884928472E-11,0.000284780893707651,1
69.3541102077687,1.42276422764227,-0.000680612691212446,-5.74891710130032E-05,17,1.42276422764227,-0.0188359562293044,-0.00159101280778486,-0.000680612691212446,-5.74891710130032E-05,0.000683036338874595,17
70.0767841011743,1.42276422764227,-0.0190370138734579,-0.000557567807845771,17,1.42276422764227,-0.526849358947948,-0.0154306890821317,-0.0190370138734579,-0.000557567807845771,0.0190451773181185,17
70.7994579945799,1.42276422764227,-0.0373934172093868,-0.00105764647014439,17,1.42276422764227,-1.03486282126978,-0.029270366061246,-0.0373934172093868,-0.00105764647014439,0.0374083716118608,17
71.5221318879855,1.42276422764227,-0.0373934172093868,-0.00105764647014439,17,1.42276422764227,-1.03486282126978,-0.029270366061246,-0.0373934172093868,-0.00105764647014439,0.0374083716118608,17
72.2448057813911,1.42276422764227,-0.0373934172093868,-0.00105764647014439,17,1.42276422764227,-1.03486282126978,-0.029270366061246,-0.0373934172093868,-0.00105764647014439,0.0374083716118608,17
72.9674796747967,1.42276422764227,-0.0373934172093868,-0.00105764647014439,17,1.42276422764227,-1.03486282126978,-0.029270366061246,-0.0373934172093868,-0.00105764647014439,0.0374083716118608,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000103196063719224,-8.33169360703323E-06,17,2.14543812104787,-0.00285595106342953,-0.000230579620574645,-0.000103196063719224,-8.33169360703323E-06,0.000103531853482412,17
11.5401987353207,2.14543812104787,-0.000206392127438448,-1.66633872140665E-05,17,2.14543812104787,-0.00571190212685906,-0.000461159241149289,-0.000206392127438448,-1.66633872140665E-05,0.000207063706964824,17
12.2628726287263,2.14543812104787,-0.000756771129090339,-6.10990900895558E-05,17,2.14543812104787,-0.0209436409975751,-0.00169091731822846,-0.000756771129090339,-6.10990900895558E-05,0.000759233587662215,17
12.9855465221319,2.14543812104787,-0.00130715011619031,-0.000105534789327066,17,2.14543812104787,-0.036175379465567,-0.00292067529462656,-0.00130715011619031,-0.000105534789327066,0.00131140345356212,17
13.7082204155375,2.14543812104787,-0.000819686916656792,-0.00054381211521104,17,2.14543812104787,-0.0226848354184767,-0.0150500002884655,-0.000819686916656792,-0.00054381211521104,0.00098367589072246,17
14.4308943089431,2.14543812104787,-0.00609496422111988,-0.0147697422653437,1,2.14543812104787,-0.168678134819493,-0.408752617193386,-0.00609496422111988,-0.0147697422653437,0.0159779183700947,1
15.1535682023487,2.14543812104787,-0.000350498885381967,-0.000968965236097574,0,2.14543812104787,-0.00970005665294593,-0.0268161129090004,-0.000350498885381967,-0.000968965236097574,0.00103040918931249,0
15.8762420957543,2.14543812104787,-0.00432848324999213,0.000110252301965375,0,2.14543812104787,-0.119790773943532,0.00305123245689174,-0.00432848324999213,0.000110252301965375,0.00432988715967877,0
16.5989159891599,2.14543812104787,-0.00835068803280592,0.000237818152527325,0,2.14543812104787,-0.231105291307904,0.00658161737119372,-0.00835068803280592,0.000237818152527325,0.00835407374248752,0
17.3215898825655,2.14543812104787,-0.000684903061483055,0.000619878701400012,1,2.14543812104787,-0.0189546922265436,0.0171551430612453,-0.000684903061483055,0.000619878701400012,0.000923765017782243,1
18.0442637759711,2.14543812104787,-0.0281003452837467,-0.00202518259175122,0,2.14543812104787,-0.777677055727691,-0.056046928226715,-0.0281003452837467,-0.00202518259175122,0.0281732278874061,0
18.7669376693767,2.14543812104787,-0.0280473884195089,-0.00189006887376308,0,2.14543812104787,-0.77621147450991,-0.0523076560813934,-0.0280473884195089,-0.00189006887376308,0.0281110006492542,0
19.4896115627823,2.14543812104787,-0.0051106009632349,0.000139167765155435,0,2.14543812104787,-0.141435881657526,0.00385146790067665,-0.0051106009632349,0.000139167765155435,0.00511249546427925,0
20.2122854561879,2.14543812104787,-0.00179187185131013,-0.00156225403770804,0,2.14543812104787,-0.049590053485008,-0.0432353804935701,-0.00179187185131013,-0.00156225403770804,0.00237727625863144,0
20.9349593495935,2.14543812104787,0.000116108880320098,-0.000807614298537374,0,2.14543812104787,0.00321331326285872,-0.0223507257120218,0.000116108880320098,-0.000807614298537374,0.00081591796603041,0
21.6576332429991,2.14543812104787,-9.56992007559165E-05,-0.000233368948101997,0,2.14543812104787,-0.00264847538091999,-0.00645848563872278,-9.56992007559165E-05,-0.000233368948101997,0.00025222887020235,0
22.3803071364047,2.14543812104787,-0.00267560430802405,-0.000190527265658602,0,2.14543812104787,-0.0740473492245656,-0.00527284207710181,-0.00267560430802405,-0.000190527265658602,0.00268237936393721,0
23.1029810298103,2.14543812104787,-0.00466808816418052,-0.000155906644067727,0,2.14543812104787,-0.129189339943696,-0.00431471637457435,-0.00466808816418052,-0.000155906644067727,0.0046706909542622,0
23.8256549232159,2.14543812104787,0.00163984170649201,-0.000322335545206442,0,2.14543812104787,0.0453826192271663,-0.0089206362135883,0.00163984170649201,-0.000322335545206442,0.00167122141742324,0
24.5483288166215,2.14543812104787,0.00112913455814123,0.000808521232102066,0,2.14543812104787,0.0312487988965586,0.0223758250984247,0.00112913455814123,0.000808521232102066,0.00138875895430007,0
25.2710027100271,2.14543812104787,-0.000356795062543824,0.000831152079626918,0,2.14543812104787,-0.00987430335590034,0.023002133803675,-0.000356795062543824,0.000831152079626918,0.000904497924886399,0
25.9936766034327,2.14543812104787,0.000622726220171899,-0.000358132820110768,0,2.14543812104787,0.0172339481432573,-0.00991132579656551,0.000622726220171899,-0.000358132820110768,0.000718364157047157,0
26.7163504968383,2.14543812104787,0.000477887049783021,-0.000276826904155314,0,2.14543812104787,0.0132255241027451,-0.00766118457249831,0.000477887049783021,-0.000276826904155314,0.000552276350403071,0
27.4390243902439,2.14543812104787,-0.00130591588094831,-0.000112342182546854,0,2.14543812104787,-0.0361412220052443,-0.00310906990198419,-0.00130591588094831,-0.000112342182546854,0.00131073912510933,0
28.1616982836495,2.14543812104787,0.000158816561452113,0.000114296395622659,0,2.14543812104787,0.00439524833818723,0.0031631527488571,0.000158816561452113,0.000114296395622659,0.000195669022187479,0
28.8843721770551,2.14543812104787,0.000147860846482217,0.000150151550769806,0,2.14543812104787,0.00409204892639536,0.00415544416755438,0.000147860846482217,0.000150151550769806,0.000210732812160364,0
29.6070460704607,2.14543812104787,-0.0093859788030386,-9.60387387749506E-06,0,2.14543812104787,-0.259756963374093,-0.000265787209559676,-0.0093859788030386,-9.60387387749506E-06,0.009385983716451,0
30.3297199638663,2.14543812104787,-0.0069656721316278,0.0013039925834164,0,2.14543812104787,-0.192774976242799,0.0360879947460489,-0.0069656721316278,0.0013039925834164,0.0070866765767136,0
31.0523938572719,2.14543812104787,-0.037874236702919,0.000891185423824936,0,2.14543812104787,-1.04816950075328,0.0246635566043551,-0.037874236702919,0.000891185423824936,0.0378847201030755,0
31.7750677506775,2.14543812104787,-0.0775837302207947,0.00126596714835614,0,2.14543812104787,-2.14712973386049,0.0350356408307562,-0.0775837302207947,0.00126596714835614,0.0775940581990256,0
32.4977416440831,2.14543812104787,-0.0552297756075859,0.00194448151160032,1,2.14543812104787,-1.52848403993994,0.0538135258335387,-0.0552297756075859,0.00194448151160032,0.0552639948068654,1
33.2204155374887,2.14543812104787,-0.0464071333408356,0.00186115421820432,0,2.14543812104787,-1.28431741520762,0.0515074429888045,-0.0464071333408356,0.00186115421820432,0.0464444390636601,0
33.9430894308943,2.14543812104787,-0.0457963980734348,0.00268771266564727,0,2.14543812104787,-1.26741531668231,0.0743824480217882,-0.0457963980734348,0.00268771266564727,0.0458751989191718,0
34.6657633242999,2.14543812104787,-0.0746721476316452,0.00559232756495476,0,2.14543812104787,-2.06655168570578,0.154767665360123,-0.0746721476316452,0.00559232756495476,0.0748812644091696,0
35.3884372177055,2.14543812104787,-0.0292066670954227,-0.00269308430142701,0,2.14543812104787,-0.808294511865824,-0.0745311080419924,-0.0292066670954227,-0.00269308430142701,0.0293305660681386,0
36.1111111111111,2.14543812104787,-0.0181486010551453,-0.00172552780713886,0,2.14543812104787,-0.502262534201145,-0.047753982062568,-0.0181486010551453,-0.00172552780713886,0.0182304461402356,0
36.8337850045167,2.14543812104787,-0.00459393532946706,-0.000933560309931636,0,2.14543812104787,-0.127137160243001,-0.025836281577358,-0.00459393532946706,-0.000933560309931636,0.00468783283230164,0
37.5564588979223,2.14543812104787,-0.00221104198135436,-0.00135393196251243,0,2.14543812104787,-0.0611905868339818,-0.0374700670625316,-0.00221104198135436,-0.00135393196251243,0.00259265084468082,0
38.2791327913279,2.14543812104787,-0.0063539557158947,-0.00097951153293252,0,2.14543812104787,-0.175845724437386,-0.0271079816739075,-0.0063539557158947,-0.00097951153293252,0.00642901206117229,0
39.0018066847335,2.14543812104787,-0.004167758859694,-0.000109599066490773,0,2.14543812104787,-0.115342726442032,-0.00303315416513215,-0.004167758859694,-0.000109599066490773,0.00416919966755414,0
