>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000427505612606183,5.11397868496744E-11,1,1.42276422764227,-0.0118312178288761,1.41529360106474E-09,-0.000427505612606183,5.11397868496744E-11,0.000427505612606186,1
43.3378500451671,1.42276422764227,0.000175026172655635,4.38098585187063E-11,1,1.42276422764227,0.00484384932824469,1.2124378345052E-09,0.000175026172655635,4.38098585187063E-11,0.00017502617265564,1
44.0605239385727,1.42276422764227,0.00193314498756081,-4.9006341519553E-12,1,1.42276422764227,0.0534997875307454,-1.35625050155363E-10,0.00193314498756081,-4.9006341519553E-12,0.00193314498756081,1
44.7831978319783,1.42276422764227,0.00198460067622364,-1.70920000375219E-10,1,1.42276422764227,0.0549238237144891,-4.73021101038418E-09,0.00198460067622364,-1.70920000375219E-10,0.00198460067622364,1
45.5058717253839,1.42276422764227,-0.00525796646252275,0,1,1.42276422764227,-0.145514221850317,0,-0.00525796646252275,0,0.00525796646252275,1
46.2285456187895,1.42276422764227,-0.000248854659730569,0,1,1.42276422764227,-0.00688705270804348,0,-0.000248854659730569,0,0.000248854659730569,1
46.9512195121951,1.42276422764227,-0.0446125045418739,3.39761940804095E-10,1,1.42276422764227,-1.23465106319636,9.40291171175334E-09,-0.0446125045418739,3.39761940804095E-10,0.0446125045418739,1
47.6738934056007,1.42276422764227,-0.0420401655137539,0,1,1.42276422764227,-1.16346158059314,0,-0.0420401655137539,0,0.0420401655137539,1
48.3965672990063,1.42276422764227,0.000190680118976161,-5.27062837818448E-10,1,1.42276422764227,0.00527707229266525,-1.45864640366256E-08,0.000190680118976161,-5.27062837818448E-10,0.000190680118976889,1
49.1192411924119,1.42276422764227,-0.0237062685191631,-3.62668922671006E-11,1,1.42276422764227,-0.65607098126784,-1.00368624349201E-09,-0.0237062685191631,-3.62668922671006E-11,0.0237062685191631,1
49.8419150858175,1.42276422764227,-0.0258312858641148,5.17319104220704E-11,1,1.42276422764227,-0.714880836289376,1.4316806209308E-09,-0.0258312858641148,5.17319104220704E-11,0.0258312858641148,1
50.5645889792231,1.42276422764227,-0.00527637032791972,9.48261608124668E-11,1,1.42276422764227,-0.146023548825178,2.62431400048502E-09,-0.00527637032791972,9.48261608124668E-11,0.00527637032791972,1
51.2872628726287,1.42276422764227,0.21496818959713,0,1,1.42276422764227,5.94924464710057,0,0.21496818959713,0,0.21496818959713,1
52.0099367660343,1.42276422764227,7.20841853762977E-05,9.37887198459997E-11,1,1.42276422764227,0.00199492983028904,2.59560282173804E-09,7.20841853762977E-05,9.37887198459997E-11,7.20841853763587E-05,1
52.7326106594399,1.42276422764227,-0.0035584878642112,-3.13521062410282E-12,1,1.42276422764227,-0.098481151642045,-8.67669540220457E-11,-0.0035584878642112,-3.13521062410282E-12,0.0035584878642112,1
53.4552845528455,1.42276422764227,-0.00300904083997011,9.70087968288347E-11,1,1.42276422764227,-0.0832752052461729,2.684718452238E-09,-0.00300904083997011,9.70087968288347E-11,0.00300904083997011,1
54.1779584462511,1.42276422764227,0.00136066111736,0,1,1.42276422764227,0.0376562964229379,0,0.00136066111736,0,0.00136066111736,1
54.9006323396567,1.42276422764227,-0.0201671328395605,-2.39965668863418E-11,1,1.42276422764227,-0.558125401334837,-6.64104988579509E-10,-0.0201671328395605,-2.39965668863418E-11,0.0201671328395605,1
55.6233062330623,1.42276422764227,-0.0216588880866766,7.85793513591315E-11,1,1.42276422764227,-0.599409727798775,2.17468354886397E-09,-0.0216588880866766,7.85793513591315E-11,0.0216588880866766,1
56.3459801264679,1.42276422764227,-0.011728947982192,3.54872867203149E-11,1,1.42276422764227,-0.324598635407165,9.82110659984714E-10,-0.011728947982192,3.54872867203149E-11,0.011728947982192,1
57.0686540198735,1.42276422764227,-0.118414036929607,0,1,1.42276422764227,-3.27710847202688,0,-0.118414036929607,0,0.118414036929607,1
57.7913279132791,1.42276422764227,-0.113826237618923,-2.11658843229934E-10,1,1.42276422764227,-3.1501411261037,-5.85765848638842E-09,-0.113826237618923,-2.11658843229934E-10,0.113826237618923,1
58.5140018066847,1.42276422764227,0.395663946866989,0,1,1.42276422764227,10.9499997295439,0,0.395663946866989,0,0.395663946866989,1
59.2366757000903,1.42276422764227,-0.00930921826511621,-1.6904259936279E-10,1,1.42276422764227,-0.257632615487091,-4.67825393736521E-09,-0.00930921826511621,-1.6904259936279E-10,0.00930921826511622,1
59.9593495934959,1.42276422764227,-0.00271584908477962,-1.16870527144819E-10,1,1.42276422764227,-0.075161123421276,-3.23439183873286E-09,-0.00271584908477962,-1.16870527144819E-10,0.00271584908477962,1
60.6820234869015,1.42276422764227,-0.00225283438339829,0,1,1.42276422764227,-0.0623471915605478,0,-0.00225283438339829,0,0.00225283438339829,1
61.4046973803071,1.42276422764227,-0.0432779565453529,-1.55002621848865E-10,1,1.42276422764227,-1.19771744739264,-4.28969755966735E-09,-0.0432779565453529,-1.55002621848865E-10,0.0432779565453529,1
62.1273712737127,1.42276422764227,-0.00182191911153495,-1.10618507409566E-10,1,1.42276422764227,-0.0504216114117298,-3.06136719255973E-09,-0.00182191911153495,-1.10618507409566E-10,0.00182191911153496,1
62.8500451671183,1.42276422764227,-0.00239254953339696,-4.41837594289396E-10,1,1.42276422764227,-0.0662138083367609,-1.2227855421959E-08,-0.00239254953339696,-4.41837594289396E-10,0.002392549533397,1
63.5727190605239,1.42276422764227,-8.72402160894126E-05,9.61485890904612E-10,1,1.42276422764227,-0.00241437298027449,2.66091220307851E-08,-8.72402160894126E-05,9.61485890904612E-10,8.72402160947109E-05,1
64.2953929539295,1.42276422764227,-0.00196918612346053,-8.03926300529945E-11,1,1.42276422764227,-0.0544972259667702,-2.22486603671662E-09,-0.00196918612346053,-8.03926300529945E-11,0.00196918612346053,1
65.0180668473351,1.42276422764227,-0.0105091640725732,-3.32034399974646E-10,1,1.42276422764227,-0.290841115708463,-9.18905201929832E-09,-0.0105091640725732,-3.32034399974646E-10,0.0105091640725732,1
65.7407407407407,1.42276422764227,-0.00698866182938218,0,1,1.42276422764227,-0.193411216128152,0,-0.00698866182938218,0,0.00698866182938218,1
66.4634146341463,1.42276422764227,0.000990497646853328,0,1,1.42276422764227,0.0274120223766658,0,0.000990497646853328,0,0.000990497646853328,1
67.1860885275519,1.42276422764227,-0.00128410453908145,0,1,1.42276422764227,-0.0355375931190793,0,-0.00128410453908145,0,0.00128410453908145,1
67.9087624209575,1.42276422764227,-0.00236987904645503,7.68074785630762E-13,1,1.42276422764227,-0.0655864026106428,2.12564696923314E-11,-0.00236987904645503,7.68074785630762E-13,0.00236987904645503,1
68.6314363143631,1.42276422764227,-0.0175187420099974,7.3719197413169E-11,1,1.42276422764227,-0.484831185126677,2.04017878840945E-09,-0.0175187420099974,7.3719197413169E-11,0.0175187420099974,1
69.3541102077687,1.42276422764227,-0.117532134056091,6.06545618211385E-05,17,1.42276422764227,-3.25270181000233,0.00167861499840001,-0.117532134056091,6.06545618211385E-05,0.117532149707027,17
70.0767841011743,1.42276422764227,-0.120885208249092,-0.00364195392467082,17,1.42276422764227,-3.34549813829362,-0.100791074865265,-0.120885208249092,-0.00364195392467082,0.120940057060578,17
70.7994579945799,1.42276422764227,-0.124238289892673,-0.0073445625603199,17,1.42276422764227,-3.43829467277974,-0.203260768856853,-0.124238289892673,-0.0073445625603199,0.124455193843642,17
71.5221318879855,1.42276422764227,-0.124238289892673,-0.0073445625603199,17,1.42276422764227,-3.43829467277974,-0.203260768856853,-0.124238289892673,-0.0073445625603199,0.124455193843642,17
72.2448057813911,1.42276422764227,-0.124238289892673,-0.0073445625603199,17,1.42276422764227,-3.43829467277974,-0.203260768856853,-0.124238289892673,-0.0073445625603199,0.124455193843642,17
72.9674796747967,1.42276422764227,-0.124238289892673,-0.0073445625603199,17,1.42276422764227,-3.43829467277974,-0.203260768856853,-0.124238289892673,-0.0073445625603199,0.124455193843642,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.62231424637139E-05,1.23295776575105E-05,17,2.14543812104787,-0.00266297546768328,0.000341221061671604,-9.62231424637139E-05,1.23295776575105E-05,9.70098532665871E-05,17
11.5401987353207,2.14543812104787,-0.000192446284927428,2.46591553150211E-05,17,2.14543812104787,-0.00532595093536656,0.000682442123343208,-0.000192446284927428,2.46591553150211E-05,0.000194019706533174,17
12.2628726287263,2.14543812104787,-0.000705636339262128,9.04168919078074E-05,17,2.14543812104787,-0.0195284856890794,0.00250228748354857,-0.000705636339262128,9.04168919078074E-05,0.000711405550744106,17
12.9855465221319,2.14543812104787,-0.00121882639359683,0.000156174632138573,17,2.14543812104787,-0.0337310204427922,0.004322132944435,-0.00121882639359683,0.000156174632138573,0.00122879139541741,17
13.7082204155375,2.14543812104787,-0.00130110350437462,0.000223592447582632,17,2.14543812104787,-0.0360080394835677,0.00618792098684935,-0.00130110350437462,0.000223592447582632,0.00132017571243828,17
14.4308943089431,2.14543812104787,-0.00223852903582156,0.00109498121310025,1,2.14543812104787,-0.0619512910663616,0.0303036050725495,-0.00223852903582156,0.00109498121310025,0.0024919863766198,1
15.1535682023487,2.14543812104787,-0.00646267179399729,0.000829422206152231,0,2.14543812104787,-0.178854441898875,0.022954259555263,-0.00646267179399729,0.000829422206152231,0.00651567862259846,0
15.8762420957543,2.14543812104787,-0.00458820397034287,0.000604057975579053,0,2.14543812104787,-0.126978544879239,0.0167173044741503,-0.00458820397034287,0.000604057975579053,0.00462779663677336,0
16.5989159891599,2.14543812104787,-0.0014006159035489,0.000576981517951936,0,2.14543812104787,-0.0387620451307157,0.0159679635093198,-0.0014006159035489,0.000576981517951936,0.00151480446967,0
17.3215898825655,2.14543812104787,-0.0542793236672878,0.00211216509342194,0,2.14543812104787,-1.50218028249219,0.0584541689604521,-0.0542793236672878,0.00211216509342194,0.0543204033412866,0
18.0442637759711,2.14543812104787,-0.00310478778555989,-0.000831433921121061,0,2.14543812104787,-0.08592500196537,-0.0230099337670254,-0.00310478778555989,-0.000831433921121061,0.0032141856758054,0
18.7669376693767,2.14543812104787,-0.00282870349474251,7.23310367902741E-05,0,2.14543812104787,-0.0782843692169991,0.00200176144317084,-0.00282870349474251,7.23310367902741E-05,0.00282962810984971,0
19.4896115627823,2.14543812104787,-0.00526710273697972,0.000536398612894118,0,2.14543812104787,-0.145767068245914,0.0148448316118447,-0.00526710273697972,0.000536398612894118,0.00529434554159568,0
20.2122854561879,2.14543812104787,-0.00267603388056159,-0.00263573881238699,0,2.14543812104787,-0.074059237644542,-0.0729440716328099,-0.00267603388056159,-0.00263573881238699,0.00375609856327502,0
20.9349593495935,2.14543812104787,-0.00210192147642374,-0.00809841137379408,0,2.14543812104787,-0.058170676860027,-0.224123534769751,-0.00210192147642374,-0.00809841137379408,0.00836674014609326,0
21.6576332429991,2.14543812104787,-0.000978017575107515,-0.00322071788832545,0,2.14543812104787,-0.0270666363911005,-0.0891333675594069,-0.000978017575107515,-0.00322071788832545,0.00336593851598611,0
22.3803071364047,2.14543812104787,-0.000684747472405434,-5.30657889612485E-05,0,2.14543812104787,-0.0189503862988204,-0.00146859570950255,-0.000684747472405434,-5.30657889612485E-05,0.000686800610747916,0
23.1029810298103,2.14543812104787,-0.000722475757356733,6.87877127347747E-06,0,2.14543812104787,-0.0199945165848476,0.000190369994993489,-0.000722475757356733,6.87877127347747E-06,0.000722508503384159,0
23.8256549232159,2.14543812104787,0.00038786482764408,0.000893654476385564,0,2.14543812104787,0.0107341591050499,0.0247318876339705,0.00038786482764408,0.000893654476385564,0.000974195795354983,0
24.5483288166215,2.14543812104787,-0.00110364553984255,0.000791733094956726,0,2.14543812104787,-0.0305433903151425,0.0219112134029274,-0.00110364553984255,0.000791733094956726,0.00135826167260366,0
25.2710027100271,2.14543812104787,-0.00367978238500655,0.00200519151985645,0,2.14543812104787,-0.101837977505056,0.0554936753120273,-0.00367978238500655,0.00200519151985645,0.00419065525094927,0
25.9936766034327,2.14543812104787,-0.0019107146654278,0.000183217314770445,0,2.14543812104787,-0.0528790283657145,0.00507053918627207,-0.0019107146654278,0.000183217314770445,0.00191947886602395,0
26.7163504968383,2.14543812104787,-0.00141453242395073,0.000139674186357297,0,2.14543812104787,-0.0391471848328365,0.00386548310743819,-0.00141453242395073,0.000139674186357297,0.00142141157190397,0
27.4390243902439,2.14543812104787,-0.00183755927719176,-0.000202393319341354,0,2.14543812104787,-0.0508544529962819,-0.00560123511277197,-0.00183755927719176,-0.000202393319341354,0.00184867172664795,0
28.1616982836495,2.14543812104787,0.000162031457875855,0.000139475945616141,1,2.14543812104787,0.00448422059671429,0.0038599967949267,0.000162031457875855,0.000139475945616141,0.000213793668631444,1
28.8843721770551,2.14543812104787,6.39259233139455E-05,0.000223603608901612,0,2.14543812104787,0.00176914992771344,0.00618822987635213,6.39259233139455E-05,0.000223603608901612,0.000232562029543444,0
29.6070460704607,2.14543812104787,0.000278506748145446,0.0002573189267423,0,2.14543812104787,0.00770767425492522,0.00712130129759316,0.000278506748145446,0.0002573189267423,0.000379182065533644,0
30.3297199638663,2.14543812104787,-0.0174846332520247,0.000963260536082089,1,2.14543812104787,-0.483887225249782,0.0266582353360718,-0.0174846332520247,0.000963260536082089,0.0175111470446164,1
31.0523938572719,2.14543812104787,-0.0574604421854019,-0.000284020265098661,1,2.14543812104787,-1.590217737481,-0.00786026083660545,-0.0574604421854019,-0.000284020265098661,0.0574611441206395,1
31.7750677506775,2.14543812104787,-0.0648740082979202,0.000534052436705679,0,2.14543812104787,-1.79538817964494,0.0147799011858297,-0.0648740082979202,0.000534052436705679,0.0648762064600249,0
32.4977416440831,2.14543812104787,-0.0810639038681984,0.00781773589551449,0,2.14543812104787,-2.24344353955239,0.216355840908363,-0.0810639038681984,0.00781773589551449,0.0814399994160396,0
33.2204155374887,2.14543812104787,-0.0746942907571793,0.00100532674696296,0,2.14543812104787,-2.06716449670494,0.0278224177222,-0.0746942907571793,0.00100532674696296,0.0747010559067688,0
33.9430894308943,2.14543812104787,-0.0635862573981285,-0.00936052575707436,0,2.14543812104787,-1.75974967349321,-0.259052550327033,-0.0635862573981285,-0.00936052575707436,0.0642715455886188,0
34.6657633242999,2.14543812104787,-0.0673196315765381,0.0114243496209383,1,2.14543812104787,-1.86307080388069,0.316168875759468,-0.0673196315765381,0.0114243496209383,0.0682821247462486,1
35.3884372177055,2.14543812104787,-0.016021367162466,-0.000252743950113654,0,2.14543812104787,-0.443391336221248,-0.00699468881939538,-0.016021367162466,-0.000252743950113654,0.016023360610648,0
36.1111111111111,2.14543812104787,-0.0121694933623075,-0.00110596721060574,0,2.14543812104787,-0.336790728801861,-0.0306076425535139,-0.0121694933623075,-0.00110596721060574,0.0122196453371684,0
36.8337850045167,2.14543812104787,-0.00808947812765837,-0.00163061637431383,0,2.14543812104787,-0.223876307182945,-0.0451273081591353,-0.00808947812765837,-0.00163061637431383,0.00825218553705886,0
37.5564588979223,2.14543812104787,-0.00284289335832,-0.000694820075295866,0,2.14543812104787,-0.078677073691506,-0.0192291455838131,-0.00284289335832,-0.000694820075295866,0.00292657095998271,0
38.2791327913279,2.14543812104787,-0.00122568185906857,-0.000314925506245345,0,2.14543812104787,-0.0339207454497227,-0.00871556338533992,-0.00122568185906857,-0.000314925506245345,0.00126549361678899,0
39.0018066847335,2.14543812104787,-0.00184311426710337,0.000645083840936422,0,2.14543812104787,-0.0510081873420859,0.0178526952979155,-0.00184311426710337,0.000645083840936422,0.00195274252359017,0
39.7244805781391,2.14543812104787,-0.00384590588510036,0.00171383679844439,0,2.14543812104787,-0.106435445370153,0.0474304333969485,-0.00384590588510036,0.00171383679844439,0.00421049030978005,0
