>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000573142024222761,2.02889909733939E-11,1,1.42276422764227,-0.0158617055203649,5.61497825188675E-10,-0.000573142024222761,2.02889909733939E-11,0.000573142024222762,1
42.6151761517615,1.42276422764227,-0.000259403284871951,1.00802158287117E-10,1,1.42276422764227,-0.00717898590883124,2.78969973059595E-09,-0.000259403284871951,1.00802158287117E-10,0.00025940328487197,1
43.3378500451671,1.42276422764227,-0.000162862459546886,1.21958597734673E-11,1,1.42276422764227,-0.00450721856796008,3.37520419230707E-10,-0.000162862459546886,1.21958597734673E-11,0.000162862459546887,1
44.0605239385727,1.42276422764227,1.86990710062673E-05,-1.08138269172553E-10,1,1.42276422764227,0.000517496790098448,-2.9927265993504E-09,1.86990710062673E-05,-1.08138269172553E-10,1.869907100658E-05,1
44.7831978319783,1.42276422764227,2.27833947974432E-06,-8.54247141773845E-12,1,1.42276422764227,6.3053045101924E-05,-2.36412896485912E-10,2.27833947974432E-06,-8.54247141773845E-12,2.27833947976033E-06,1
45.5058717253839,1.42276422764227,-0.0635253638029099,0,1,1.42276422764227,-1.75806444324553,0,-0.0635253638029099,0,0.0635253638029099,1
46.2285456187895,1.42276422764227,-0.0381984375417233,2.61607541185427E-10,1,1.42276422764227,-1.05714175896719,7.23998870230669E-09,-0.0381984375417233,2.61607541185427E-10,0.0381984375417233,1
46.9512195121951,1.42276422764227,-0.0304597169160843,2.78068873482695E-10,1,1.42276422764227,-0.842972665652633,7.69555607363359E-09,-0.0304597169160843,2.78068873482695E-10,0.0304597169160843,1
47.6738934056007,1.42276422764227,-0.172791630029678,0,1,1.42276422764227,-4.78200836107135,0,-0.172791630029678,0,0.172791630029678,1
48.3965672990063,1.42276422764227,-0.026331327855587,-3.27164094426902E-11,1,1.42276422764227,-0.72871949840337,-9.0542663132645E-10,-0.026331327855587,-3.27164094426902E-11,0.026331327855587,1
49.1192411924119,1.42276422764227,-0.0225467141717672,-2.55164195328561E-10,1,1.42276422764227,-0.623980314703658,-7.06166910571793E-09,-0.0225467141717672,-2.55164195328561E-10,0.0225467141717672,1
49.8419150858175,1.42276422764227,0.000958598044235259,4.95484139828584E-11,1,1.42276422764227,0.0265292008742108,1.37125235697561E-09,0.000958598044235259,4.95484139828584E-11,0.000958598044235261,1
50.5645889792231,1.42276422764227,-0.00632138131186366,1.51788193125668E-10,1,1.42276422764227,-0.174944227805827,4.20073824475287E-09,-0.00632138131186366,1.51788193125668E-10,0.00632138131186366,1
51.2872628726287,1.42276422764227,-0.00725545641034842,-2.06448441675278E-10,1,1.42276422764227,-0.200794756156392,-5.71346062336331E-09,-0.00725545641034842,-2.06448441675278E-10,0.00725545641034842,1
52.0099367660343,1.42276422764227,-0.00266728061251342,0,1,1.42276422764227,-0.073816990951309,0,-0.00266728061251342,0,0.00266728061251342,1
52.7326106594399,1.42276422764227,-0.00226710527203977,1.73398809200087E-10,1,1.42276422764227,-0.0627421384037007,4.79881204461241E-09,-0.00226710527203977,1.73398809200087E-10,0.00226710527203978,1
53.4552845528455,1.42276422764227,-0.00135482824407518,-3.86217154178109E-13,1,1.42276422764227,-0.0374948716547806,-1.06885597418792E-11,-0.00135482824407518,-3.86217154178109E-13,0.00135482824407518,1
54.1779584462511,1.42276422764227,-0.0233708098530769,2.14874590342973E-10,1,1.42276422764227,-0.646787162683904,5.94665428774177E-09,-0.0233708098530769,2.14874590342973E-10,0.0233708098530769,1
54.9006323396567,1.42276422764227,-0.00931449607014656,-3.5040876450454E-11,1,1.42276422764227,-0.257778678741306,-9.69756255766313E-10,-0.00931449607014656,-3.5040876450454E-11,0.00931449607014656,1
55.6233062330623,1.42276422764227,-0.00780635932460427,6.50284340264484E-11,1,1.42276422764227,-0.216040994308423,1.79966191168196E-09,-0.00780635932460427,6.50284340264484E-11,0.00780635932460427,1
56.3459801264679,1.42276422764227,-0.03870764747262,2.44982700792207E-10,1,1.42276422764227,-1.07123414380476,6.77989624442432E-09,-0.03870764747262,2.44982700792207E-10,0.03870764747262,1
57.0686540198735,1.42276422764227,-0.787097632884979,0,1,1.42276422764227,-21.7829269900918,0,-0.787097632884979,0,0.787097632884979,1
57.7913279132791,1.42276422764227,-0.0290408562868834,6.34479205285921E-11,1,1.42276422764227,-0.803705697739497,1.75592120062879E-09,-0.0290408562868834,6.34479205285921E-11,0.0290408562868834,1
58.5140018066847,1.42276422764227,-0.545849442481995,0,1,1.42276422764227,-15.1063833206892,0,-0.545849442481995,0,0.545849442481995,1
59.2366757000903,1.42276422764227,0.122964061796665,0,1,1.42276422764227,3.40303041022271,0,0.122964061796665,0,0.122964061796665,1
59.9593495934959,1.42276422764227,0.0126316668465734,-4.78562293959595E-11,1,1.42276422764227,0.349581379978918,-1.32442114853318E-09,0.0126316668465734,-4.78562293959595E-11,0.0126316668465734,1
60.6820234869015,1.42276422764227,0.000876823265571147,-8.09091890707769E-11,1,1.42276422764227,0.0242660838746815,-2.23916180753375E-09,0.000876823265571147,-8.09091890707769E-11,0.000876823265571151,1
61.4046973803071,1.42276422764227,0.000741817581001669,0,1,1.42276422764227,0.0205298015542212,0,0.000741817581001669,0,0.000741817581001669,1
62.1273712737127,1.42276422764227,0.000560542626772076,1.77360192504805E-11,1,1.42276422764227,0.0155130171959172,4.90844332757048E-10,0.000560542626772076,1.77360192504805E-11,0.000560542626772076,1
62.8500451671183,1.42276422764227,0.00074322841828689,1.65635574700396E-10,1,1.42276422764227,0.0205688464760897,4.58396452983345E-09,0.00074322841828689,1.65635574700396E-10,0.000743228418286908,1
63.5727190605239,1.42276422764227,-0.000348381523508579,0,1,1.42276422764227,-0.00964145866309991,0,-0.000348381523508579,0,0.000348381523508579,1
64.2953929539295,1.42276422764227,-0.00273469975218177,9.63494561911915E-12,1,1.42276422764227,-0.0756828156416304,2.66647120009123E-10,-0.00273469975218177,9.63494561911915E-12,0.00273469975218177,1
65.0180668473351,1.42276422764227,-0.00121955620124936,-1.13985210159484E-10,1,1.42276422764227,-0.0337512178695761,-3.15454069116372E-09,-0.00121955620124936,-1.13985210159484E-10,0.00121955620124937,1
65.7407407407407,1.42276422764227,-0.0102533772587776,0,1,1.42276422764227,-0.283762215636671,0,-0.0102533772587776,0,0.0102533772587776,1
66.4634146341463,1.42276422764227,-0.0120203392580152,0,1,1.42276422764227,-0.332662888965569,0,-0.0120203392580152,0,0.0120203392580152,1
67.1860885275519,1.42276422764227,-0.000905909517314285,0,1,1.42276422764227,-0.0250710458916728,0,-0.000905909517314285,0,0.000905909517314285,1
67.9087624209575,1.42276422764227,0.00181087420787662,-2.92921353839404E-10,1,1.42276422764227,0.0501159437029855,-8.1065984675055E-09,0.00181087420787662,-2.92921353839404E-10,0.00181087420787665,1
68.6314363143631,1.42276422764227,-0.0115392180159688,0,1,1.42276422764227,-0.319347858591937,0,-0.0115392180159688,0,0.0115392180159688,1
69.3541102077687,1.42276422764227,-0.0749109238386154,-2.59583830484189E-05,17,1.42276422764227,-2.07315981723368,-0.000718398250864993,-0.0749109238386154,-2.59583830484189E-05,0.074910928336208,17
70.0767841011743,1.42276422764227,-0.0790481194853783,-0.00202235695905983,17,1.42276422764227,-2.18765670675784,-0.0559687288419809,-0.0790481194853783,-0.00202235695905983,0.0790739851142239,17
70.7994579945799,1.42276422764227,-0.0831853151321411,-0.0040187556296587,17,1.42276422764227,-2.30215359628201,-0.111219062050805,-0.0831853151321411,-0.0040187556296587,0.0832823333633523,17
71.5221318879855,1.42276422764227,-0.0831853151321411,-0.0040187556296587,17,1.42276422764227,-2.30215359628201,-0.111219062050805,-0.0831853151321411,-0.0040187556296587,0.0832823333633523,17
72.2448057813911,1.42276422764227,-0.0831853151321411,-0.0040187556296587,17,1.42276422764227,-2.30215359628201,-0.111219062050805,-0.0831853151321411,-0.0040187556296587,0.0832823333633523,17
72.9674796747967,1.42276422764227,-0.0831853151321411,-0.0040187556296587,17,1.42276422764227,-2.30215359628201,-0.111219062050805,-0.0831853151321411,-0.0040187556296587,0.0832823333633523,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-3.09988608933054E-05,-1.6339849025826E-05,17,2.14543812104787,-0.000857893475222227,-0.000452205321789734,-3.09988608933054E-05,-1.6339849025826E-05,3.5041690068678E-05,17
11.5401987353207,2.14543812104787,-6.19977217866108E-05,-3.26796980516519E-05,17,2.14543812104787,-0.00171578695044445,-0.000904410643579468,-6.19977217866108E-05,-3.26796980516519E-05,7.00833801373559E-05,17
12.2628726287263,2.14543812104787,-0.000227324970182963,-0.000119825555884745,17,2.14543812104787,-0.00629121854981349,-0.00331617225911032,-0.000227324970182963,-0.000119825555884745,0.00025697238355857,17
12.9855465221319,2.14543812104787,-0.00039265223313123,-0.000206971410079859,17,2.14543812104787,-0.0108666505519068,-0.0057279337739601,-0.00039265223313123,-0.000206971410079859,0.000443861398156437,17
13.7082204155375,2.14543812104787,-0.000421577715314925,3.20571245993051E-07,17,2.14543812104787,-0.0116671632713405,8.87180923285769E-06,-0.000421577715314925,3.20571245993051E-07,0.000421577837197445,17
14.4308943089431,2.14543812104787,-0.00696296524256468,0.00236116233281791,1,2.14543812104787,-0.192700063087977,0.0653451675607357,-0.00696296524256468,0.00236116233281791,0.00735241270135742,1
15.1535682023487,2.14543812104787,-0.0010177562944591,0.000433518172940239,0,2.14543812104787,-0.0281664054491557,0.0119976154361211,-0.0010177562944591,0.000433518172940239,0.00110623952251787,0
15.8762420957543,2.14543812104787,-0.00178016803693026,0.000181800482096151,0,2.14543812104787,-0.049266150422045,0.00503132834201097,-0.00178016803693026,0.000181800482096151,0.00178942718628016,0
16.5989159891599,2.14543812104787,-0.00139667582698166,0.000101688725408167,0,2.14543812104787,-0.0386530035117175,0.00281423547567101,-0.00139667582698166,0.000101688725408167,0.00140037279413378,0
17.3215898825655,2.14543812104787,-0.00919476710259914,0.00197127368301153,1,2.14543812104787,-0.254465179564431,0.0545549991773441,-0.00919476710259914,0.00197127368301153,0.00940370469572356,1
18.0442637759711,2.14543812104787,0.000945904524996877,0.00131762528326362,0,2.14543812104787,0.0261779077292886,0.0364652797143208,0.000945904524996877,0.00131762528326362,0.00162199622610693,0
18.7669376693767,2.14543812104787,-3.53047871612944E-05,0.000392199610359967,0,2.14543812104787,-0.000977059984688822,0.0108541242167121,-3.53047871612944E-05,0.000392199610359967,0.000393785426803753,0
19.4896115627823,2.14543812104787,-0.00513782352209091,0.00151461409404874,0,2.14543812104787,-0.142189265973866,0.0419169450527988,-0.00513782352209091,0.00151461409404874,0.00535642477759576,0
20.2122854561879,2.14543812104787,-0.00702844699844718,0.0016179735539481,0,2.14543812104787,-0.194512270682026,0.0447774181055138,-0.00702844699844718,0.0016179735539481,0.00721227465029283,0
20.9349593495935,2.14543812104787,-0.000772043829783797,7.67002493375912E-05,0,2.14543812104787,-0.0213663129892666,0.00212267940041784,-0.000772043829783797,7.67002493375912E-05,0.000775844445334038,0
21.6576332429991,2.14543812104787,0.000259506428847089,-8.03657167125493E-05,0,2.14543812104787,0.0071818404183432,-0.0022241212100198,0.000259506428847089,-8.03657167125493E-05,0.000271665667753014,0
22.3803071364047,2.14543812104787,-0.000628206063993275,0.000145170764881186,0,2.14543812104787,-0.0173856028210139,0.00401760091808683,-0.000628206063993275,0.000145170764881186,0.00064476151390581,0
23.1029810298103,2.14543812104787,-0.00106995471287519,0.000209242978598922,0,2.14543812104787,-0.0296109966788208,0.00579079943272518,-0.00106995471287519,0.000209242978598922,0.00109022278076399,0
23.8256549232159,2.14543812104787,0.000650427886284888,-0.000571181182749569,0,2.14543812104787,0.0180005917529343,-0.0158074392325943,0.000650427886284888,-0.000571181182749569,0.000865623693520587,0
24.5483288166215,2.14543812104787,-0.000120027012599166,0.000125153077533469,0,2.14543812104787,-0.00332174757368193,0.00346361142073874,-0.000120027012599166,0.000125153077533469,0.000173406391374652,0
25.2710027100271,2.14543812104787,-0.0069427308626473,0.000640984100755304,0,2.14543812104787,-0.192140076623764,0.017739234988403,-0.0069427308626473,0.000640984100755304,0.00697225734239467,0
25.9936766034327,2.14543812104787,-0.000501041242387146,-6.67809290462174E-05,0,2.14543812104787,-0.0138663163830643,-0.00184816221135407,-0.000501041242387146,-6.67809290462174E-05,0.000505472075447428,0
26.7163504968383,2.14543812104787,-0.000175641165697016,-0.000264799396973103,0,2.14543812104787,-0.00486086926066491,-0.00732832331123063,-0.000175641165697016,-0.000264799396973103,0.000317755471588965,0
27.4390243902439,2.14543812104787,-0.00107533601112664,8.43838824948762E-06,0,2.14543812104787,-0.0297599241079297,0.00023353239480457,-0.00107533601112664,8.43838824948762E-06,0.00107536911952222,0
28.1616982836495,2.14543812104787,-0.000253714679274708,-0.000305764988297597,0,2.14543812104787,-0.00702155374892755,-0.00846204605113599,-0.000253714679274708,-0.000305764988297597,0.000397320231737697,0
28.8843721770551,2.14543812104787,-0.000151628832099959,-0.00038501262315549,0,2.14543812104787,-0.00419632792836637,-0.0106552243458282,-0.000151628832099959,-0.00038501262315549,0.000413794662499492,0
29.6070460704607,2.14543812104787,-0.00289432890713215,-0.000735197041649371,0,2.14543812104787,-0.0801005525048822,-0.0203465781276464,-0.00289432890713215,-0.000735197041649371,0.00298624421518247,0
30.3297199638663,2.14543812104787,-0.0358075499534607,0.00158836401533335,1,2.14543812104787,-0.990973944962025,0.0439579741243506,-0.0358075499534607,0.00158836401533335,0.0358427612484695,1
31.0523938572719,2.14543812104787,-0.00771182728931308,0.000133990091853775,1,2.14543812104787,-0.213424820231739,0.00370817579205323,-0.00771182728931308,0.000133990091853775,0.00771299121514532,1
31.7750677506775,2.14543812104787,-0.0104669965803623,-0.0025760130956769,1,2.14543812104787,-0.289674130361527,-0.0712911624228582,-0.0104669965803623,-0.0025760130956769,0.0107793256228029,1
32.4977416440831,2.14543812104787,-0.0551844201982021,0.0056467205286026,0,2.14543812104787,-1.52722882898524,0.156272990629077,-0.0551844201982021,0.0056467205286026,0.0554725669618766,0
33.2204155374887,2.14543812104787,-0.0626957342028618,0.00824774987995625,0,2.14543812104787,-1.7351044440642,0.228256477927789,-0.0626957342028618,0.00824774987995625,0.0632359112001892,0
33.9430894308943,2.14543812104787,-0.0591459386050701,0.00957494601607323,0,2.14543812104787,-1.63686385089532,0.264986630994827,-0.0591459386050701,0.00957494601607323,0.0599159548424745,0
34.6657633242999,2.14543812104787,-0.0866289660334587,0.00971691496670246,0,2.14543812104787,-2.39745663497597,0.268915621703491,-0.0866289660334587,0.00971691496670246,0.0871722214498189,0
35.3884372177055,2.14543812104787,-0.0290658827871084,-0.00165690400172025,0,2.14543812104787,-0.804398306133226,-0.0458548182476079,-0.0290658827871084,-0.00165690400172025,0.0291130704850045,0
36.1111111111111,2.14543812104787,-0.0168426316231489,-0.00146681733895093,0,2.14543812104787,-0.466119830170646,-0.040594169855467,-0.0168426316231489,-0.00146681733895093,0.0169063832057286,0
36.8337850045167,2.14543812104787,-0.00497460784390569,0.000595396675635129,0,2.14543812104787,-0.13767227208009,0.0164776029982022,-0.00497460784390569,0.000595396675635129,0.00501011181531963,0
37.5564588979223,2.14543812104787,-0.00175114197190851,0.000192240782780573,0,2.14543812104787,-0.048462854072568,0.00532026366345235,-0.00175114197190851,0.000192240782780573,0.00176166248877125,0
38.2791327913279,2.14543812104787,-0.0113901775330305,0.00042275880696252,0,2.14543812104787,-0.315223163226619,0.0116998499826877,-0.0113901775330305,0.00042275880696252,0.011398020408949,0
39.0018066847335,2.14543812104787,-0.00903069507330656,0.00115109293255955,0,2.14543812104787,-0.249924486153759,0.0318564969085855,-0.00903069507330656,0.00115109293255955,0.00910376122525365,0
