>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000138359711854719,1.24254884159569E-10,1,1.42276422764227,0.00382910502557934,3.43875391911608E-09,0.000138359711854719,1.24254884159569E-10,0.000138359711854774,1
43.3378500451671,1.42276422764227,0.000550210184883326,1.82840253354355E-11,1,1.42276422764227,0.0152270668666461,5.06010401158177E-10,0.000550210184883326,1.82840253354355E-11,0.000550210184883327,1
44.0605239385727,1.42276422764227,0.00140673783607781,-6.00582431009578E-11,1,1.42276422764227,0.0389314696134534,-1.66211187781901E-09,0.00140673783607781,-6.00582431009578E-11,0.00140673783607781,1
44.7831978319783,1.42276422764227,0.000609683920629323,4.94537084894109E-11,1,1.42276422764227,0.0168730025034165,1.36863138244445E-09,0.000609683920629323,4.94537084894109E-11,0.000609683920629324,1
45.5058717253839,1.42276422764227,-0.016569085419178,-5.5345058397327E-11,1,1.42276422764227,-0.458549438975751,-1.53167449114602E-09,-0.016569085419178,-5.5345058397327E-11,0.016569085419178,1
46.2285456187895,1.42276422764227,-0.0286429319530725,-1.2180995101474E-10,1,1.42276422764227,-0.792693141801283,-3.37109039433292E-09,-0.0286429319530725,-1.2180995101474E-10,0.0286429319530725,1
46.9512195121951,1.42276422764227,-0.0227711200714111,3.42588839241653E-11,1,1.42276422764227,-0.630190747976303,9.48114612601275E-10,-0.0227711200714111,3.42588839241653E-11,0.0227711200714111,1
47.6738934056007,1.42276422764227,0.0109300008043647,-2.3017414363391E-11,1,1.42276422764227,0.302487772260793,-6.37006942506846E-10,0.0109300008043647,-2.3017414363391E-11,0.0109300008043647,1
48.3965672990063,1.42276422764227,-0.00437261443585157,0,1,1.42276422764227,-0.121012104512192,0,-0.00437261443585157,0,0.00437261443585157,1
49.1192411924119,1.42276422764227,-0.0174982156604528,9.8986784209925E-14,1,1.42276422764227,-0.484263118403032,2.73945925300967E-12,-0.0174982156604528,9.8986784209925E-14,0.0174982156604528,1
49.8419150858175,1.42276422764227,0.00201845541596413,-2.75047984388266E-10,1,1.42276422764227,0.0558607536368072,-7.61195296794526E-09,0.00201845541596413,-2.75047984388266E-10,0.00201845541596415,1
50.5645889792231,1.42276422764227,-0.0193316768854856,-2.2866525339893E-10,1,1.42276422764227,-0.535004157805815,-6.32831088781538E-09,-0.0193316768854856,-2.2866525339893E-10,0.0193316768854856,1
51.2872628726287,1.42276422764227,-0.0202410146594048,-1.22992907525266E-10,1,1.42276422764227,-0.560170080699027,-3.40382871576173E-09,-0.0202410146594048,-1.22992907525266E-10,0.0202410146594048,1
52.0099367660343,1.42276422764227,0.000407673709560186,-3.69485761431143E-11,1,1.42276422764227,0.0112823699120781,-1.02255184476069E-09,0.000407673709560186,-3.69485761431143E-11,0.000407673709560187,1
52.7326106594399,1.42276422764227,0.00177005084697157,2.8287469588939E-10,1,1.42276422764227,0.0489861571899382,7.82855720873887E-09,0.00177005084697157,2.8287469588939E-10,0.00177005084697159,1
53.4552845528455,1.42276422764227,-0.00190776993986219,-2.35753389032922E-10,1,1.42276422764227,-0.0527975330856862,-6.52447504148612E-09,-0.00190776993986219,-2.35753389032922E-10,0.00190776993986221,1
54.1779584462511,1.42276422764227,-0.000901761697605252,-2.81369177956847E-10,1,1.42276422764227,-0.0249562549812254,-7.78689199995575E-09,-0.000901761697605252,-2.81369177956847E-10,0.000901761697605296,1
54.9006323396567,1.42276422764227,0.00353648886084557,1.70580521929864E-10,1,1.42276422764227,0.097872329223901,4.72081594440899E-09,0.00353648886084557,1.70580521929864E-10,0.00353648886084557,1
55.6233062330623,1.42276422764227,-0.000386302912374958,-1.09559555871996E-10,1,1.42276422764227,-0.010690933099977,-3.0320607087575E-09,-0.000386302912374958,-1.09559555871996E-10,0.000386302912374974,1
56.3459801264679,1.42276422764227,0.225962370634079,0,1,1.42276422764227,6.25350860729814,0,0.225962370634079,0,0.225962370634079,1
57.0686540198735,1.42276422764227,-0.0865308493375778,1.45079961932915E-10,1,1.42276422764227,-2.39474125541747,4.01508794649341E-09,-0.0865308493375778,1.45079961932915E-10,0.0865308493375778,1
57.7913279132791,1.42276422764227,-0.0560048520565033,-2.74525763233058E-10,1,1.42276422764227,-1.54993428066373,-7.59750049747487E-09,-0.0560048520565033,-2.74525763233058E-10,0.0560048520565033,1
58.5140018066847,1.42276422764227,-0.0831501930952072,2.15370377781854E-11,1,1.42276422764227,-2.30118159390986,5.96037520511281E-10,-0.0831501930952072,2.15370377781854E-11,0.0831501930952072,1
59.2366757000903,1.42276422764227,0.41376855969429,-1.54748922009951E-10,1,1.42276422764227,11.4510448895395,-4.28267641662539E-09,0.41376855969429,-1.54748922009951E-10,0.41376855969429,1
59.9593495934959,1.42276422764227,0.00982198771089315,1.85325435553274E-10,1,1.42276422764227,0.271823509898968,5.12888142893686E-09,0.00982198771089315,1.85325435553274E-10,0.00982198771089316,1
60.6820234869015,1.42276422764227,-0.000953159236814827,9.80442740883269E-11,1,1.42276422764227,-0.0263786818788503,2.71337528539445E-09,-0.000953159236814827,9.80442740883269E-11,0.000953159236814832,1
61.4046973803071,1.42276422764227,-0.0338963158428669,0,17,1.42276422764227,-0.938080540951341,0,-0.0338963158428669,0,0.0338963158428669,17
62.1273712737127,1.42276422764227,-0.00129088026005775,1.40110353874512E-10,1,1.42276422764227,-0.0357251111970982,3.87755404347712E-09,-0.00129088026005775,1.40110353874512E-10,0.00129088026005776,1
62.8500451671183,1.42276422764227,-0.00161137769464403,-6.59456517171364E-11,1,1.42276422764227,-0.0445948776992736,-1.82504591127175E-09,-0.00161137769464403,-6.59456517171364E-11,0.00161137769464404,1
63.5727190605239,1.42276422764227,0.00221866928040981,0,1,1.42276422764227,0.0614016723353416,0,0.00221866928040981,0,0.00221866928040981,1
64.2953929539295,1.42276422764227,-0.0334938317537308,0,1,1.42276422764227,-0.926941793784499,0,-0.0334938317537308,0,0.0334938317537308,1
65.0180668473351,1.42276422764227,-0.000211860562558286,0,1,1.42276422764227,-0.00586324106880056,0,-0.000211860562558286,0,0.000211860562558286,1
65.7407407407407,1.42276422764227,-0.0101915784180164,0,1,1.42276422764227,-0.282051932718605,0,-0.0101915784180164,0,0.0101915784180164,1
66.4634146341463,1.42276422764227,-0.00993134267628193,0,1,1.42276422764227,-0.274849908566102,0,-0.00993134267628193,0,0.00993134267628193,1
67.1860885275519,1.42276422764227,-0.00382955628447235,0,1,1.42276422764227,-0.105982970172772,0,-0.00382955628447235,0,0.00382955628447235,1
67.9087624209575,1.42276422764227,-0.0219020359218121,0,1,1.42276422764227,-0.606138844136149,0,-0.0219020359218121,0,0.0219020359218121,1
68.6314363143631,1.42276422764227,-0.0241253338754177,5.47812420426119E-11,1,1.42276422764227,-0.667668615002185,1.51607087352929E-09,-0.0241253338754177,5.47812420426119E-11,0.0241253338754177,1
69.3541102077687,1.42276422764227,-0.0646322593092918,-0.00121801753994077,17,1.42276422764227,-1.78869777638465,-0.0337086354178609,-0.0646322593092918,-0.00121801753994077,0.0646437352738155,17
70.0767841011743,1.42276422764227,-0.0525015816092491,-0.00176157790701836,17,1.42276422764227,-1.45298127103597,-0.0487516685767332,-0.0525015816092491,-0.00176157790701836,0.0525311262795225,17
70.7994579945799,1.42276422764227,-0.0403709076344967,-0.00230513815768063,17,1.42276422764227,-1.1172648687847,-0.0637946985138115,-0.0403709076344967,-0.00230513815768063,0.040436664614667,17
71.5221318879855,1.42276422764227,-0.0403709076344967,-0.00230513815768063,17,1.42276422764227,-1.1172648687847,-0.0637946985138115,-0.0403709076344967,-0.00230513815768063,0.040436664614667,17
72.2448057813911,1.42276422764227,-0.0403709076344967,-0.00230513815768063,17,1.42276422764227,-1.1172648687847,-0.0637946985138115,-0.0403709076344967,-0.00230513815768063,0.040436664614667,17
72.9674796747967,1.42276422764227,-0.0403709076344967,-0.00230513815768063,17,1.42276422764227,-1.1172648687847,-0.0637946985138115,-0.0403709076344967,-0.00230513815768063,0.040436664614667,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-5.59277905267663E-05,9.87484145298367E-06,17,2.14543812104787,-0.00154780160282826,0.000273286237211323,-5.59277905267663E-05,9.87484145298367E-06,5.67928714446401E-05,17
11.5401987353207,2.14543812104787,-0.000111855581053533,1.97496829059673E-05,17,2.14543812104787,-0.00309560320565652,0.000546572474422646,-0.000111855581053533,1.97496829059673E-05,0.00011358574288928,17
12.2628726287263,2.14543812104787,-0.000410137115977705,7.24154961062595E-05,17,2.14543812104787,-0.011350544684683,0.00200409885474073,-0.000410137115977705,7.24154961062595E-05,0.000416481041559907,17
12.9855465221319,2.14543812104787,-0.000708418665453792,0.000125081307487562,17,2.14543812104787,-0.0196054865664337,0.00346162518471829,-0.000708418665453792,0.000125081307487562,0.000719376354244515,17
13.7082204155375,2.14543812104787,-0.000587681657634676,3.52405186276883E-05,17,2.14543812104787,-0.0162640898750396,0.000975281353021274,-0.000587681657634676,3.52405186276883E-05,0.000588737313980852,17
14.4308943089431,2.14543812104787,0.000190458857105114,0.000414505106164142,1,2.14543812104787,0.00527094887038402,0.0114714288130926,0.000190458857105114,0.000414505106164142,0.000456167797291669,1
15.1535682023487,2.14543812104787,-0.000591400428675115,-0.000112502253614366,0,2.14543812104787,-0.0163670068635838,-0.00311349986877758,-0.000591400428675115,-0.000112502253614366,0.000602006000057658,0
15.8762420957543,2.14543812104787,-0.00102359603624791,0.000411819841247052,0,2.14543812104787,-0.0283280203031609,0.0113971141065122,-0.00102359603624791,0.000411819841247052,0.00110333332545844,0
16.5989159891599,2.14543812104787,-0.000464535463834181,0.000541065179277211,0,2.14543812104787,-0.012856018961611,0.0149739788364968,-0.000464535463834181,0.000541065179277211,0.000713123218936194,0
17.3215898825655,2.14543812104787,-0.0141608826816082,0.00213648797944188,0,2.14543812104787,-0.391902428213507,0.0591273048310541,-0.0141608826816082,0.00213648797944188,0.0143211444797045,0
18.0442637759711,2.14543812104787,-0.00912782363593578,0.00132980011403561,0,2.14543812104787,-0.252612519124523,0.0368022181559354,-0.00912782363593578,0.00132980011403561,0.00922418195137309,0
18.7669376693767,2.14543812104787,-0.00305450800806284,0.000491583079565316,0,2.14543812104787,-0.0845335091231391,0.0136045617269701,-0.00305450800806284,0.000491583079565316,0.00309381206530632,0
19.4896115627823,2.14543812104787,-0.00180956197436899,0.00225146720185876,0,2.14543812104787,-0.0500796276406618,0.0623093548114412,-0.00180956197436899,0.00225146720185876,0.00288853234361811,0
20.2122854561879,2.14543812104787,-0.018089771270752,0.00231204321607947,0,2.14543812104787,-0.50063441991806,0.0639857960049994,-0.018089771270752,0.00231204321607947,0.0182369232180525,0
20.9349593495935,2.14543812104787,-0.00761174503713846,-0.00280090421438217,0,2.14543812104787,-0.210655043902807,-0.0775150241330266,-0.00761174503713846,-0.00280090421438217,0.0081107167949908,0
21.6576332429991,2.14543812104787,0.0011903663398698,-0.00121807132381946,0,2.14543812104787,0.0329433884558966,-0.0337101238867035,0.0011903663398698,-0.00121807132381946,0.00170313527736534,0
22.3803071364047,2.14543812104787,-0.000705331680364907,-0.000243116926867515,0,2.14543812104787,-0.0195200542540988,-0.00672826095105847,-0.000705331680364907,-0.000243116926867515,0.000746055372915367,0
23.1029810298103,2.14543812104787,-0.00146845751442015,-6.71063171466812E-05,0,2.14543812104787,-0.0406395617115777,-0.0018571673270344,-0.00146845751442015,-6.71063171466812E-05,0.00146999004399962,0
23.8256549232159,2.14543812104787,-0.0041209701448679,0.00103820010554045,0,2.14543812104787,-0.114047848759219,0.0287321879208321,-0.0041209701448679,0.00103820010554045,0.00424973580285137,0
24.5483288166215,2.14543812104787,-0.000290802447125316,0.000652941409498453,0,2.14543812104787,-0.00804795772419311,0.0180701535078697,-0.000290802447125316,0.000652941409498453,0.000714771675076663,0
25.2710027100271,2.14543812104787,-0.0149034606292844,0.00095082342159003,0,2.14543812104787,-0.412453272915445,0.0263140381925041,-0.0149034606292844,0.00095082342159003,0.0149337605413932,0
25.9936766034327,2.14543812104787,-0.00208021677099168,-0.000973911257460713,0,2.14543812104787,-0.0575699991371948,-0.0269529940502252,-0.00208021677099168,-0.000973911257460713,0.00229691204701525,0
26.7163504968383,2.14543812104787,-0.000774965679738671,-0.000527627940755337,0,2.14543812104787,-0.0214471751867677,-0.014602103260404,-0.000774965679738671,-0.000527627940755337,0.000937530292117827,0
27.4390243902439,2.14543812104787,-0.000500111607834697,0.000393530790461227,0,2.14543812104787,-0.0138405887468252,0.0108909646260145,-0.000500111607834697,0.000393530790461227,0.000636378899188246,0
28.1616982836495,2.14543812104787,-0.00176653394009918,0.000492195948027074,1,2.14543812104787,-0.0488888267922448,0.0136215228616493,-0.00176653394009918,0.000492195948027074,0.00183382087805124,1
28.8843721770551,2.14543812104787,-0.000355265132384375,0.000497880158945918,0,2.14543812104787,-0.00983196253873757,0.0137788333988283,-0.000355265132384375,0.000497880158945918,0.000611635485366979,0
29.6070460704607,2.14543812104787,0.000139356299769133,0.000718142313417047,0,2.14543812104787,0.00385668559611077,0.0198745885238168,0.000139356299769133,0.000718142313417047,0.000731538488806524,0
30.3297199638663,2.14543812104787,-0.00707256002351642,-0.00014360981003847,1,2.14543812104787,-0.195733098650817,-0.00397440149281465,-0.00707256002351642,-0.00014360981003847,0.00707401788687178,1
31.0523938572719,2.14543812104787,-0.0691959857940674,0.0018592270789668,0,2.14543812104787,-1.91499890685081,0.0514541094104061,-0.0691959857940674,0.0018592270789668,0.0692209590755859,0
31.7750677506775,2.14543812104787,-0.0711800158023834,0.00186967162881047,0,2.14543812104787,-1.96990693733096,0.0517431623273296,-0.0711800158023834,0.00186967162881047,0.071204566718906,0
32.4977416440831,2.14543812104787,-0.103172495961189,0.00109617307316512,0,2.14543812104787,-2.85529882572591,0.0303365897998447,-0.103172495961189,0.00109617307316512,0.103178319031994,0
33.2204155374887,2.14543812104787,-0.060359600931406,-0.00213827192783356,0,2.14543812104787,-1.67045195577666,-0.0591766756027937,-0.060359600931406,-0.00213827192783356,0.060397463783142,0
33.9430894308943,2.14543812104787,-0.0577583126723766,-0.000161516916705295,0,2.14543812104787,-1.59846130320802,-0.00446998066981905,-0.0577583126723766,-0.000161516916705295,0.0577585385070849,0
34.6657633242999,2.14543812104787,-0.0555974207818508,0.00286374799907207,1,2.14543812104787,-1.53865862013772,0.0792542258743197,-0.0555974207818508,0.00286374799907207,0.0556711258211684,1
35.3884372177055,2.14543812104787,-0.0282771158963442,-0.00265206745825708,0,2.14543812104787,-0.782569182431325,-0.0733959669072647,-0.0282771158963442,-0.00265206745825708,0.0284012102773531,0
36.1111111111111,2.14543812104787,-0.0261172819882631,-0.00117964867968112,0,2.14543812104787,-0.722795779025182,-0.0326467772101751,-0.0261172819882631,-0.00117964867968112,0.026143909223028,0
36.8337850045167,2.14543812104787,-0.00816815998405218,0.0019146177219227,0,2.14543812104787,-0.226053827558644,0.0529870454542106,-0.00816815998405218,0.0019146177219227,0.00838955294078128,0
37.5564588979223,2.14543812104787,-0.00726627325639129,0.000658335047774017,0,2.14543812104787,-0.201094112370629,0.0182194224471459,-0.00726627325639129,0.000658335047774017,0.00729603536666831,0
38.2791327913279,2.14543812104787,-0.00840580742806196,0.000437333539593965,0,2.14543812104787,-0.232630720571615,0.012103205708263,-0.00840580742806196,0.000437333539593965,0.00841717643527302,0
39.0018066847335,2.14543812104787,0.00341257662512362,0.000791747588664293,0,2.14543812104787,0.0944430581002962,0.0219116145162843,0.00341257662512362,0.000791747588664293,0.00350321901491983,0
39.7244805781391,2.14543812104787,-0.00319916661828756,0.000109363158117048,0,2.14543812104787,-0.0885369361611083,0.00302662540088932,-0.00319916661828756,0.000109363158117048,0.00320103535624317,0
