>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000773310894146562,-3.14434658865714E-11,1,1.42276422764227,-0.0214013789955061,-8.70197918410864E-10,-0.000773310894146562,-3.14434658865714E-11,0.000773310894146562,1
42.6151761517615,1.42276422764227,-4.9391106585972E-05,7.08562791773559E-11,1,1.42276422764227,-0.00136689887476678,1.96094752623333E-09,-4.9391106585972E-05,7.08562791773559E-11,4.93911065860228E-05,1
43.3378500451671,1.42276422764227,0.000253099773544818,1.58421054052837E-11,1,1.42276422764227,0.00700453623285284,4.38430267091228E-10,0.000253099773544818,1.58421054052837E-11,0.000253099773544819,1
44.0605239385727,1.42276422764227,-0.00101028790231794,1.09466012643278E-10,1,1.42276422764227,-0.027959717696649,3.02947189990271E-09,-0.00101028790231794,1.09466012643278E-10,0.00101028790231795,1
44.7831978319783,1.42276422764227,-0.00152438424993306,1.21320731238939E-10,1,1.42276422764227,-0.0421873341168975,3.35755123703763E-09,-0.00152438424993306,1.21320731238939E-10,0.00152438424993307,1
45.5058717253839,1.42276422764227,-0.0236697271466255,0,1,1.42276422764227,-0.655059698782861,0,-0.0236697271466255,0,0.0236697271466255,1
46.2285456187895,1.42276422764227,-0.018691822886467,3.1364931485367E-11,1,1.42276422764227,-0.517296198382974,8.68024478857532E-10,-0.018691822886467,3.1364931485367E-11,0.018691822886467,1
46.9512195121951,1.42276422764227,-0.0182624291628599,0,1,1.42276422764227,-0.505412727082148,0,-0.0182624291628599,0,0.0182624291628599,1
47.6738934056007,1.42276422764227,-0.319792777299881,0,1,1.42276422764227,-8.85026511177421,0,-0.319792777299881,0,0.319792777299881,1
48.3965672990063,1.42276422764227,-0.0190646555274725,5.36369837433881E-10,1,1.42276422764227,-0.527614341722801,1.48440352509827E-08,-0.0190646555274725,5.36369837433881E-10,0.0190646555274725,1
49.1192411924119,1.42276422764227,-0.0172145031392574,2.41184183735754E-10,1,1.42276422764227,-0.476411374378949,6.674772284887E-09,-0.0172145031392574,2.41184183735754E-10,0.0172145031392574,1
49.8419150858175,1.42276422764227,-8.26577088446356E-05,-9.88211179553389E-11,1,1.42276422764227,-0.00228755209227529,-2.734874439414E-09,-8.26577088446356E-05,-9.88211179553389E-11,8.26577088446947E-05,1
50.5645889792231,1.42276422764227,0.00716792978346348,2.92965318671179E-10,1,1.42276422764227,0.198372456757352,8.10781519422488E-09,0.00716792978346348,2.92965318671179E-10,0.00716792978346348,1
51.2872628726287,1.42276422764227,-0.00152125395834446,-5.12981844502658E-11,1,1.42276422764227,-0.0421007032971829,-1.41967725466111E-09,-0.00152125395834446,-5.12981844502658E-11,0.00152125395834446,1
52.0099367660343,1.42276422764227,-0.00242068036459386,9.90130893940844E-12,1,1.42276422764227,-0.0669923290901352,2.74018724898129E-10,-0.00242068036459386,9.90130893940844E-12,0.00242068036459386,1
52.7326106594399,1.42276422764227,0.00246588932350278,-1.57512766718604E-10,1,1.42276422764227,0.0682434870279394,-4.35916581893736E-09,0.00246588932350278,-1.57512766718604E-10,0.00246588932350278,1
53.4552845528455,1.42276422764227,-0.00221172720193863,-2.28724150730386E-10,1,1.42276422764227,-0.0612095503136516,-6.32994087146344E-09,-0.00221172720193863,-2.28724150730386E-10,0.00221172720193864,1
54.1779584462511,1.42276422764227,-0.0082133961841464,-2.27325921975385E-10,1,1.42276422764227,-0.227305739396252,-6.29124489066879E-09,-0.0082133961841464,-2.27325921975385E-10,0.00821339618414641,1
54.9006323396567,1.42276422764227,-0.0191547758877277,3.35858701960845E-10,1,1.42276422764227,-0.530108422692865,9.29488957676639E-09,-0.0191547758877277,3.35858701960845E-10,0.0191547758877277,1
55.6233062330623,1.42276422764227,-0.0156046682968736,1.29366239942641E-10,1,1.42276422764227,-0.431859195115976,3.58021069041259E-09,-0.0156046682968736,1.29366239942641E-10,0.0156046682968736,1
56.3459801264679,1.42276422764227,0.0010303765302524,-2.69697476157349E-11,1,1.42276422764227,0.0285156704747351,-7.46387765265463E-10,0.0010303765302524,-2.69697476157349E-11,0.0010303765302524,1
57.0686540198735,1.42276422764227,0.352366417646408,2.16985422685223E-11,1,1.42276422764227,9.75174060836434,6.00507157281355E-10,0.352366417646408,2.16985422685223E-11,0.352366417646408,1
57.7913279132791,1.42276422764227,-0.0415437556803226,-5.20856413555038E-10,1,1.42276422764227,-1.14972343845293,-1.44147012451357E-08,-0.0415437556803226,-5.20856413555038E-10,0.0415437556803226,1
58.5140018066847,1.42276422764227,-0.0610201731324196,-3.3114327946393E-10,1,1.42276422764227,-1.68873329143971,-9.16439025916427E-09,-0.0610201731324196,-3.3114327946393E-10,0.0610201731324196,1
59.2366757000903,1.42276422764227,-0.0141588170081377,-5.99893676400676E-11,1,1.42276422764227,-0.391845260700211,-1.66020574943887E-09,-0.0141588170081377,-5.99893676400676E-11,0.0141588170081377,1
59.9593495934959,1.42276422764227,-0.0099004777148366,-2.24856772090831E-10,1,1.42276422764227,-0.273995720758103,-6.22291116761375E-09,-0.0099004777148366,-2.24856772090831E-10,0.0099004777148366,1
60.6820234869015,1.42276422764227,0.00792263634502888,-1.69393373026377E-12,1,1.42276422764227,0.219258960848674,-4.687961598505E-11,0.00792263634502888,-1.69393373026377E-12,0.00792263634502888,1
61.4046973803071,1.42276422764227,-0.0327936075627804,0,1,1.42276422764227,-0.907563089299947,0,-0.0327936075627804,0,0.0327936075627804,1
62.1273712737127,1.42276422764227,-0.00422243261709809,8.53765669273088E-11,1,1.42276422764227,-0.11685582267819,2.36279648971327E-09,-0.00422243261709809,8.53765669273088E-11,0.00422243261709809,1
62.8500451671183,1.42276422764227,-0.00455233827233315,-1.35269739853783E-10,1,1.42276422764227,-0.12598596168682,-3.74359005045344E-09,-0.00455233827233315,-1.35269739853783E-10,0.00455233827233315,1
63.5727190605239,1.42276422764227,-0.000795789703261107,0,1,1.42276422764227,-0.0220234800377511,0,-0.000795789703261107,0,0.000795789703261107,1
64.2953929539295,1.42276422764227,-0.0150920338928699,0,1,1.42276422764227,-0.417672037985176,0,-0.0150920338928699,0,0.0150920338928699,1
65.0180668473351,1.42276422764227,-0.00143074139486998,-6.86953438577831E-10,1,1.42276422764227,-0.0395957681030268,-1.90114364126415E-08,-0.00143074139486998,-6.86953438577831E-10,0.00143074139487015,1
65.7407407407407,1.42276422764227,-0.00193208106793463,0,1,1.42276422764227,-0.0534703435550909,0,-0.00193208106793463,0,0.00193208106793463,1
66.4634146341463,1.42276422764227,6.26486435066909E-05,6.59325719021275E-11,1,1.42276422764227,0.00173380120904767,1.82468392739138E-09,6.26486435066909E-05,6.59325719021275E-11,6.26486435067256E-05,1
67.1860885275519,1.42276422764227,-0.000361649901606143,0,1,1.42276422764227,-0.01000866102695,0,-0.000361649901606143,0,0.000361649901606143,1
67.9087624209575,1.42276422764227,-0.000341113103786483,2.04655514757235E-10,1,1.42276422764227,-0.00944030514729093,5.66384137090648E-09,-0.000341113103786483,2.04655514757235E-10,0.000341113103786545,1
68.6314363143631,1.42276422764227,-0.00282507902011275,-1.19157166772466E-11,1,1.42276422764227,-0.0781840618816204,-3.29767459042798E-10,-0.00282507902011275,-1.19157166772466E-11,0.00282507902011275,1
69.3541102077687,1.42276422764227,-0.0621156059205532,0.000393037655157968,17,1.42276422764227,-1.71904939385131,0.0108773171064968,-0.0621156059205532,0.000393037655157968,0.0621168493846544,17
70.0767841011743,1.42276422764227,-0.0845299959182739,-0.000849050818942487,17,1.42276422764227,-2.33936763703823,-0.0234974814142333,-0.0845299959182739,-0.000849050818942487,0.0845342599023411,17
70.7994579945799,1.42276422764227,-0.106944397091866,-0.00209113932214677,17,1.42276422764227,-2.95968618951738,-0.057872280740412,-0.106944397091866,-0.00209113932214677,0.10696483970449,17
71.5221318879855,1.42276422764227,-0.106944397091866,-0.00209113932214677,17,1.42276422764227,-2.95968618951738,-0.057872280740412,-0.106944397091866,-0.00209113932214677,0.10696483970449,17
72.2448057813911,1.42276422764227,-0.106944397091866,-0.00209113932214677,17,1.42276422764227,-2.95968618951738,-0.057872280740412,-0.106944397091866,-0.00209113932214677,0.10696483970449,17
72.9674796747967,1.42276422764227,-0.106944397091866,-0.00209113932214677,17,1.42276422764227,-2.95968618951738,-0.057872280740412,-0.106944397091866,-0.00209113932214677,0.10696483970449,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000147040060255677,-8.99664373719133E-05,17,2.14543812104787,-0.00406933366757585,-0.0024898211542677,-0.000147040060255677,-8.99664373719133E-05,0.000172379636771248,17
11.5401987353207,2.14543812104787,-0.000294080120511353,-0.000179932874743827,17,2.14543812104787,-0.0081386673351517,-0.0049796423085354,-0.000294080120511353,-0.000179932874743827,0.000344759273542496,17
12.2628726287263,2.14543812104787,-0.00107829365879297,-0.000659753859508783,17,2.14543812104787,-0.0298417770070955,-0.0182586880619056,-0.00107829365879297,-0.000659753859508783,0.00126411722942529,17
12.9855465221319,2.14543812104787,-0.00186250719707459,-0.00113957491703331,17,2.14543812104787,-0.0515448866790393,-0.031537735828897,-0.00186250719707459,-0.00113957491703331,0.00218347522328194,17
13.7082204155375,2.14543812104787,-0.00183462270069867,-0.00371559103950858,17,2.14543812104787,-0.0507731832418358,-0.1028289820184,-0.00183462270069867,-0.00371559103950858,0.00414384570499377,17
14.4308943089431,2.14543812104787,0.00052597135072574,0.000642186147160828,1,2.14543812104787,0.0145562571313349,0.0177725016226759,0.00052597135072574,0.000642186147160828,0.000830089699604524,1
15.1535682023487,2.14543812104787,0.00067289883736521,0.000809767399914563,0,2.14543812104787,0.0186224753240822,0.0224103127926355,0.00067289883736521,0.000809767399914563,0.00105286090595664,0
15.8762420957543,2.14543812104787,-0.000973813585005701,0.000120563556265552,0,2.14543812104787,-0.0269502909650328,0.00333659641964914,-0.000973813585005701,0.000120563556265552,0.000981248423917742,0
16.5989159891599,2.14543812104787,0.000333431671606377,-7.65425793360919E-05,0,2.14543812104787,0.00922772151170648,-0.00211831588312634,0.000333431671606377,-7.65425793360919E-05,0.000342104437389585,0
17.3215898825655,2.14543812104787,-0.0244676228612661,0.00272270571440458,0,2.14543812104787,-0.67714146268554,0.0753508806461468,-0.0244676228612661,0.00272270571440458,0.0246186452691533,0
18.0442637759711,2.14543812104787,-0.00863644666969776,0.000564115296583623,0,2.14543812104787,-0.239013661583886,0.0156118908329518,-0.00863644666969776,0.000564115296583623,0.00865485049821042,0
18.7669376693767,2.14543812104787,-0.00224343547597528,0.000199428206542507,0,2.14543812104787,-0.0620870767976157,0.00551917561606388,-0.00224343547597528,0.000199428206542507,0.00225228203039255,0
19.4896115627823,2.14543812104787,-0.0086258752271533,-0.000668977038003504,0,2.14543812104787,-0.238721096911468,-0.018513939526747,-0.0086258752271533,-0.000668977038003504,0.00865177748857383,0
20.2122854561879,2.14543812104787,-0.0063018505461514,-0.00250455923378468,1,2.14543812104787,-0.17440371386474,-0.0693136767949909,-0.0063018505461514,-0.00250455923378468,0.00678130793148083,1
20.9349593495935,2.14543812104787,-0.0115865431725979,-0.00302563165314496,0,2.14543812104787,-0.320657582301646,-0.0837343560007867,-0.0115865431725979,-0.00302563165314496,0.0119750753480296,0
21.6576332429991,2.14543812104787,-0.000744622841011733,-0.00127351761329919,0,2.14543812104787,-0.0206074371249997,-0.0352445999480551,-0.000744622841011733,-0.00127351761329919,0.00147523228229986,0
22.3803071364047,2.14543812104787,-0.00125342921819538,0.000225862924708053,0,2.14543812104787,-0.0346886536135571,0.00625075644129538,-0.00125342921819538,0.000225862924708053,0.00127361645159897,0
23.1029810298103,2.14543812104787,-0.00249943230301142,0.000396068498957902,0,2.14543812104787,-0.069171788985841,0.0109611957086599,-0.00249943230301142,0.000396068498957902,0.00253061891504899,0
23.8256549232159,2.14543812104787,-0.00433888426050544,0.000518804066814482,0,2.14543812104787,-0.120078621909488,0.0143579025490908,-0.00433888426050544,0.000518804066814482,0.00436979110322279,0
24.5483288166215,2.14543812104787,-0.000625983870122582,0.000174174638232216,0,2.14543812104787,-0.0173241036056425,0.00482028311307658,-0.000625983870122582,0.000174174638232216,0.000649763503327917,0
25.2710027100271,2.14543812104787,-0.000434270943515003,0.000318882375722751,0,2.14543812104787,-0.0120184483617777,0.00882506974812713,-0.000434270943515003,0.000318882375722751,0.000538773813328002,0
25.9936766034327,2.14543812104787,-4.38527058577165E-05,-0.000182591305929236,0,2.14543812104787,-0.0012136236346123,-0.00505321439159161,-4.38527058577165E-05,-0.000182591305929236,0.000187783505164824,0
26.7163504968383,2.14543812104787,-0.00011058192467317,-0.000240361536270939,0,2.14543812104787,-0.00306035476532998,-0.00665200551629823,-0.00011058192467317,-0.000240361536270939,0.000264578967763782,0
27.4390243902439,2.14543812104787,-0.000839375774376094,0.000264379166765139,0,2.14543812104787,-0.0232297245558584,0.00731669344022521,-0.000839375774376094,0.000264379166765139,0.000880027291865938,0
28.1616982836495,2.14543812104787,-0.000813067134004086,-0.000235205414355733,0,2.14543812104787,-0.0225016329335631,-0.0065093098422949,-0.000813067134004086,-0.000235205414355733,0.000846404011887863,0
28.8843721770551,2.14543812104787,-0.000807054166216403,-0.000305757072055712,0,2.14543812104787,-0.022335224050039,-0.00846182696914184,-0.000807054166216403,-0.000305757072055712,0.000863031757422249,0
29.6070460704607,2.14543812104787,-0.000129631895106286,-0.000325687520671636,0,2.14543812104787,-0.00358756269706646,-0.00901340213458752,-0.000129631895106286,-0.000325687520671636,0.000350537857228124,0
30.3297199638663,2.14543812104787,-0.00047709298087284,-0.000471173960249871,0,2.14543812104787,-0.0132035482456558,-0.0130397393499152,-0.00047709298087284,-0.000471173960249871,0.000670539046749463,0
31.0523938572719,2.14543812104787,-0.00421035755425692,-0.000589033239521086,0,2.14543812104787,-0.11652164531406,-0.0163014949037461,-0.00421035755425692,-0.000589033239521086,0.00425136106346532,0
31.7750677506775,2.14543812104787,-0.0744635313749313,0.000514512532390654,0,2.14543812104787,-2.06077823080122,0.0142391343339114,-0.0744635313749313,0.000514512532390654,0.0744653088892497,0
32.4977416440831,2.14543812104787,-0.0752197504043579,-0.00177673506550491,0,2.14543812104787,-2.08170659244061,-0.0491711429378483,-0.0752197504043579,-0.00177673506550491,0.075240731245695,0
33.2204155374887,2.14543812104787,-0.0881054848432541,0.0063150692731142,0,2.14543812104787,-2.43831929303706,0.174769542133436,-0.0881054848432541,0.0063150692731142,0.0883315150973259,0
33.9430894308943,2.14543812104787,-0.0877834036946297,0.00786186847835779,0,2.14543812104787,-2.42940569724888,0.217577210138552,-0.0877834036946297,0.00786186847835779,0.0881347544399218,0
34.6657633242999,2.14543812104787,-0.108873166143894,-0.00837653316557407,1,2.14543812104787,-3.01306487303227,-0.231820555357263,-0.108873166143894,-0.00837653316557407,0.10919492943388,1
35.3884372177055,2.14543812104787,-0.0085255391895771,-0.000381398800527677,0,2.14543812104787,-0.235944297071546,-0.0105552118046035,-0.0085255391895771,-0.000381398800527677,0.00853406606009462,0
36.1111111111111,2.14543812104787,-0.00745872547850013,0.000236133288126439,0,2.14543812104787,-0.206420227617491,0.0065349887488992,-0.00745872547850013,0.000236133288126439,0.00746246237467154,0
36.8337850045167,2.14543812104787,-0.00372978113591671,0.000329757953295484,0,2.14543812104787,-0.103221692936495,0.00912605135745253,-0.00372978113591671,0.000329757953295484,0.00374433006419062,0
37.5564588979223,2.14543812104787,-0.00719439564272761,-0.000123254852951504,0,2.14543812104787,-0.199104899412487,-0.00341107805543288,-0.00719439564272761,-0.000123254852951504,0.00719545137033627,0
38.2791327913279,2.14543812104787,-0.0075560137629509,-0.000347568158758804,0,2.14543812104787,-0.209112680889666,-0.00961894879364991,-0.0075560137629509,-0.000347568158758804,0.00756400341161255,0
