>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00103727879468352,5.39788561071397E-11,1,1.42276422764227,0.0287066906428663,1.49386484276509E-09,0.00103727879468352,5.39788561071397E-11,0.00103727879468352,1
42.6151761517615,1.42276422764227,0.000448753300588578,-6.05887215399115E-11,1,1.42276422764227,0.0124192475937889,-1.67679286861705E-09,0.000448753300588578,-6.05887215399115E-11,0.000448753300588582,1
43.3378500451671,1.42276422764227,-1.46865686474484E-05,2.53723656667981E-11,1,1.42276422764227,-0.000406450787318136,7.02180219828638E-10,-1.46865686474484E-05,2.53723656667981E-11,1.46865686474704E-05,1
44.0605239385727,1.42276422764227,-0.000915678218007088,-1.33513977651489E-10,1,1.42276422764227,-0.0253413946833462,-3.69499933150497E-09,-0.000915678218007088,-1.33513977651489E-10,0.000915678218007097,1
44.7831978319783,1.42276422764227,-0.00220406451262534,-1.79569192848561E-10,1,1.42276422764227,-0.0609974853869062,-4.96957741208393E-09,-0.00220406451262534,-1.79569192848561E-10,0.00220406451262534,1
45.5058717253839,1.42276422764227,0.00164244079496711,0,1,1.42276422764227,0.0454545490007149,0,0.00164244079496711,0,0.00164244079496711,1
46.2285456187895,1.42276422764227,-0.470019727945328,0,1,1.42276422764227,-13.0077959708869,0,-0.470019727945328,0,0.470019727945328,1
46.9512195121951,1.42276422764227,-0.0165289212018251,-1.88531398825909E-10,1,1.42276422764227,-0.457437894260511,-5.21760646250702E-09,-0.0165289212018251,-1.88531398825909E-10,0.0165289212018251,1
47.6738934056007,1.42276422764227,-0.0287074446678162,0,17,1.42276422764227,-0.794478531181812,0,-0.0287074446678162,0,0.0287074446678162,17
48.3965672990063,1.42276422764227,-0.0119117852300406,-2.26602653308206E-10,1,1.42276422764227,-0.329658656241372,-6.27122843030459E-09,-0.0119117852300406,-2.26602653308206E-10,0.0119117852300406,1
49.1192411924119,1.42276422764227,-0.0198993496596813,2.29843213905845E-10,1,1.42276422764227,-0.550714501831681,6.36091094484426E-09,-0.0198993496596813,2.29843213905845E-10,0.0198993496596813,1
49.8419150858175,1.42276422764227,-0.0228382665663958,1.16317712406389E-10,1,1.42276422764227,-0.632049027225003,3.2190926908468E-09,-0.0228382665663958,1.16317712406389E-10,0.0228382665663958,1
50.5645889792231,1.42276422764227,-0.0252711866050959,-1.43204934022201E-10,1,1.42276422764227,-0.699380089296028,-3.96319654906441E-09,-0.0252711866050959,-1.43204934022201E-10,0.0252711866050959,1
51.2872628726287,1.42276422764227,7.45413708500564E-05,6.78608072512965E-11,1,1.42276422764227,0.00206293243827531,1.87804784067963E-09,7.45413708500564E-05,6.78608072512965E-11,7.45413708500873E-05,1
52.0099367660343,1.42276422764227,0.00122942042071372,-3.87376880572887E-10,1,1.42276422764227,0.0340242101432523,-1.07206551698547E-08,0.00122942042071372,-3.87376880572887E-10,0.00122942042071378,1
52.7326106594399,1.42276422764227,0.000649358320515603,1.10540382403101E-10,1,1.42276422764227,0.0179709915202693,3.05920508300583E-09,0.000649358320515603,1.10540382403101E-10,0.000649358320515612,1
53.4552845528455,1.42276422764227,-0.00510214734822512,-1.92866750348131E-10,1,1.42276422764227,-0.14120192786213,-5.33758731588452E-09,-0.00510214734822512,-1.92866750348131E-10,0.00510214734822512,1
54.1779584462511,1.42276422764227,-0.0230321530252695,1.71709885893323E-11,1,1.42276422764227,-0.637414834974334,4.75207109209772E-10,-0.0230321530252695,1.71709885893323E-11,0.0230321530252695,1
54.9006323396567,1.42276422764227,-0.0210741460323334,1.26306798353681E-10,1,1.42276422764227,-0.583226991444826,3.49554064443813E-09,-0.0210741460323334,1.26306798353681E-10,0.0210741460323334,1
55.6233062330623,1.42276422764227,0.00296298367902637,-5.16664142025114E-11,1,1.42276422764227,0.0820005733170547,-1.4298680130545E-09,0.00296298367902637,-5.16664142025114E-11,0.00296298367902637,1
56.3459801264679,1.42276422764227,0.00397587614133954,0,1,1.42276422764227,0.110032372211572,0,0.00397587614133954,0,0.00397587614133954,1
57.0686540198735,1.42276422764227,0.018916105851531,-6.81821613057743E-11,1,1.42276422764227,0.523503229441121,-1.8869413141373E-09,0.018916105851531,-6.81821613057743E-11,0.018916105851531,1
57.7913279132791,1.42276422764227,-0.00277627818286419,3.54133611324414E-10,1,1.42276422764227,-0.0768334987107664,9.80064769340316E-09,-0.00277627818286419,3.54133611324414E-10,0.00277627818286421,1
58.5140018066847,1.42276422764227,-0.103034891188145,-3.8280083963782E-11,1,1.42276422764227,-2.8514906136319,-1.05940132369767E-09,-0.103034891188145,-3.8280083963782E-11,0.103034891188145,1
59.2366757000903,1.42276422764227,-0.37017485499382,0,1,1.42276422764227,-10.244589111954,0,-0.37017485499382,0,0.37017485499382,1
59.9593495934959,1.42276422764227,-0.126686960458755,0,1,1.42276422764227,-3.50606163069606,0,-0.126686960458755,0,0.126686960458755,1
60.6820234869015,1.42276422764227,-0.0583606921136379,-9.4404942196924E-11,1,1.42276422764227,-1.61513215424493,-2.61265677529987E-09,-0.0583606921136379,-9.4404942196924E-11,0.0583606921136379,1
61.4046973803071,1.42276422764227,-0.0693973004817963,0,1,1.42276422764227,-1.92057029083371,0,-0.0693973004817963,0,0.0693973004817963,1
62.1273712737127,1.42276422764227,-0.00113971531391144,-1.77582240579177E-10,1,1.42276422764227,-0.031541621312499,-4.91458850802873E-09,-0.00113971531391144,-1.77582240579177E-10,0.00113971531391145,1
62.8500451671183,1.42276422764227,-0.000938416749704629,-1.93492555311536E-10,1,1.42276422764227,-0.0259706835480756,-5.35490646824677E-09,-0.000938416749704629,-1.93492555311536E-10,0.000938416749704649,1
63.5727190605239,1.42276422764227,-0.000307720561977476,0,1,1.42276422764227,-0.00851616655272665,0,-0.000307720561977476,0,0.000307720561977476,1
64.2953929539295,1.42276422764227,-0.00105822284240276,1.14729954703297E-10,1,1.42276422764227,-0.0292863171634963,3.17515149641373E-09,-0.00105822284240276,1.14729954703297E-10,0.00105822284240276,1
65.0180668473351,1.42276422764227,-0.00386277725920081,0,17,1.42276422764227,-0.106902360648382,0,-0.00386277725920081,0,0.00386277725920081,17
65.7407407407407,1.42276422764227,-0.00409330101683736,0,1,1.42276422764227,-0.113282105640974,0,-0.00409330101683736,0,0.00409330101683736,1
66.4634146341463,1.42276422764227,-0.00127183424774557,-4.53526140253846E-11,1,1.42276422764227,-0.0351980128063588,-1.25513359315252E-09,-0.00127183424774557,-4.53526140253846E-11,0.00127183424774557,1
67.1860885275519,1.42276422764227,-0.00717293424531817,0,1,1.42276422764227,-0.198510955239181,0,-0.00717293424531817,0,0.00717293424531817,1
67.9087624209575,1.42276422764227,-0.00649225432425737,0,1,1.42276422764227,-0.179673138423823,0,-0.00649225432425737,0,0.00649225432425737,1
68.6314363143631,1.42276422764227,-0.00873829424381256,-1.1465966370805E-10,1,1.42276422764227,-0.241832293197513,-3.17320619312028E-09,-0.00873829424381256,-1.1465966370805E-10,0.00873829424381256,1
69.3541102077687,1.42276422764227,-0.0674696713685989,0.000233951534028165,17,1.42276422764227,-1.86722315512598,0.00647460870422947,-0.0674696713685989,0.000233951534028165,0.0674700769816295,17
70.0767841011743,1.42276422764227,-0.0734099149703979,-0.000776892295107245,17,1.42276422764227,-2.03161939680576,-0.021500494267093,-0.0734099149703979,-0.000776892295107245,0.0734140257552959,17
70.7994579945799,1.42276422764227,-0.079350158572197,-0.00178773619700223,17,1.42276422764227,-2.19601563848555,-0.0494755992520368,-0.079350158572197,-0.00178773619700223,0.0793702946078876,17
71.5221318879855,1.42276422764227,-0.079350158572197,-0.00178773619700223,17,1.42276422764227,-2.19601563848555,-0.0494755992520368,-0.079350158572197,-0.00178773619700223,0.0793702946078876,17
72.2448057813911,1.42276422764227,-0.079350158572197,-0.00178773619700223,17,1.42276422764227,-2.19601563848555,-0.0494755992520368,-0.079350158572197,-0.00178773619700223,0.0793702946078876,17
72.9674796747967,1.42276422764227,-0.079350158572197,-0.00178773619700223,17,1.42276422764227,-2.19601563848555,-0.0494755992520368,-0.079350158572197,-0.00178773619700223,0.0793702946078876,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,8.61408698256128E-05,-6.06046232860535E-05,17,2.14543812104787,0.00238394857242383,-0.00167723294944153,8.61408698256128E-05,-6.06046232860535E-05,0.000105324117931069,17
11.5401987353207,2.14543812104787,0.000172281739651226,-0.000121209246572107,17,2.14543812104787,0.00476789714484767,-0.00335446589888306,0.000172281739651226,-0.000121209246572107,0.000210648235862137,17
12.2628726287263,2.14543812104787,0.000631699687801301,-0.000444433913799003,17,2.14543812104787,0.017482288859901,-0.0122997085643874,0.000631699687801301,-0.000444433913799003,0.000772376850574227,17
12.9855465221319,2.14543812104787,0.00109111762139946,-0.000767658581025898,17,2.14543812104787,0.0301966801722301,-0.0212449512298917,0.00109111762139946,-0.000767658581025898,0.00133410545338482,17
13.7082204155375,2.14543812104787,0.000257039529969916,-0.000381347519578412,17,2.14543812104787,0.00711356899191742,-0.0105537926043326,0.000257039529969916,-0.000381347519578412,0.000459886127922731,17
14.4308943089431,2.14543812104787,0.00715882563963532,-0.00180709699634463,1,2.14543812104787,0.198120499576908,-0.0500114093738375,0.00715882563963532,-0.00180709699634463,0.00738338567954417,1
15.1535682023487,2.14543812104787,-0.00263378722593188,8.02653084974736E-06,0,2.14543812104787,-0.0728900614776649,0.000222134241266758,-0.00263378722593188,8.02653084974736E-06,0.00263379945642781,0
15.8762420957543,2.14543812104787,0.00745359901338816,-0.000450572784757242,0,2.14543812104787,0.206278352695517,-0.0124696018181567,0.00745359901338816,-0.000450572784757242,0.0074672052393613,0
16.5989159891599,2.14543812104787,0.00398073485121131,-0.000475140870548785,0,2.14543812104787,0.110166837007273,-0.0131495235924376,0.00398073485121131,-0.000475140870548785,0.00400899099556412,0
17.3215898825655,2.14543812104787,-0.0416648648679256,-0.00263976189307868,0,2.14543812104787,-1.15307513521984,-0.0730554103909526,-0.0416648648679256,-0.00263976189307868,0.0417484048475466,0
18.0442637759711,2.14543812104787,-0.00426094839349389,-0.00191681680735201,0,2.14543812104787,-0.117921746789943,-0.0530479051434668,-0.00426094839349389,-0.00191681680735201,0.0046722444162271,0
18.7669376693767,2.14543812104787,-0.000219932160689496,-0.000652363349217922,0,2.14543812104787,-0.00608662254708179,-0.018054155689606,-0.000219932160689496,-0.000652363349217922,0.000688438882333337,0
19.4896115627823,2.14543812104787,-0.000185289740329608,0.000309218128677458,0,2.14543812104787,-0.00512789356362191,0.00855761171114864,-0.000185289740329608,0.000309218128677458,0.000360483202069392,0
20.2122854561879,2.14543812104787,-0.00570532213896513,-0.000426972314016894,0,2.14543812104787,-0.15789479019586,-0.0118164587904175,-0.00570532213896513,-0.000426972314016894,0.00572127661158789,0
20.9349593495935,2.14543812104787,-0.000794319959823042,-0.000440839794464409,0,2.14543812104787,-0.0219828048881027,-0.0122002413118025,-0.000794319959823042,-0.000440839794464409,0.000908451387228123,0
21.6576332429991,2.14543812104787,-0.000583090703003109,0.00039591922541149,0,2.14543812104787,-0.016137035205611,0.010957064563263,-0.000583090703003109,0.00039591922541149,0.000704802668112922,0
22.3803071364047,2.14543812104787,-0.000505785283166915,0.000728702580090612,0,2.14543812104787,-0.0139976077116444,0.0201668439040077,-0.000505785283166915,0.000728702580090612,0.000887032244565524,0
23.1029810298103,2.14543812104787,-0.00115562824066728,0.000683688966091722,0,2.14543812104787,-0.0319820115604671,0.0189210921365884,-0.00115562824066728,0.000683688966091722,0.00134272381113293,0
23.8256549232159,2.14543812104787,0.000358871970092878,-0.00134716008324176,0,2.14543812104787,0.00993178177232039,-0.0372826553037157,0.000358871970092878,-0.00134716008324176,0.00139414109070721,0
24.5483288166215,2.14543812104787,0.000442260643467307,-0.00114804587792605,0,2.14543812104787,0.0122395633079577,-0.0317721696716035,0.000442260643467307,-0.00114804587792605,0.00123028607022233,0
25.2710027100271,2.14543812104787,-0.0103356502950192,-0.00136051583103836,0,2.14543812104787,-0.286039121914655,-0.0376522756239865,-0.0103356502950192,-0.00136051583103836,0.0104248103266887,0
25.9936766034327,2.14543812104787,-0.00170028943102807,-6.8596027631429E-06,0,2.14543812104787,-0.0470555100037018,-0.00018983950646998,-0.00170028943102807,-6.8596027631429E-06,0.00170030326807185,0
26.7163504968383,2.14543812104787,-0.000370196445146576,1.95634238480125E-05,0,2.14543812104787,-0.0102451866194315,0.000541417754993745,-0.000370196445146576,1.95634238480125E-05,0.000370713009687843,0
27.4390243902439,2.14543812104787,-0.000151563843246549,-0.000285845628241077,0,2.14543812104787,-0.00419452936184825,-0.00791077776157181,-0.000151563843246549,-0.000285845628241077,0.000323541839279251,0
28.1616982836495,2.14543812104787,7.79999827500433E-05,1.56705864355899E-05,1,2.14543812104787,0.00215864952260745,0.000433683479604952,7.79999827500433E-05,1.56705864355899E-05,7.95585607476803E-05,1
28.8843721770551,2.14543812104787,-0.000154618595843203,6.69574656058103E-05,0,2.14543812104787,-0.00427906963996065,0.0018530478606408,-0.000154618595843203,6.69574656058103E-05,0.000168493953543969,0
29.6070460704607,2.14543812104787,-0.00203230883926153,-0.00025748010375537,0,2.14543812104787,-0.0562441471265629,-0.00712576187142986,-0.00203230883926153,-0.00025748010375537,0.00204855442250638,0
30.3297199638663,2.14543812104787,-0.00115055486094207,6.84970582369715E-05,1,2.14543812104787,-0.0318416057765717,0.00189565608670819,-0.00115055486094207,6.84970582369715E-05,0.00115259200718404,1
31.0523938572719,2.14543812104787,-0.0694319531321526,0.0024916441179812,0,2.14543812104787,-1.92152930293232,0.0689562509651296,-0.0694319531321526,0.0024916441179812,0.0694766464803541,0
31.7750677506775,2.14543812104787,-0.0865467414259911,0.00416522100567818,0,2.14543812104787,-2.3951810689643,0.115272491332144,-0.0865467414259911,0.00416522100567818,0.086646912913753,0
32.4977416440831,2.14543812104787,-0.0477948784828186,-0.00318312994204462,0,2.14543812104787,-1.322723262012,-0.0880931211460848,-0.0477948784828186,-0.00318312994204462,0.0479007591319317,0
33.2204155374887,2.14543812104787,-0.0518505871295929,-0.00161406595725566,0,2.14543812104787,-1.43496499881148,-0.0446692753670504,-0.0518505871295929,-0.00161406595725566,0.0518757033166576,0
33.9430894308943,2.14543812104787,-0.0938211679458618,0.0174351446330547,0,2.14543812104787,-2.59650082290173,0.48251762771979,-0.0938211679458618,0.0174351446330547,0.095427437475294,0
34.6657633242999,2.14543812104787,-0.0881867483258247,0.0205065757036209,0,2.14543812104787,-2.4405682599172,0.567519482597709,-0.0881867483258247,0.0205065757036209,0.0905396168943225,0
35.3884372177055,2.14543812104787,-0.0042305113747716,0.000914757139980793,0,2.14543812104787,-0.117079402296804,0.0253159038489684,-0.0042305113747716,0.000914757139980793,0.00432827992593105,0
36.1111111111111,2.14543812104787,-0.0040534851141274,-0.000173919397639111,0,2.14543812104787,-0.112180200533476,-0.00481321932966239,-0.0040534851141274,-0.000173919397639111,0.00405721450348975,0
36.8337850045167,2.14543812104787,-0.00445555616170168,-0.000442895456217229,0,2.14543812104787,-0.123307516775094,-0.0122571317508118,-0.00445555616170168,-0.000442895456217229,0.00447751461139053,0
37.5564588979223,2.14543812104787,-0.00336689176037908,-1.66441277542617E-05,0,2.14543812104787,-0.0931787294684909,-0.000460626235599193,-0.00336689176037908,-1.66441277542617E-05,0.00336693289999923,0
38.2791327913279,2.14543812104787,-0.00908352714031935,0.000325886503560469,0,2.14543812104787,-0.251386613608338,0.00901890898603597,-0.00908352714031935,0.000325886503560469,0.00908937111807638,0
39.0018066847335,2.14543812104787,-0.00871122907847166,0.000850549375172704,0,2.14543812104787,-0.241083264746703,0.0235389539579046,-0.00871122907847166,0.000850549375172704,0.00875265367172819,0
39.7244805781391,2.14543812104787,-0.00386540219187737,0.000534674909431487,0,2.14543812104787,-0.106975005660206,0.0147971281185164,-0.00386540219187737,0.000534674909431487,0.00390220596121552,0
