>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,1.42276422764227,0.265024125576019,2.90674949388059E-11,1,1.42276422764227,7.33454267531633,8.04442922431453E-10,0.265024125576019,2.90674949388059E-11,0.265024125576019,1
46.2285456187895,1.42276422764227,-0.889234960079193,2.2208759831166E-10,1,1.42276422764227,-24.6095775201917,6.14627428327519E-09,-0.889234960079193,2.2208759831166E-10,0.889234960079193,1
46.9512195121951,1.42276422764227,0.357769310474396,-9.43763955874033E-11,1,1.42276422764227,9.9012656673789,-2.61186674788139E-09,0.357769310474396,-9.43763955874033E-11,0.357769310474396,1
47.6738934056007,1.42276422764227,0.682255327701569,0,1,1.42276422764227,18.8814161941409,0,0.682255327701569,0,0.682255327701569,1
48.3965672990063,1.42276422764227,0.179700180888176,0,1,1.42276422764227,4.97320250608027,0,0.179700180888176,0,0.179700180888176,1
49.1192411924119,1.42276422764227,0.271209627389908,0,1,1.42276422764227,7.5057264380157,0,0.271209627389908,0,0.271209627389908,1
49.8419150858175,1.42276422764227,-0.883692622184753,-4.24507096141724E-10,1,1.42276422764227,-24.4561933189631,-1.17482338857222E-08,-0.883692622184753,-4.24507096141724E-10,0.883692622184753,1
50.5645889792231,1.42276422764227,-0.880383253097534,5.71389636994102E-11,1,1.42276422764227,-24.3646065294743,1.58132082038118E-09,-0.880383253097534,5.71389636994102E-11,0.880383253097534,1
51.2872628726287,1.42276422764227,-0.881862819194794,3.78060326100549E-11,1,1.42276422764227,-24.4055535212159,1.04628195248327E-09,-0.881862819194794,3.78060326100549E-11,0.881862819194794,1
52.0099367660343,1.42276422764227,-0.0566028021275997,0,1,1.42276422764227,-1.56648254888132,0,-0.0566028021275997,0,0.0566028021275997,1
52.7326106594399,1.42276422764227,-0.00595948286354542,-5.73556702132549E-10,1,1.42276422764227,-0.164928688248619,-1.58731817315183E-08,-0.00595948286354542,-5.73556702132549E-10,0.00595948286354545,1
53.4552845528455,1.42276422764227,-0.0160025004297495,0,1,1.42276422764227,-0.442869199393317,0,-0.0160025004297495,0,0.0160025004297495,1
54.1779584462511,1.42276422764227,0.482023537158966,6.96114971221462E-11,1,1.42276422764227,13.3400013908744,1.9264981828554E-09,0.482023537158966,6.96114971221462E-11,0.482023537158966,1
54.9006323396567,1.42276422764227,-0.0103003373369575,0,1,1.42276422764227,-0.285061835800298,0,-0.0103003373369575,0,0.0103003373369575,1
55.6233062330623,1.42276422764227,0.798103988170624,0,1,1.42276422764227,22.087527872622,0,0.798103988170624,0,0.798103988170624,1
56.3459801264679,1.42276422764227,0.410186678171158,1.07989596431768E-10,1,1.42276422764227,11.3519163183868,2.98861208124918E-09,0.410186678171158,1.07989596431768E-10,0.410186678171158,1
57.0686540198735,1.42276422764227,-0.531410336494446,9.53651602131345E-11,1,1.42276422764227,-14.7067810624838,2.6392308088985E-09,-0.531410336494446,9.53651602131345E-11,0.531410336494446,1
57.7913279132791,1.42276422764227,-0.726977169513702,2.66372878615639E-11,1,1.42276422764227,-20.1190931662917,7.37186941568782E-10,-0.726977169513702,2.66372878615639E-11,0.726977169513702,1
58.5140018066847,1.42276422764227,-0.334159314632416,1.19263418585369E-10,1,1.42276422764227,-9.24785903245211,3.30061510935009E-09,-0.334159314632416,1.19263418585369E-10,0.334159314632416,1
59.2366757000903,1.42276422764227,-0.849503397941589,-3.87007301205777E-11,1,1.42276422764227,-23.5100065380335,-1.07104270608699E-09,-0.849503397941589,-3.87007301205777E-11,0.849503397941589,1
59.9593495934959,1.42276422764227,-0.94348281621933,-1.13873237228557E-10,1,1.42276422764227,-26.11088693887,-3.15144184030031E-09,-0.94348281621933,-1.13873237228557E-10,0.94348281621933,1
60.6820234869015,1.42276422764227,-0.944883823394775,6.21424231517231E-11,1,1.42276422764227,-26.1496598124504,1.71979156072394E-09,-0.944883823394775,6.21424231517231E-11,0.944883823394775,1
61.4046973803071,1.42276422764227,-0.892762839794159,-1.76862916673182E-11,1,1.42276422764227,-24.7072115913033,-4.8946812189303E-10,-0.892762839794159,-1.76862916673182E-11,0.892762839794159,1
62.1273712737127,1.42276422764227,-0.866464495658875,-1.74796260798971E-10,1,1.42276422764227,-23.9794049173594,-4.83748651761151E-09,-0.866464495658875,-1.74796260798971E-10,0.866464495658875,1
62.8500451671183,1.42276422764227,-0.864255845546722,-2.77857015174021E-10,1,1.42276422764227,-23.9182805255055,-7.68969289494104E-09,-0.864255845546722,-2.77857015174021E-10,0.864255845546722,1
63.5727190605239,1.42276422764227,-0.885224878787994,0,1,1.42276422764227,-24.4985985204577,0,-0.885224878787994,0,0.885224878787994,1
64.2953929539295,1.42276422764227,-0.865442335605621,-7.18954284995021E-10,1,1.42276422764227,-23.9511166378856,-1.98970598372372E-08,-0.865442335605621,-7.18954284995021E-10,0.865442335605621,1
65.0180668473351,1.42276422764227,-0.113670192658901,0,1,1.42276422764227,-3.14582258183509,0,-0.113670192658901,0,0.113670192658901,1
65.7407407407407,1.42276422764227,0.00415252847597003,0,1,1.42276422764227,0.114921225572471,0,0.00415252847597003,0,0.00415252847597003,1
66.4634146341463,1.42276422764227,0.00971613265573978,0,1,1.42276422764227,0.268893971247599,0,0.00971613265573978,0,0.00971613265573978,1
67.1860885275519,1.42276422764227,0.00669780001044273,0,1,1.42276422764227,0.185361615289003,0,0.00669780001044273,0,0.00669780001044273,1
67.9087624209575,1.42276422764227,-0.0783421918749809,-1.88421736546651E-10,1,1.42276422764227,-2.1681201601401,-5.21457155892857E-09,-0.0783421918749809,-1.88421736546651E-10,0.0783421918749809,1
68.6314363143631,1.42276422764227,0.0068862671032548,1.57253914750966E-11,1,1.42276422764227,0.190577442082576,4.35200209073297E-10,0.0068862671032548,1.57253914750966E-11,0.0068862671032548,1
69.3541102077687,1.42276422764227,-0.0790871754288673,-0.000979188946075737,17,1.42276422764227,-2.1887375799939,-0.027099054082646,-0.0790871754288673,-0.000979188946075737,0.0790932369315389,17
70.0767841011743,1.42276422764227,-0.087633989751339,-0.00084837427129969,17,1.42276422764227,-2.42527066636831,-0.0234787579582189,-0.087633989751339,-0.00084837427129969,0.0876380961605282,17
70.7994579945799,1.42276422764227,-0.0961807891726494,-0.000717559654731303,17,1.42276422764227,-2.66180334035307,-0.0198584634446888,-0.0961807891726494,-0.000717559654731303,0.0961834658230391,17
71.5221318879855,1.42276422764227,-0.0961807891726494,-0.000717559654731303,17,1.42276422764227,-2.66180334035307,-0.0198584634446888,-0.0961807891726494,-0.000717559654731303,0.0961834658230391,17
72.2448057813911,1.42276422764227,-0.0961807891726494,-0.000717559654731303,17,1.42276422764227,-2.66180334035307,-0.0198584634446888,-0.0961807891726494,-0.000717559654731303,0.0961834658230391,17
72.9674796747967,1.42276422764227,-0.0961807891726494,-0.000717559654731303,17,1.42276422764227,-2.66180334035307,-0.0198584634446888,-0.0961807891726494,-0.000717559654731303,0.0961834658230391,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.0415869280695915,2.76506557383982E-06,17,2.14543812104787,-1.15091823432595,7.6523189756017E-05,-0.0415869280695915,2.76506557383982E-06,0.0415869281615145,17
11.5401987353207,2.14543812104787,-0.083173856139183,5.53013114767964E-06,17,2.14543812104787,-2.30183646865189,0.000153046379512034,-0.083173856139183,5.53013114767964E-06,0.083173856323029,17
12.2628726287263,2.14543812104787,-0.30497083067894,2.02771479962394E-05,17,2.14543812104787,-8.44006773903966,0.000561170070795924,-0.30497083067894,2.02771479962394E-05,0.304970831353042,17
12.9855465221319,2.14543812104787,-0.526767790317535,3.50241643900517E-05,17,2.14543812104787,-14.5782985970378,0.000969293749494682,-0.526767790317535,3.50241643900517E-05,0.526767791481893,17
13.7082204155375,2.14543812104787,-0.703742802143097,0.0149512160569429,17,2.14543812104787,-19.4760820493102,0.413774904375896,-0.703742802143097,0.0149512160569429,0.703901605645135,17
14.4308943089431,2.14543812104787,-0.327932864427567,0.007597915828228,1,2.14543812104787,-9.0755420230329,0.21027232054621,-0.327932864427567,0.007597915828228,0.328020871129569,1
15.1535682023487,2.14543812104787,-0.847121953964233,-0.0011303701903671,1,2.14543812104787,-23.4441000759602,-0.0312829950184096,-0.847121953964233,-0.0011303701903671,0.84712270812731,1
15.8762420957543,2.14543812104787,-0.848192632198334,-0.00105228426400572,1,2.14543812104787,-23.4737310960889,-0.0291219670063583,-0.848192632198334,-0.00105228426400572,0.848193284940237,1
16.5989159891599,2.14543812104787,-0.865426421165466,0.00716804480180144,1,2.14543812104787,-23.9506762057543,0.198375639889855,-0.865426421165466,0.00716804480180144,0.865456105945037,1
17.3215898825655,2.14543812104787,-0.922516167163849,0.0176008716225624,1,2.14543812104787,-25.5306349262595,0.487104122154415,-0.922516167163849,0.0176008716225624,0.922684057172634,1
18.0442637759711,2.14543812104787,-0.00951757468283176,0.0175111964344978,1,2.14543812104787,-0.263398879347369,0.484622361324728,-0.00951757468283176,0.0175111964344978,0.0199305350758792,1
18.7669376693767,2.14543812104787,-0.293428480625153,0.0246437229216099,1,2.14543812104787,-8.1206332013011,0.682015031855553,-0.293428480625153,0.0246437229216099,0.294461519254083,1
19.4896115627823,2.14543812104787,-0.203245133161545,0.00409729545935988,1,2.14543812104787,-5.62480906024575,0.113392651837785,-0.203245133161545,0.00409729545935988,0.20328642843027,1
20.2122854561879,2.14543812104787,-0.875217378139496,0.0149784162640572,1,2.14543812104787,-24.2216409400105,0.414527670107782,-0.875217378139496,0.0149784162640572,0.875345538602415,1
20.9349593495935,2.14543812104787,-0.938185274600983,0.00586182903498411,1,2.14543812104787,-25.9642774745822,0.162226118543185,-0.938185274600983,0.00586182903498411,0.938203586924371,1
21.6576332429991,2.14543812104787,-0.867485880851746,0.00149466283619404,1,2.14543812104787,-24.0076717525721,0.04136479399167,-0.867485880851746,0.00149466283619404,0.867487168489611,1
22.3803071364047,2.14543812104787,-0.864919126033783,0.00084088061703369,1,2.14543812104787,-23.9366368129849,0.0232713710764074,-0.864919126033783,0.00084088061703369,0.864919534788789,1
23.1029810298103,2.14543812104787,-0.286316186189651,0.0532923154532909,1,2.14543812104787,-7.92380045279861,1.47486483016983,-0.286316186189651,0.0532923154532909,0.291233633635541,1
23.8256549232159,2.14543812104787,-0.00183120626024902,0.00806037150323391,0,2.14543812104787,-0.0506786332523916,0.223070781351998,-0.00183120626024902,0.00806037150323391,0.00826576706287568,0
24.5483288166215,2.14543812104787,-0.00273152906447649,0.00472331256605685,16,2.14543812104787,-0.0755950668593869,0.130717675265623,-0.00273152906447649,0.00472331256605685,0.00545627461064327,16
25.2710027100271,2.14543812104787,0.738309979438782,0.00309731019660831,1,2.14543812104787,20.4327286809683,0.0857180596911348,0.738309979438782,0.00309731019660831,0.738316476227741,1
25.9936766034327,2.14543812104787,-0.00410351483151317,-0.00068516650935635,0,2.14543812104787,-0.113564772962127,-0.018961983146437,-0.00410351483151317,-0.00068516650935635,0.0041603229583762,0
26.7163504968383,2.14543812104787,-0.0016765168402344,0.000394037022488192,0,2.14543812104787,-0.046397603553487,0.0109049745973607,-0.0016765168402344,0.000394037022488192,0.0017222003050403,0
27.4390243902439,2.14543812104787,-0.00632401462644339,0.000482953328173608,1,2.14543812104787,-0.175017104786821,0.0133657333572046,-0.00632401462644339,0.000482953328173608,0.00634242894423452,1
28.1616982836495,2.14543812104787,0.000120905424410012,-0.000269104435574263,0,2.14543812104787,0.00334605762054707,-0.00744746525451774,0.000120905424410012,-0.000269104435574263,0.000295017489138369,0
28.8843721770551,2.14543812104787,-0.00159027811605483,3.42458624800202E-05,0,2.14543812104787,-0.0440109468618175,0.000947754244134558,-0.00159027811605483,3.42458624800202E-05,0.00159064680727681,0
29.6070460704607,2.14543812104787,0.360976904630661,0.00164993654470891,1,2.14543812104787,9.99003583565354,0.045661993874819,0.360976904630661,0.00164993654470891,0.360980675337801,1
30.3297199638663,2.14543812104787,-0.0256450697779655,0.00487128971144557,1,2.14543812104787,-0.709727306105197,0.134812942764256,-0.0256450697779655,0.00487128971144557,0.0261036217289777,1
31.0523938572719,2.14543812104787,0.0616954378783703,0.00260769482702017,0,2.14543812104787,1.7074212432839,0.0721679543377832,0.0616954378783703,0.00260769482702017,0.0617505232958775,0
31.7750677506775,2.14543812104787,-0.594717800617218,0.0148746399208903,1,2.14543812104787,-16.4588151320815,0.41165565981064,-0.594717800617218,0.0148746399208903,0.594903788258032,1
32.4977416440831,2.14543812104787,0.26911598443985,0.0624204836785793,1,2.14543812104787,7.44778486937285,1.72748688580468,0.26911598443985,0.0624204836785793,0.276260257481414,1
33.2204155374887,2.14543812104787,0.138054057955742,-0.0752392038702965,1,2.14543812104787,3.82064605392516,-2.08224496711046,0.138054057955742,-0.0752392038702965,0.157225509116948,1
33.9430894308943,2.14543812104787,0.402078360319138,-0.0513288602232933,1,2.14543812104787,11.1275186218321,-1.42052620667964,0.402078360319138,-0.0513288602232933,0.405341411317359,1
34.6657633242999,2.14543812104787,-0.343364705642064,0.00377728273936858,17,2.14543812104787,-9.50261822864413,0.104536299812025,-0.343364705642064,0.00377728273936858,0.34338548155907,17
35.3884372177055,2.14543812104787,0.210774675011635,0.0150316003710032,1,2.14543812104787,5.83318913094699,0.415999540267512,0.210774675011635,0.0150316003710032,0.211309991803449,1
36.1111111111111,2.14543812104787,0.224226415157318,0.00663788476958871,1,2.14543812104787,6.20546603947878,0.183703460998368,0.224226415157318,0.00663788476958871,0.224324645923082,1
36.8337850045167,2.14543812104787,0.000590394949540496,0.00120419124141335,0,2.14543812104787,0.0163391802285332,0.0333259926061146,0.000590394949540496,0.00120419124141335,0.00134113487104749,0
37.5564588979223,2.14543812104787,-0.00315751088783145,0.00339556927792728,0,2.14543812104787,-0.0873841138207354,0.0939723797666375,-0.00315751088783145,0.00339556927792728,0.00463678398547719,0
38.2791327913279,2.14543812104787,-0.00446685031056404,0.00101331656333059,0,2.14543812104787,-0.12362008234486,0.0280435358901741,-0.00446685031056404,0.00101331656333059,0.00458034520036495,0
39.0018066847335,2.14543812104787,-0.00240668002516031,-0.00219279923476279,0,2.14543812104787,-0.0666048696963117,-0.0606857188220602,-0.00240668002516031,-0.00219279923476279,0.003255837408023,0
39.7244805781391,2.14543812104787,-0.010059698484838,-0.00244645518250763,0,2.14543812104787,-0.278402155567892,-0.0677056471758988,-0.010059698484838,-0.00244645518250763,0.010352906672325,0
40.4471544715447,2.14543812104787,-0.468278527259827,-0.023432906717062,1,2.14543812104787,-12.9596082419157,-0.648505693394691,-0.468278527259827,-0.023432906717062,0.468864458249762,1
41.1698283649503,2.14543812104787,0.151419911533594,0.0099190651671961,17,2.14543812104787,4.19054605169222,0.274510128502152,0.151419911533594,0.0099190651671961,0.151744447880746,17
41.8925022583559,2.14543812104787,0.0987744586212405,0.00707516432157718,17,2.14543812104787,2.73358314234283,0.195805172599648,0.0987744586212405,0.00707516432157718,0.0990275296374522,17
42.6151761517615,2.14543812104787,0.000443415890913457,0.000839049404021353,0,2.14543812104787,0.0122715347810299,0.0232206922562909,0.000443415890913457,0.000839049404021353,0.000949010829602677,0
43.3378500451671,2.14543812104787,2.30610930884723E-05,0.000207405813853256,0,2.14543812104787,0.00063821575122347,0.00573995589838887,2.30610930884723E-05,0.000207405813853256,0.000208683937174299,0
44.0605239385727,2.14543812104787,-0.00158270355314016,0.00324810575693846,0,2.14543812104787,-0.043801320833154,0.0898913268232718,-0.00158270355314016,0.00324810575693846,0.00361318994039606,0
44.7831978319783,2.14543812104787,-0.000810207158792764,0.00355018139816821,0,2.14543812104787,-0.0224224831195897,0.0982512701943051,-0.000810207158792764,0.00355018139816821,0.00364145899332378,0
