>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000288350565824658,-2.81514551253581E-11,1,1.42276422764227,-0.0079801019091974,-7.79091520594286E-10,-0.000288350565824658,-2.81514551253581E-11,0.000288350565824659,1
43.3378500451671,1.42276422764227,-0.000595918158069253,1.48671526478683E-11,1,1.42276422764227,-0.0164920350245666,4.11448449529756E-10,-0.000595918158069253,1.48671526478683E-11,0.000595918158069253,1
44.0605239385727,1.42276422764227,0.00117838161531836,3.19693854722303E-11,1,1.42276422764227,0.0326117112039356,8.84752742943973E-10,0.00117838161531836,3.19693854722303E-11,0.00117838161531836,1
44.7831978319783,1.42276422764227,0.00110350968316197,4.34494211443148E-11,1,1.42276422764227,0.0305396304815076,1.20246273016891E-09,0.00110350968316197,4.34494211443148E-11,0.00110350968316197,1
45.5058717253839,1.42276422764227,0.0264013316482306,0,1,1.42276422764227,0.730656853364781,0,0.0264013316482306,0,0.0264013316482306,1
46.2285456187895,1.42276422764227,-0.0245294980704784,2.76002914967322E-10,1,1.42276422764227,-0.678853859100491,7.63838067172062E-09,-0.0245294980704784,2.76002914967322E-10,0.0245294980704784,1
46.9512195121951,1.42276422764227,-0.0320206470787525,-1.51478829479856E-10,1,1.42276422764227,-0.886171407904476,-4.19217660585502E-09,-0.0320206470787525,-1.51478829479856E-10,0.0320206470787525,1
47.6738934056007,1.42276422764227,-0.0312016401439905,1.63744143244493E-10,1,1.42276422764227,-0.863505390984938,4.53161916429135E-09,-0.0312016401439905,1.63744143244493E-10,0.0312016401439905,1
48.3965672990063,1.42276422764227,-0.0301980767399073,-1.14296010156334E-10,1,1.42276422764227,-0.835731773776934,-3.16314208107654E-09,-0.0301980767399073,-1.14296010156334E-10,0.0301980767399073,1
49.1192411924119,1.42276422764227,-0.021427758038044,-3.19821356897787E-11,1,1.42276422764227,-0.593013203702867,-8.85105605214626E-10,-0.021427758038044,-3.19821356897787E-11,0.021427758038044,1
49.8419150858175,1.42276422764227,-0.00140854204073548,2.9449623295541E-10,1,1.42276422764227,-0.0389814009773545,8.15018324704098E-09,-0.00140854204073548,2.9449623295541E-10,0.00140854204073551,1
50.5645889792231,1.42276422764227,-0.0181560516357422,2.11140355199646E-10,1,1.42276422764227,-0.502468729019165,5.8433093301502E-09,-0.0181560516357422,2.11140355199646E-10,0.0181560516357422,1
51.2872628726287,1.42276422764227,-0.0126525163650513,-3.25098947762115E-10,1,1.42276422764227,-0.350158390402794,-8.99711337931653E-09,-0.0126525163650513,-3.25098947762115E-10,0.0126525163650513,1
52.0099367660343,1.42276422764227,-0.000923635379876941,5.12386577611323E-10,1,1.42276422764227,-0.0255616091380944,1.41802985353934E-08,-0.000923635379876941,5.12386577611323E-10,0.000923635379877084,1
52.7326106594399,1.42276422764227,-0.00358471809886396,1.12963569054436E-10,1,1.42276422764227,-0.0992070733860601,3.12626677358152E-09,-0.00358471809886396,1.12963569054436E-10,0.00358471809886396,1
53.4552845528455,1.42276422764227,-0.00577901070937514,2.00778338399488E-10,1,1.42276422764227,-0.159934121381957,5.55654051520582E-09,-0.00577901070937514,2.00778338399488E-10,0.00577901070937515,1
54.1779584462511,1.42276422764227,-0.0122253950685263,3.84180742774021E-10,1,1.42276422764227,-0.338337808521465,1.0632202056271E-08,-0.0122253950685263,3.84180742774021E-10,0.0122253950685263,1
54.9006323396567,1.42276422764227,-0.00941559579223394,-1.28580535108114E-10,1,1.42276422764227,-0.260576613550074,-3.55846630911705E-09,-0.00941559579223394,-1.28580535108114E-10,0.00941559579223394,1
55.6233062330623,1.42276422764227,-0.00469024199992418,-2.12800055354734E-10,1,1.42276422764227,-0.129802447347902,-5.88924153194226E-09,-0.00469024199992418,-2.12800055354734E-10,0.00469024199992419,1
56.3459801264679,1.42276422764227,0.0333275273442268,1.05043883313893E-10,1,1.42276422764227,0.922339319251478,2.907089470712E-09,0.0333275273442268,1.05043883313893E-10,0.0333275273442268,1
57.0686540198735,1.42276422764227,-0.789382219314575,0,1,1.42276422764227,-21.8461529195309,0,-0.789382219314575,0,0.789382219314575,1
57.7913279132791,1.42276422764227,0.00209427624940872,-1.04865366390428E-10,1,1.42276422764227,0.0579590952023864,-2.90214901485508E-09,0.00209427624940872,-1.04865366390428E-10,0.00209427624940872,1
58.5140018066847,1.42276422764227,0.00940752495080233,-9.29875135224911E-11,1,1.42276422764227,0.260353253013454,-2.57342943673494E-09,0.00940752495080233,-9.29875135224911E-11,0.00940752495080233,1
59.2366757000903,1.42276422764227,-0.123005658388138,-4.91487163467585E-11,1,1.42276422764227,-3.40418159589171,-1.36019072489654E-09,-0.123005658388138,-4.91487163467585E-11,0.123005658388138,1
59.9593495934959,1.42276422764227,0.0692135691642761,2.85357709683964E-11,1,1.42276422764227,1.91548552662134,7.89727461550371E-10,0.0692135691642761,2.85357709683964E-11,0.0692135691642761,1
60.6820234869015,1.42276422764227,0.0712350010871887,0,1,1.42276422764227,1.97142865508795,0,0.0712350010871887,0,0.0712350010871887,1
61.4046973803071,1.42276422764227,-0.041152261197567,0,1,1.42276422764227,-1.13888882864267,0,-0.041152261197567,0,0.041152261197567,1
62.1273712737127,1.42276422764227,0.00243963534012437,-1.19068463422245E-10,1,1.42276422764227,0.0675169080379419,-3.29521972521063E-09,0.00243963534012437,-1.19068463422245E-10,0.00243963534012437,1
62.8500451671183,1.42276422764227,0.00262737646698952,-2.08360360215432E-11,1,1.42276422764227,0.0727126437239349,-5.76637296896207E-10,0.00262737646698952,-2.08360360215432E-11,0.00262737646698952,1
63.5727190605239,1.42276422764227,-0.0027014808729291,0,1,1.42276422764227,-0.0747634831583127,0,-0.0027014808729291,0,0.0027014808729291,1
64.2953929539295,1.42276422764227,0.000406164705054834,-1.06625354379108E-10,1,1.42276422764227,0.0112406082123925,-2.95085668244183E-09,0.000406164705054834,-1.06625354379108E-10,0.000406164705054848,1
65.0180668473351,1.42276422764227,0.000225412353756838,-2.24716342756004E-10,1,1.42276422764227,0.00623828689022048,-6.21902478577241E-09,0.000225412353756838,-2.24716342756004E-10,0.00022541235375695,1
65.7407407407407,1.42276422764227,0.00549634313210845,0,17,1.42276422764227,0.152111296181101,0,0.00549634313210845,0,0.00549634313210845,17
66.4634146341463,1.42276422764227,-0.0141911478713155,0,17,1.42276422764227,-0.392740017338656,0,-0.0141911478713155,0,0.0141911478713155,17
67.1860885275519,1.42276422764227,-0.0182516649365425,0,1,1.42276422764227,-0.505114827118814,0,-0.0182516649365425,0,0.0182516649365425,1
67.9087624209575,1.42276422764227,-0.00155140738934278,2.03711034152398E-10,1,1.42276422764227,-0.0429351995000616,5.63770287016763E-09,-0.00155140738934278,2.03711034152398E-10,0.0015514073893428,1
68.6314363143631,1.42276422764227,0.00108079041820019,1.4969409045662E-10,1,1.42276422764227,0.0299108748236904,4.14278395338696E-09,0.00108079041820019,1.4969409045662E-10,0.00108079041820021,1
69.3541102077687,1.42276422764227,-0.105651058256626,-0.00143962539732456,17,1.42276422764227,-2.92389303725213,-0.0398416328709573,-0.105651058256626,-0.00143962539732456,0.105660866133255,17
70.0767841011743,1.42276422764227,-0.107729896903038,-0.00390592333860695,17,1.42276422764227,-2.98142489679158,-0.108096428395947,-0.107729896903038,-0.00390592333860695,0.107800681462903,17
70.7994579945799,1.42276422764227,-0.10980873554945,-0.00637222127988935,17,1.42276422764227,-3.03895675633103,-0.176351223920938,-0.10980873554945,-0.00637222127988935,0.109993470747172,17
71.5221318879855,1.42276422764227,-0.10980873554945,-0.00637222127988935,17,1.42276422764227,-3.03895675633103,-0.176351223920938,-0.10980873554945,-0.00637222127988935,0.109993470747172,17
72.2448057813911,1.42276422764227,-0.10980873554945,-0.00637222127988935,17,1.42276422764227,-3.03895675633103,-0.176351223920938,-0.10980873554945,-0.00637222127988935,0.109993470747172,17
72.9674796747967,1.42276422764227,-0.10980873554945,-0.00637222127988935,17,1.42276422764227,-3.03895675633103,-0.176351223920938,-0.10980873554945,-0.00637222127988935,0.109993470747172,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,2.19276553252712E-05,-1.05887875179178E-05,17,2.14543812104787,0.00060684786112688,-0.000293044694558375,2.19276553252712E-05,-1.05887875179178E-05,2.43504515186784E-05,17
11.5401987353207,2.14543812104787,4.38553106505424E-05,-2.11775750358356E-05,17,2.14543812104787,0.00121369572225376,-0.000586089389116751,4.38553106505424E-05,-2.11775750358356E-05,4.87009030373568E-05,17
12.2628726287263,2.14543812104787,0.000160802796017379,-7.76511151343584E-05,17,2.14543812104787,0.00445021737978095,-0.00214899461134337,0.000160802796017379,-7.76511151343584E-05,0.000178569971967898,17
12.9855465221319,2.14543812104787,0.000277750310488045,-0.000134124653413892,17,2.14543812104787,0.00768673984275665,-0.00371189978322946,0.000277750310488045,-0.000134124653413892,0.00030843906631554,17
13.7082204155375,2.14543812104787,4.5478740503313E-05,7.3515679105185E-05,17,2.14543812104787,0.00125862414342919,0.00203454641923599,4.5478740503313E-05,7.3515679105185E-05,8.64457686186213E-05,17
14.4308943089431,2.14543812104787,-0.00197508512064815,0.00176548527088016,1,2.14543812104787,-0.0546604807139374,0.0488598048716085,-0.00197508512064815,0.00176548527088016,0.00264913183429978,1
15.1535682023487,2.14543812104787,-0.000256373197771609,0.000568453513551503,0,2.14543812104787,-0.00709512824832927,0.0157319509875379,-0.000256373197771609,0.000568453513551503,0.000623591704246208,0
15.8762420957543,2.14543812104787,0.00408328464254737,-0.000320822960929945,0,2.14543812104787,0.113004902482498,-0.00887877544373623,0.00408328464254737,-0.000320822960929945,0.00409586875330778,0
16.5989159891599,2.14543812104787,0.0034363514278084,-0.000517675012815744,0,2.14543812104787,0.0951010257645976,-0.0143266559796757,0.0034363514278084,-0.000517675012815744,0.00347512568899236,0
17.3215898825655,2.14543812104787,-0.048078041523695,0.00232839188538492,1,2.14543812104787,-1.33055979916826,0.0644382454280276,-0.048078041523695,0.00232839188538492,0.0481343898426693,1
18.0442637759711,2.14543812104787,-0.00430149491876364,0.000579507788643241,0,2.14543812104787,-0.119043871876784,0.0160378780507017,-0.00430149491876364,0.000579507788643241,0.00434035572427509,0
18.7669376693767,2.14543812104787,-0.000637834134977311,0.000625434855464846,0,2.14543812104787,-0.0176520596854971,0.0173089096249896,-0.000637834134977311,0.000625434855464846,0.000893309096658367,0
19.4896115627823,2.14543812104787,-0.0347427651286125,0.00562571408227086,0,2.14543812104787,-0.961506024934352,0.155691637226846,-0.0347427651286125,0.00562571408227086,0.0351952892830475,0
20.2122854561879,2.14543812104787,-0.0459962300956249,0.00522918021306396,1,2.14543812104787,-1.27294566789642,0.144717562396545,-0.0459962300956249,0.00522918021306396,0.0462925210882965,1
20.9349593495935,2.14543812104787,-0.00622883997857571,0.00223195273429155,0,2.14543812104787,-0.172383146407083,0.0617692919215187,-0.00622883997857571,0.00223195273429155,0.00661665024667426,0
21.6576332429991,2.14543812104787,-0.000246370123932138,0.00160399253945798,0,2.14543812104787,-0.00681829317982192,0.0443904935294995,-0.000246370123932138,0.00160399253945798,0.00162280322423983,0
22.3803071364047,2.14543812104787,1.47950740938541E-05,-0.000188803678611293,0,2.14543812104787,0.000409453675547411,-0.00522514180556755,1.47950740938541E-05,-0.000188803678611293,0.00018938247879516,0
23.1029810298103,2.14543812104787,3.29952563333791E-05,-0.000440436095232144,0,2.14543812104787,0.000913143719026266,-0.0121890689355496,3.29952563333791E-05,-0.000440436095232144,0.000441670285307766,0
23.8256549232159,2.14543812104787,0.00061600242042914,0.00178524164948612,0,2.14543812104787,0.0170478669853765,0.0494065626495285,0.00061600242042914,0.00178524164948612,0.00188853030927081,0
24.5483288166215,2.14543812104787,0.000613465323112905,-0.000307649665046483,0,2.14543812104787,0.0169776528171496,-0.00851420448016143,0.000613465323112905,-0.000307649665046483,0.000686285668701623,0
25.2710027100271,2.14543812104787,-0.0113126020878553,-0.00113941065501422,0,2.14543812104787,-0.313076262781397,-0.0315331898775185,-0.0113126020878553,-0.00113941065501422,0.0113698382855214,0
25.9936766034327,2.14543812104787,-0.00107623066287488,3.3316127883154E-06,0,2.14543812104787,-0.0297846835950622,9.22023839166286E-05,-0.00107623066287488,3.3316127883154E-06,0.0010762358195841,0
26.7163504968383,2.14543812104787,-0.000466381985461339,-0.000215313470107503,0,2.14543812104787,-0.0129071214476426,-0.00595880028522515,-0.000466381985461339,-0.000215313470107503,0.000513684773740273,0
27.4390243902439,2.14543812104787,-0.000552906945813447,-0.000159373172209598,0,2.14543812104787,-0.0153016997253872,-0.00441065254090063,-0.000552906945813447,-0.000159373172209598,0.000575418020876045,0
28.1616982836495,2.14543812104787,-0.000585209811106324,-0.000172645406564698,1,2.14543812104787,-0.0161956815223675,-0.00477796162667801,-0.000585209811106324,-0.000172645406564698,0.000610145031466281,1
28.8843721770551,2.14543812104787,-0.000362525170203298,-0.000208748839213513,0,2.14543812104787,-0.0100328840853763,-0.00577712412523397,-0.000362525170203298,-0.000208748839213513,0.000418330702798539,0
29.6070460704607,2.14543812104787,0.000269329000730067,2.37783951888559E-05,0,2.14543812104787,0.00745368009520462,0.000658067086851588,0.000269329000730067,2.37783951888559E-05,0.000270376631223954,0
30.3297199638663,2.14543812104787,-0.00938423816114664,0.001679343637079,1,2.14543812104787,-0.259708791109733,0.0464758351561613,-0.00938423816114664,0.001679343637079,0.00953331636507038,1
31.0523938572719,2.14543812104787,-0.0152497552335262,0.000720061885658652,0,2.14543812104787,-0.422036976087838,0.0199277126856032,-0.0152497552335262,0.000720061885658652,0.0152667456847109,0
31.7750677506775,2.14543812104787,-0.0847665444016457,-0.00587470969185233,0,2.14543812104787,-2.34591411631554,-0.162582590722013,-0.0847665444016457,-0.00587470969185233,0.0849698726829675,0
32.4977416440831,2.14543812104787,-0.0712034180760384,0.0034133109729737,0,2.14543812104787,-1.97055459525436,0.0944633811770473,-0.0712034180760384,0.0034133109729737,0.071285183856881,0
33.2204155374887,2.14543812104787,-0.0822567716240883,0.00667071295902133,0,2.14543812104787,-2.27645615469664,0.184611981140915,-0.0822567716240883,0.00667071295902133,0.0825268131542656,0
33.9430894308943,2.14543812104787,-0.0746723935008049,0.00749795651063323,0,2.14543812104787,-2.06655849013478,0.207505946431775,-0.0746723935008049,0.00749795651063323,0.0750478893972002,0
34.6657633242999,2.14543812104787,-0.0849451273679733,0.0061689792200923,0,2.14543812104787,-2.35085639990866,0.170726499916054,-0.0849451273679733,0.0061689792200923,0.0851688380112065,0
35.3884372177055,2.14543812104787,-0.0147727644070983,-0.00177964149042964,0,2.14543812104787,-0.408836254966445,-0.0492515782476403,-0.0147727644070983,-0.00177964149042964,0.0148795729798301,0
36.1111111111111,2.14543812104787,-0.0140606937929988,-0.000766859273426235,0,2.14543812104787,-0.389129700721242,-0.021222830392071,-0.0140606937929988,-0.000766859273426235,0.0140815902186406,0
36.8337850045167,2.14543812104787,-0.0107753966003656,0.00114425667561591,0,2.14543812104787,-0.298209100915119,0.0316673034976702,-0.0107753966003656,0.00114425667561591,0.0108359815076837,0
37.5564588979223,2.14543812104787,-0.0042566042393446,0.000427365215728059,0,2.14543812104787,-0.117801522323862,0.011827332345274,-0.0042566042393446,0.000427365215728059,0.00427800428681654,0
38.2791327913279,2.14543812104787,-0.00679941335693002,0.000264588627032936,0,2.14543812104787,-0.188173764653038,0.00732249025313649,-0.00679941335693002,0.000264588627032936,0.00680455943760898,0
39.0018066847335,2.14543812104787,-0.00659391656517982,2.20604069909314E-05,0,2.14543812104787,-0.182486640941352,0.000610521763474026,-0.00659391656517982,2.20604069909314E-05,0.00659395346739037,0
39.7244805781391,2.14543812104787,-0.00578416232019663,0.00056962767848745,0,2.14543812104787,-0.160076692211442,0.0157644460021402,-0.00578416232019663,0.00056962767848745,0.00581214327408413,0
