>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000454214663477615,-6.78985825897094E-11,1,1.42276422764227,0.012570390811743,-1.87909327317021E-09,0.000454214663477615,-6.78985825897094E-11,0.00045421466347762,1
43.3378500451671,1.42276422764227,-0.000106697021692526,-2.41744818607614E-11,1,1.42276422764227,-0.00295284007534065,-6.69028785496573E-10,-0.000106697021692526,-2.41744818607614E-11,0.000106697021692528,1
44.0605239385727,1.42276422764227,0.0014503519050777,-1.50639847817935E-10,1,1.42276422764227,0.0401384889730252,-4.16895778836135E-09,0.0014503519050777,-1.50639847817935E-10,0.0014503519050777,1
44.7831978319783,1.42276422764227,0.00116459699347615,6.33470914612744E-11,1,1.42276422764227,0.0322302217944525,1.75313075619077E-09,0.00116459699347615,6.33470914612744E-11,0.00116459699347615,1
45.5058717253839,1.42276422764227,-0.0371114313602448,0,1,1.42276422764227,-1.02705886289477,0,-0.0371114313602448,0,0.0371114313602448,1
46.2285456187895,1.42276422764227,-0.0149272819980979,-1.42333395070082E-10,1,1.42276422764227,-0.413112529297359,-3.93907670856453E-09,-0.0149272819980979,-1.42333395070082E-10,0.0149272819980979,1
46.9512195121951,1.42276422764227,-0.0138000613078475,-3.91260052134967E-10,1,1.42276422764227,-0.38191669669468,-1.08281219428352E-08,-0.0138000613078475,-3.91260052134967E-10,0.0138000613078475,1
47.6738934056007,1.42276422764227,-0.126542195677757,0,1,1.42276422764227,-3.50205526538193,0,-0.126542195677757,0,0.126542195677757,1
48.3965672990063,1.42276422764227,-0.0104908049106598,-5.4505944202532E-10,1,1.42276422764227,-0.29033302590251,-1.50845200580507E-08,-0.0104908049106598,-5.4505944202532E-10,0.0104908049106598,1
49.1192411924119,1.42276422764227,-0.0189558696001768,1.14515043281305E-10,1,1.42276422764227,-0.524603691184893,3.16920382281011E-09,-0.0189558696001768,1.14515043281305E-10,0.0189558696001768,1
49.8419150858175,1.42276422764227,0.00189790327567607,1.7842070876295E-10,1,1.42276422764227,0.0525244731543353,4.93779311501463E-09,0.00189790327567607,1.7842070876295E-10,0.00189790327567608,1
50.5645889792231,1.42276422764227,0.00528660137206316,1.23227983372942E-10,1,1.42276422764227,0.146306692971848,3.41033443984617E-09,0.00528660137206316,1.23227983372942E-10,0.00528660137206316,1
51.2872628726287,1.42276422764227,0.000655107898637652,5.05362141023369E-10,1,1.42276422764227,0.018130111094797,1.39858972528217E-08,0.000655107898637652,5.05362141023369E-10,0.000655107898637847,1
52.0099367660343,1.42276422764227,-0.00860640779137611,-2.29939012275082E-10,1,1.42276422764227,-0.238182335626334,-6.3635621647129E-09,-0.00860640779137611,-2.29939012275082E-10,0.00860640779137612,1
52.7326106594399,1.42276422764227,-0.00725643849000335,1.21061313751447E-10,1,1.42276422764227,-0.200821935210843,3.3503718580713E-09,-0.00725643849000335,1.21061313751447E-10,0.00725643849000335,1
53.4552845528455,1.42276422764227,0.00513274595141411,3.33595373547269E-10,1,1.42276422764227,0.142048744205385,9.23225196292066E-09,0.00513274595141411,3.33595373547269E-10,0.00513274595141412,1
54.1779584462511,1.42276422764227,0.0071712676435709,-6.64380286896638E-11,1,1.42276422764227,0.198464832035825,-1.83867244398644E-09,0.0071712676435709,-6.64380286896638E-11,0.0071712676435709,1
54.9006323396567,1.42276422764227,-0.00260471017099917,1.16708157027468E-10,1,1.42276422764227,-0.072085353982402,3.22989824573516E-09,-0.00260471017099917,1.16708157027468E-10,0.00260471017099917,1
55.6233062330623,1.42276422764227,0.00160499243065715,-7.35304178656193E-11,1,1.42276422764227,0.0444181655184366,-2.03495431443101E-09,0.00160499243065715,-7.35304178656193E-11,0.00160499243065715,1
56.3459801264679,1.42276422764227,0.00917014852166176,-3.88033466469651E-10,1,1.42276422764227,0.253783860336989,-1.07388261845476E-08,0.00917014852166176,-3.88033466469651E-10,0.00917014852166177,1
57.0686540198735,1.42276422764227,0.0733901932835579,0,1,1.42276422764227,2.03107359912246,0,0.0733901932835579,0,0.0733901932835579,1
57.7913279132791,1.42276422764227,-0.0562647357583046,3.3297423845946E-11,1,1.42276422764227,-1.55712656211108,9.21506204936556E-10,-0.0562647357583046,3.3297423845946E-11,0.0562647357583046,1
58.5140018066847,1.42276422764227,0.745970666408539,0.0167246758937836,1,1.42276422764227,20.6447381928563,0.46285540536046,0.745970666408539,0.0167246758937836,0.746158126623139,1
59.2366757000903,1.42276422764227,0.0781935006380081,0.0741208270192146,17,1.42276422764227,2.16400513015688,2.05129388775676,0.0781935006380081,0.0741208270192146,0.10774098820801,17
59.9593495934959,1.42276422764227,0.0798347517848015,0.0733846724033356,17,1.42276422764227,2.20942675564438,2.03092080876231,0.0798347517848015,0.0733846724033356,0.108438451373513,17
60.6820234869015,1.42276422764227,0.0814760029315948,0.0726485177874565,17,1.42276422764227,2.25484838113189,2.01054772976786,0.0814760029315948,0.0726485177874565,0.109161102002607,17
61.4046973803071,1.42276422764227,-0.003053157357499,0,1,1.42276422764227,-0.0844961298687849,0,-0.003053157357499,0,0.003053157357499,1
62.1273712737127,1.42276422764227,-0.00229916907846928,-2.74554962098605E-10,1,1.42276422764227,-0.0636295042466372,-7.5983085760789E-09,-0.00229916907846928,-2.74554962098605E-10,0.00229916907846929,1
62.8500451671183,1.42276422764227,-0.00184991944115609,6.12773373709352E-11,1,1.42276422764227,-0.0511965205339948,1.69585031174063E-09,-0.00184991944115609,6.12773373709352E-11,0.00184991944115609,1
63.5727190605239,1.42276422764227,-0.0028330038767308,0,1,1.42276422764227,-0.0784033822885249,0,-0.0028330038767308,0,0.0028330038767308,1
64.2953929539295,1.42276422764227,-0.00124195835087448,8.6851949243627E-11,1,1.42276422764227,-0.0343711973604513,2.40362769531738E-09,-0.00124195835087448,8.6851949243627E-11,0.00124195835087449,1
65.0180668473351,1.42276422764227,-0.000881131272763014,3.54321572082483E-11,1,1.42276422764227,-0.0243853079737164,9.80584950738273E-10,-0.000881131272763014,3.54321572082483E-11,0.000881131272763015,1
65.7407407407407,1.42276422764227,-0.00184751453343779,0,1,1.42276422764227,-0.0511299647128908,0,-0.00184751453343779,0,0.00184751453343779,1
66.4634146341463,1.42276422764227,-0.00264419335871935,0,17,1.42276422764227,-0.073178051202558,0,-0.00264419335871935,0,0.00264419335871935,17
67.1860885275519,1.42276422764227,-0.0268986951559782,-1.34874514334804E-10,1,1.42276422764227,-0.744421388441697,-3.7326521842157E-09,-0.0268986951559782,-1.34874514334804E-10,0.0268986951559782,1
67.9087624209575,1.42276422764227,-0.0272032711654902,-2.59357868515053E-10,1,1.42276422764227,-0.75285052950494,-7.1777290111541E-09,-0.0272032711654902,-2.59357868515053E-10,0.0272032711654902,1
68.6314363143631,1.42276422764227,-0.000917217461392283,1.97871059814947E-11,1,1.42276422764227,-0.0253839932440314,5.47608158037866E-10,-0.000917217461392283,1.97871059814947E-11,0.000917217461392284,1
69.3541102077687,1.42276422764227,-0.0749341994524002,-0.00105531967710704,17,1.42276422764227,-2.07380396984518,-0.0292059720639372,-0.0749341994524002,-0.00105531967710704,0.0749416302677823,17
70.0767841011743,1.42276422764227,-0.0710445567965508,-0.000850356300361454,17,1.42276422764227,-1.96615810934454,-0.0235336106125033,-0.0710445567965508,-0.000850356300361454,0.0710496457152032,17
70.7994579945799,1.42276422764227,-0.0671549215912819,-0.000645392981823534,17,1.42276422764227,-1.85851245503873,-0.0178612507719663,-0.0671549215912819,-0.000645392981823534,0.0671580227972221,17
71.5221318879855,1.42276422764227,-0.0671549215912819,-0.000645392981823534,17,1.42276422764227,-1.85851245503873,-0.0178612507719663,-0.0671549215912819,-0.000645392981823534,0.0671580227972221,17
72.2448057813911,1.42276422764227,-0.0671549215912819,-0.000645392981823534,17,1.42276422764227,-1.85851245503873,-0.0178612507719663,-0.0671549215912819,-0.000645392981823534,0.0671580227972221,17
72.9674796747967,1.42276422764227,-0.0671549215912819,-0.000645392981823534,17,1.42276422764227,-1.85851245503873,-0.0178612507719663,-0.0671549215912819,-0.000645392981823534,0.0671580227972221,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-3.31663977704011E-05,-1.97504141397076E-05,17,2.14543812104787,-0.00091788005829585,-0.000546592711316407,-3.31663977704011E-05,-1.97504141397076E-05,3.86016683545469E-05,17
11.5401987353207,2.14543812104787,-6.63327955408022E-05,-3.95008282794151E-05,17,2.14543812104787,-0.0018357601165917,-0.00109318542263281,-6.63327955408022E-05,-3.95008282794151E-05,7.72033367090938E-05,17
12.2628726287263,2.14543812104787,-0.000243220230913721,-0.000144836361869238,17,2.14543812104787,-0.00673111989053723,-0.00400834631473117,-0.000243220230913721,-0.000144836361869238,0.000283078880252909,17
12.9855465221319,2.14543812104787,-0.000420107680838555,-0.00025017189909704,17,2.14543812104787,-0.011626480067207,-0.00692350730751059,-0.000420107680838555,-0.00025017189909704,0.00048895443816103,17
13.7082204155375,2.14543812104787,-0.00038305323687382,-0.000440277392044663,17,2.14543812104787,-0.010600998330483,-0.0121846768248361,-0.00038305323687382,-0.000440277392044663,0.0005835871522105,17
14.4308943089431,2.14543812104787,-0.000720162584912032,0.00117302348371595,1,2.14543812104787,-0.0199304995374405,0.032463424911839,-0.000720162584912032,0.00117302348371595,0.00137645132208018,1
15.1535682023487,2.14543812104787,-0.000832893303595483,-0.000914390722755343,0,2.14543812104787,-0.023050322177005,-0.0253057632522541,-0.000832893303595483,-0.000914390722755343,0.00123685959147966,0
15.8762420957543,2.14543812104787,-0.000680461816955358,-0.000380969227990136,0,2.14543812104787,-0.0188317807842395,-0.010543323384627,-0.000680461816955358,-0.000380969227990136,0.000779849881073009,0
16.5989159891599,2.14543812104787,-0.00107084319461137,-0.000348192028468475,0,2.14543812104787,-0.0296355854108697,-0.00963621438786504,-0.00107084319461137,-0.000348192028468475,0.00112602967817659,0
17.3215898825655,2.14543812104787,-0.0129461251199245,-0.00253205536864698,0,2.14543812104787,-0.358284012693912,-0.0700746323273052,-0.0129461251199245,-0.00253205536864698,0.0131914161487929,0
18.0442637759711,2.14543812104787,-0.00126643525436521,0.00178030401002616,0,2.14543812104787,-0.0350485956645571,0.0492699134774739,-0.00126643525436521,0.00178030401002616,0.0021847976157105,0
18.7669376693767,2.14543812104787,-0.00283044157549739,0.00161548005416989,0,2.14543812104787,-0.0783324706018902,0.0447084104991518,-0.00283044157549739,0.00161548005416989,0.00325901447031536,0
19.4896115627823,2.14543812104787,-0.00405019475147128,0.00122506555635482,0,2.14543812104787,-0.112089139746968,0.0339036892721197,-0.00405019475147128,0.00122506555635482,0.00423141384671985,0
20.2122854561879,2.14543812104787,0.000654023431707174,0.00199937354773283,0,2.14543812104787,0.018100098472496,0.0553326629335061,0.000654023431707174,0.00199937354773283,0.00210362573491479,0
20.9349593495935,2.14543812104787,-0.00012252398300916,0.00144535955041647,0,2.14543812104787,-0.00339085122977849,0.0400003255577758,-0.00012252398300916,0.00144535955041647,0.00145054346932194,0
21.6576332429991,2.14543812104787,-0.00087129243183881,-0.000105202794657089,0,2.14543812104787,-0.0241130180511391,-0.00291148734213493,-0.00087129243183881,-0.000105202794657089,0.000877620720917214,0
22.3803071364047,2.14543812104787,0.00290975742973387,0.000707178958691657,0,2.14543812104787,0.0805275368678849,0.0195711776817916,0.00290975742973387,0.000707178958691657,0.00299445994788838,0
23.1029810298103,2.14543812104787,0.00157627207227051,0.00094883656129241,0,2.14543812104787,0.0436233296000864,0.0262590518337674,0.00157627207227051,0.00094883656129241,0.00183981642178376,0
23.8256549232159,2.14543812104787,-0.00445035193115473,-0.00056772684911266,0,2.14543812104787,-0.123163489694707,-0.0157118405491929,-0.00445035193115473,-0.00056772684911266,0.00448641795716092,0
24.5483288166215,2.14543812104787,0.000292944023385644,0.000436860806075856,0,2.14543812104787,0.0081072258471977,0.0120901228081493,0.000292944023385644,0.000436860806075856,0.000525988179261298,0
25.2710027100271,2.14543812104787,-0.00974011607468128,0.00131933728698641,0,2.14543812104787,-0.269557712366804,0.0365126594173489,-0.00974011607468128,0.00131933728698641,0.00982906465667499,0
25.9936766034327,2.14543812104787,-0.00212265131995082,0.000807161733973771,0,2.14543812104787,-0.0587443752796389,0.0223382009877241,-0.00212265131995082,0.000807161733973771,0.00227093784390513,0
26.7163504968383,2.14543812104787,-0.00115029385779053,0.000296282261842862,0,2.14543812104787,-0.0318343825143529,0.0081996115965012,-0.00115029385779053,0.000296282261842862,0.00118783800998004,0
27.4390243902439,2.14543812104787,0.000447775673819706,-5.81378590140957E-05,0,2.14543812104787,0.0123921917729604,-0.0016089652482151,0.000447775673819706,-5.81378590140957E-05,0.000451534123533797,0
28.1616982836495,2.14543812104787,9.77229283307679E-05,5.00224487041123E-05,0,2.14543812104787,0.002704482041554,0.00138437126788631,9.77229283307679E-05,5.00224487041123E-05,0.000109781674681597,0
28.8843721770551,2.14543812104787,6.24684253125452E-05,5.34292885276955E-05,0,2.14543812104787,0.00172881367052469,0.00147865556000397,6.24684253125452E-05,5.34292885276955E-05,8.22009308560722E-05,0
29.6070460704607,2.14543812104787,-0.000860379252117127,9.55604627961293E-05,0,2.14543812104787,-0.0238109958023415,0.00264463580788288,-0.000860379252117127,9.55604627961293E-05,0.000865669832859756,0
30.3297199638663,2.14543812104787,-0.0238604303449392,-0.00177480187267065,1,2.14543812104787,-0.660337409796193,-0.0491176418261603,-0.0238604303449392,-0.00177480187267065,0.02392634652288,1
31.0523938572719,2.14543812104787,-0.0400712788105011,-0.00426742061972618,0,2.14543812104787,-1.10897264108062,-0.118100865650922,-0.0400712788105011,-0.00426742061972618,0.0402978692272256,0
31.7750677506775,2.14543812104787,-0.0536198616027832,0.00590856187045574,1,2.14543812104787,-1.48392966985703,0.163519449764863,-0.0536198616027832,0.00590856187045574,0.0539444219700112,1
32.4977416440831,2.14543812104787,-0.0794289484620094,0.00626354245468974,1,2.14543812104787,-2.19819614868611,0.173343537433539,-0.0794289484620094,0.00626354245468974,0.0796755283500665,1
33.2204155374887,2.14543812104787,-0.0547139048576355,0.008487100712955,0,2.14543812104787,-1.51420731693506,0.23488051223103,-0.0547139048576355,0.008487100712955,0.0553682423712567,0
33.9430894308943,2.14543812104787,-0.038443885743618,0.00199907436035573,0,2.14543812104787,-1.06393453795463,0.055324382922845,-0.038443885743618,0.00199907436035573,0.0384958263889293,0
34.6657633242999,2.14543812104787,-0.0756408795714378,0.0106938481330872,0,2.14543812104787,-2.09336134213954,0.295952247083187,-0.0756408795714378,0.0106938481330872,0.0763930693861314,0
35.3884372177055,2.14543812104787,-0.0290703736245632,-1.6654325008858E-05,0,2.14543812104787,-0.804522590059787,-0.000460908444620145,-0.0290703736245632,-1.6654325008858E-05,0.0290703783951679,0
36.1111111111111,2.14543812104787,-0.0103269070386887,-0.000299643113976344,0,2.14543812104787,-0.285797152295709,-0.00829262317929533,-0.0103269070386887,-0.000299643113976344,0.0103312533112624,0
36.8337850045167,2.14543812104787,-0.00912278331816196,0.00267661921679974,0,2.14543812104787,-0.252473028330132,0.0740754368249327,-0.00912278331816196,0.00267661921679974,0.00950733747701615,0
37.5564588979223,2.14543812104787,-0.0137659143656492,0.00112638424616307,0,2.14543812104787,-0.380971680069342,0.031172684012563,-0.0137659143656492,0.00112638424616307,0.0138119202065604,0
38.2791327913279,2.14543812104787,-0.0142514249309897,0.000629116198979318,0,2.14543812104787,-0.394408184965141,0.0174107908067526,-0.0142514249309897,0.000629116198979318,0.0142653040540836,0
39.0018066847335,2.14543812104787,-0.000865723646711558,0.000175481734913774,0,2.14543812104787,-0.0239589019227424,0.00485645701373869,-0.000865723646711558,0.000175481734913774,0.000883329650676296,0
