>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,0.0032425350509584,-1.6247690692861E-11,1,1.42276422764227,0.0897371575352736,-4.49654839924929E-10,0.0032425350509584,-1.6247690692861E-11,0.0032425350509584,1
41.8925022583559,1.42276422764227,0.000388473737984896,1.22816678702065E-11,1,1.42276422764227,0.010751010698732,3.39895158307964E-10,0.000388473737984896,1.22816678702065E-11,0.000388473737984896,1
42.6151761517615,1.42276422764227,-0.00169652746990323,1.01067001989641E-10,1,1.42276422764227,-0.0469513977295719,2.79702928006331E-09,-0.00169652746990323,1.01067001989641E-10,0.00169652746990323,1
43.3378500451671,1.42276422764227,-0.000280683947494254,-3.12713917260954E-11,1,1.42276422764227,-0.00776792824690347,-8.6543576601969E-10,-0.000280683947494254,-3.12713917260954E-11,0.000280683947494255,1
44.0605239385727,1.42276422764227,0.000318908889312297,1.1205225636246E-10,1,1.42276422764227,0.00882580351171782,3.10104619483109E-09,0.000318908889312297,1.1205225636246E-10,0.000318908889312317,1
44.7831978319783,1.42276422764227,0.000945894746109843,-1.25472271461646E-10,1,1.42276422764227,0.0261776370985899,-3.47244511270106E-09,0.000945894746109843,-1.25472271461646E-10,0.000945894746109852,1
45.5058717253839,1.42276422764227,-0.0118681797757745,0,1,1.42276422764227,-0.328451875294559,0,-0.0118681797757745,0,0.0118681797757745,1
46.2285456187895,1.42276422764227,-0.000760182272642851,-1.62457478025679E-10,1,1.42276422764227,-0.0210380443953909,-4.49601070436068E-09,-0.000760182272642851,-1.62457478025679E-10,0.000760182272642868,1
46.9512195121951,1.42276422764227,0.00169160286895931,-3.75272563024609E-10,1,1.42276422764227,0.0468151093984488,-1.03856681817061E-08,0.00169160286895931,-3.75272563024609E-10,0.00169160286895935,1
47.6738934056007,1.42276422764227,-0.0475796349346638,0,17,1.42276422764227,-1.31676639681682,0,-0.0475796349346638,0,0.0475796349346638,17
48.3965672990063,1.42276422764227,-0.0173215642571449,-3.67559142844254E-11,1,1.42276422764227,-0.479374290816486,-1.01721992782147E-09,-0.0173215642571449,-3.67559142844254E-11,0.0173215642571449,1
49.1192411924119,1.42276422764227,-0.0225195549428463,-1.95925192736368E-10,1,1.42276422764227,-0.623228683043271,-5.42222970897899E-09,-0.0225195549428463,-1.95925192736368E-10,0.0225195549428463,1
49.8419150858175,1.42276422764227,-0.00130594265647233,2.86281397893218E-11,1,1.42276422764227,-0.0361419630178716,7.9228376866948E-10,-0.00130594265647233,2.86281397893218E-11,0.00130594265647233,1
50.5645889792231,1.42276422764227,-0.000422793265897781,3.53468670999391E-10,1,1.42276422764227,-0.0117008036337211,9.78224546990814E-09,-0.000422793265897781,3.53468670999391E-10,0.000422793265897928,1
51.2872628726287,1.42276422764227,-0.00097047520102933,-1.04519184973562E-10,1,1.42276422764227,-0.0268579011884867,-2.89256844414332E-09,-0.00097047520102933,-1.04519184973562E-10,0.000970475201029336,1
52.0099367660343,1.42276422764227,-0.00593594228848815,1.58030422081623E-10,1,1.42276422764227,-0.16427720283391,4.37349193110892E-09,-0.00593594228848815,1.58030422081623E-10,0.00593594228848815,1
52.7326106594399,1.42276422764227,-0.00703815836459398,-2.23277105138031E-10,1,1.42276422764227,-0.194781032740138,-6.17919388469501E-09,-0.00703815836459398,-2.23277105138031E-10,0.00703815836459399,1
53.4552845528455,1.42276422764227,-0.00275389035232365,-2.37702746375135E-10,1,1.42276422764227,-0.0762139155005571,-6.57842350593185E-09,-0.00275389035232365,-2.37702746375135E-10,0.00275389035232366,1
54.1779584462511,1.42276422764227,-0.00862811133265495,-3.03243041788193E-10,1,1.42276422764227,-0.238782981131226,-8.39225118148823E-09,-0.00862811133265495,-3.03243041788193E-10,0.00862811133265496,1
54.9006323396567,1.42276422764227,-0.00556241814047098,-3.89826143587513E-10,1,1.42276422764227,-0.153939922037534,-1.07884385237844E-08,-0.00556241814047098,-3.89826143587513E-10,0.00556241814047099,1
55.6233062330623,1.42276422764227,-0.000465026794699952,-3.03130798240403E-10,1,1.42276422764227,-0.0128696165433212,-8.38914484130315E-09,-0.000465026794699952,-3.03130798240403E-10,0.000465026794700051,1
56.3459801264679,1.42276422764227,-0.0294154733419418,-2.59646831812788E-10,1,1.42276422764227,-0.81407322473824,-7.1857260704189E-09,-0.0294154733419418,-2.59646831812788E-10,0.0294154733419418,1
57.0686540198735,1.42276422764227,-0.36156564950943,0,1,1.42276422764227,-10.0063293501735,0,-0.36156564950943,0,0.36156564950943,1
57.7913279132791,1.42276422764227,-0.0690052360296249,-1.70474273586407E-10,1,1.42276422764227,-1.90971990711987,-4.71787552150382E-09,-0.0690052360296249,-1.70474273586407E-10,0.0690052360296249,1
58.5140018066847,1.42276422764227,-0.546091973781586,0,1,1.42276422764227,-15.1130953744054,0,-0.546091973781586,0,0.546091973781586,1
59.2366757000903,1.42276422764227,-0.119597546756268,-2.78823658605987E-10,1,1.42276422764227,-3.3098621064797,-7.71644475192068E-09,-0.119597546756268,-2.78823658605987E-10,0.119597546756268,1
59.9593495934959,1.42276422764227,0.574892342090607,1.70979397307036E-10,1,1.42276422764227,15.9101455673575,4.73185482047223E-09,0.574892342090607,1.70979397307036E-10,0.574892342090607,1
60.6820234869015,1.42276422764227,-0.0334219373762608,-3.57094742664543E-10,1,1.42276422764227,-0.924952116888016,-9.88259700324123E-09,-0.0334219373762608,-3.57094742664543E-10,0.0334219373762608,1
61.4046973803071,1.42276422764227,-0.0347954109311104,0,1,1.42276422764227,-0.96296299751848,0,-0.0347954109311104,0,0.0347954109311104,1
62.1273712737127,1.42276422764227,-0.00130057660862803,5.54904004690382E-11,1,1.42276422764227,-0.0359934576437809,1.53569683298063E-09,-0.00130057660862803,5.54904004690382E-11,0.00130057660862804,1
62.8500451671183,1.42276422764227,-0.00142684578895569,-5.17653198084389E-10,1,1.42276422764227,-0.0394879572093487,-1.43260522569855E-08,-0.00142684578895569,-5.17653198084389E-10,0.00142684578895578,1
63.5727190605239,1.42276422764227,-0.00335491658188403,0,1,1.42276422764227,-0.0928473164036404,0,-0.00335491658188403,0,0.00335491658188403,1
64.2953929539295,1.42276422764227,-0.172688990831375,0,1,1.42276422764227,-4.77916782125831,0,-0.172688990831375,0,0.172688990831375,1
65.0180668473351,1.42276422764227,-0.00367394997738302,-3.68873709355455E-10,1,1.42276422764227,-0.101676565624075,-1.02085799064122E-08,-0.00367394997738302,-3.68873709355455E-10,0.00367394997738304,1
65.7407407407407,1.42276422764227,-0.00881986785680056,0,1,1.42276422764227,-0.244089842936955,0,-0.00881986785680056,0,0.00881986785680056,1
66.4634146341463,1.42276422764227,-0.00219698692671955,0,1,1.42276422764227,-0.0608016131969635,0,-0.00219698692671955,0,0.00219698692671955,1
67.1860885275519,1.42276422764227,-0.00032798942993395,0,1,1.42276422764227,-0.00907710747342208,0,-0.00032798942993395,0,0.00032798942993395,1
67.9087624209575,1.42276422764227,-0.00695960316807032,3.73902714345675E-11,1,1.42276422764227,-0.192607017676346,1.03477576195166E-09,-0.00695960316807032,3.73902714345675E-11,0.00695960316807032,1
68.6314363143631,1.42276422764227,-0.0320116393268108,1.36731001521007E-10,1,1.42276422764227,-0.88592211836949,3.78403046709386E-09,-0.0320116393268108,1.36731001521007E-10,0.0320116393268108,1
69.3541102077687,1.42276422764227,-0.0266287159174681,8.82457607076503E-05,17,1.42276422764227,-0.736949713015929,0.00244220142758422,-0.0266287159174681,8.82457607076503E-05,0.0266288621373032,17
70.0767841011743,1.42276422764227,-0.0430004708468914,-0.000832271354738623,17,1.42276422764227,-1.19003803068772,-0.0230331097423914,-0.0430004708468914,-0.000832271354738623,0.0430085243720623,17
70.7994579945799,1.42276422764227,-0.0593722276389599,-0.00175278831738979,17,1.42276422764227,-1.64312639990821,-0.0485084166837623,-0.0593722276389599,-0.00175278831738979,0.0593980949332388,17
71.5221318879855,1.42276422764227,-0.0593722276389599,-0.00175278831738979,17,1.42276422764227,-1.64312639990821,-0.0485084166837623,-0.0593722276389599,-0.00175278831738979,0.0593980949332388,17
72.2448057813911,1.42276422764227,-0.0593722276389599,-0.00175278831738979,17,1.42276422764227,-1.64312639990821,-0.0485084166837623,-0.0593722276389599,-0.00175278831738979,0.0593980949332388,17
72.9674796747967,1.42276422764227,-0.0593722276389599,-0.00175278831738979,17,1.42276422764227,-1.64312639990821,-0.0485084166837623,-0.0593722276389599,-0.00175278831738979,0.0593980949332388,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,2.22005164687289E-05,-3.64029510819819E-05,17,2.14543812104787,0.000614399293272072,-0.00100745167119385,2.22005164687289E-05,-3.64029510819819E-05,4.2638454228026E-05,17
11.5401987353207,2.14543812104787,4.44010329374578E-05,-7.28059021639638E-05,17,2.14543812104787,0.00122879858654414,-0.0020149033423877,4.44010329374578E-05,-7.28059021639638E-05,8.5276908456052E-05,17
12.2628726287263,2.14543812104787,0.000162803786224686,-0.000266954972175881,17,2.14543812104787,0.00450559478376817,-0.00738797885496751,0.000162803786224686,-0.000266954972175881,0.000312681994970159,17
12.9855465221319,2.14543812104787,0.000281206535873935,-0.000461104064015672,17,2.14543812104787,0.00778239088031114,-0.0127610549716337,0.000281206535873935,-0.000461104064015672,0.00054008709822582,17
13.7082204155375,2.14543812104787,-7.40932082408108E-05,-0.000837787811178714,17,2.14543812104787,-0.00205052953806444,-0.0231857776743709,-7.40932082408108E-05,-0.000837787811178714,0.000841057798291554,17
14.4308943089431,2.14543812104787,-0.0120362369343638,-0.0097588412463665,1,2.14543812104787,-0.333102857158519,-0.270075931493193,-0.0120362369343638,-0.0097588412463665,0.0154953535620175,1
15.1535682023487,2.14543812104787,-0.00077701493864879,-7.73640422266908E-05,0,2.14543812104787,-0.0215038884271053,-0.00214104986862367,-0.00077701493864879,-7.73640422266908E-05,0.000780856843418201,0
15.8762420957543,2.14543812104787,0.00219351565465331,-0.000443151249783114,0,2.14543812104787,0.0607055457425304,-0.0122642108377477,0.00219351565465331,-0.000443151249783114,0.00223783242388555,0
16.5989159891599,2.14543812104787,0.0022454229183495,-0.000630508933681995,0,2.14543812104787,0.0621420792653225,-0.0174493347396492,0.0022454229183495,-0.000630508933681995,0.00233226619357697,0
17.3215898825655,2.14543812104787,-0.00412539858371019,-0.00379424681887031,0,2.14543812104787,-0.11417040580418,-0.105005780712236,-0.00412539858371019,-0.00379424681887031,0.00560492840248522,0
18.0442637759711,2.14543812104787,-0.00336007145233452,-0.00192381208762527,0,2.14543812104787,-0.0929899774433579,-0.0532414995250292,-0.00336007145233452,-0.00192381208762527,0.00387183846683801,0
18.7669376693767,2.14543812104787,-0.00409199018031359,-0.000214037369005382,0,2.14543812104787,-0.113245828240179,-0.00592348418722395,-0.00409199018031359,-0.000214037369005382,0.00409758412129801,0
19.4896115627823,2.14543812104787,-0.00184106396045536,-0.00114520511124283,0,2.14543812104787,-0.050951445105602,-0.0316935514536453,-0.00184106396045536,-0.00114520511124283,0.00216818155450697,0
20.2122854561879,2.14543812104787,-0.00587474182248116,-0.00397503469139338,0,2.14543812104787,-0.162583479937166,-0.110009085084312,-0.00587474182248116,-0.00397503469139338,0.00709320042566048,0
20.9349593495935,2.14543812104787,-0.00424974923953414,-0.000687971070874482,0,2.14543812104787,-0.117611810204107,-0.0190395993864513,-0.00424974923953414,-0.000687971070874482,0.00430507523665745,0
21.6576332429991,2.14543812104787,-0.000513620558194816,-0.000186407138244249,0,2.14543812104787,-0.0142144489480415,-0.00515881755090959,-0.000513620558194816,-0.000186407138244249,0.00054640067623381,0
22.3803071364047,2.14543812104787,0.000162698459462263,-0.000302854867186397,0,2.14543812104787,0.00450267986561812,-0.00838150844938355,0.000162698459462263,-0.000302854867186397,0.000343790429316879,0
23.1029810298103,2.14543812104787,-0.000360721489414573,-0.000252239929977804,0,2.14543812104787,-0.0099829672195483,-0.00698074006213574,-0.000360721489414573,-0.000252239929977804,0.000440164713715985,0
23.8256549232159,2.14543812104787,-0.00567957013845444,0.00181607308331877,0,2.14543812104787,-0.157182103581727,0.050259822580847,-0.00567957013845444,0.00181607308331877,0.00596285488684559,0
24.5483288166215,2.14543812104787,-0.000164675642736256,-0.000517753302119672,0,2.14543812104787,-0.00455739841272589,-0.0143288226361619,-0.000164675642736256,-0.000517753302119672,0.00054331072984658,0
25.2710027100271,2.14543812104787,-0.00596658745780587,-0.00170690007507801,0,2.14543812104787,-0.165125307894778,-0.0472384595777839,-0.00596658745780587,-0.00170690007507801,0.00620593858799357,0
25.9936766034327,2.14543812104787,-0.00126085663214326,-0.000503310526255518,0,2.14543812104787,-0.0348942072945647,-0.0139291188141215,-0.00126085663214326,-0.000503310526255518,0.00135760116848036,0
26.7163504968383,2.14543812104787,-0.000471635081339628,-0.000281324377283454,0,2.14543812104787,-0.0130525008760742,-0.00778565214131959,-0.000471635081339628,-0.000281324377283454,0.000549165781166453,0
27.4390243902439,2.14543812104787,0.00110206624958664,0.000265256763668731,0,2.14543812104787,0.0304996834573103,0.00734098093453213,0.00110206624958664,0.000265256763668731,0.00113353922259001,0
28.1616982836495,2.14543812104787,8.88898794073612E-05,0.00030095168040134,0,2.14543812104787,0.00246002741259872,0.00832883775510709,8.88898794073612E-05,0.00030095168040134,0.000313804596201913,0
28.8843721770551,2.14543812104787,-7.51816041884013E-05,0.000250570010393858,0,2.14543812104787,-0.002080650895914,0.00693452503765002,-7.51816041884013E-05,0.000250570010393858,0.000261605817437456,0
29.6070460704607,2.14543812104787,-0.000906475004740059,0.000405674538342282,0,2.14543812104787,-0.0250866957561811,0.0112270428486227,-0.000906475004740059,0.000405674538342282,0.000993110651074549,0
30.3297199638663,2.14543812104787,-0.0104371411725879,-0.000485474796732888,1,2.14543812104787,-0.288847881951369,-0.0134355149995827,-0.0104371411725879,-0.000485474796732888,0.0104484257969702,1
31.0523938572719,2.14543812104787,-0.0309819616377354,-0.000673118978738785,0,2.14543812104787,-0.857425788324326,-0.0186285677365959,-0.0309819616377354,-0.000673118978738785,0.0309892729195385,0
31.7750677506775,2.14543812104787,-0.0565365105867386,-0.00169118074700236,0,2.14543812104787,-1.56464793048799,-0.0468034271732904,-0.0565365105867386,-0.00169118074700236,0.0565617991372573,0
32.4977416440831,2.14543812104787,-0.0550949946045876,0.00271584698930383,1,2.14543812104787,-1.52475397568196,0.0751610654289834,-0.0550949946045876,0.00271584698930383,0.0551618913322308,1
33.2204155374887,2.14543812104787,-0.074245885014534,0.000355728989234194,0,2.14543812104787,-2.05475486777723,0.00984479977705632,-0.074245885014534,0.000355728989234194,0.0742467371990526,0
33.9430894308943,2.14543812104787,-0.0582640543580055,0.0036940376739949,0,2.14543812104787,-1.6124577043578,0.102232492627809,-0.0582640543580055,0.0036940376739949,0.0583810409685329,0
34.6657633242999,2.14543812104787,-0.0500847585499287,0.00255376403219998,0,2.14543812104787,-1.38609569286928,0.0706754195911344,-0.0500847585499287,0.00255376403219998,0.050149823027971,0
35.3884372177055,2.14543812104787,-0.0106525411829352,-0.000212272629141808,0,2.14543812104787,-0.294809077237733,-0.00587464501149952,-0.0106525411829352,-0.000212272629141808,0.0106546559457926,0
36.1111111111111,2.14543812104787,-0.00285703735426068,0.000162413081852719,0,2.14543812104787,-0.0790685087791644,0.004494782040274,-0.00285703735426068,0.000162413081852719,0.00286164995287645,0
36.8337850045167,2.14543812104787,-0.0010635502403602,-0.00209612655453384,0,2.14543812104787,-0.0294337529019685,-0.058010302396724,-0.0010635502403602,-0.00209612655453384,0.00235050752953317,0
37.5564588979223,2.14543812104787,-0.0106218615546823,0.000867542112246156,0,2.14543812104787,-0.293960018525831,0.0240092279564124,-0.0106218615546823,0.000867542112246156,0.0106572309819839,0
38.2791327913279,2.14543812104787,-0.0103694386780262,0.00145747291389853,0,2.14543812104787,-0.286974215414375,0.0403355628921418,-0.0103694386780262,0.00145747291389853,0.0104713650395779,0
