>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.0200364012271166,0.00334118562750518,17,10.8175248419151,-0.554507403960452,0.092467312241206,-0.0200364012271166,0.00334118562750518,0.0203130720357962,17
11.5401987353207,10.8175248419151,-0.0400728024542332,0.00668237125501037,17,10.8175248419151,-1.1090148079209,0.184934624482412,-0.0400728024542332,0.00668237125501037,0.0406261440715924,17
12.2628726287263,10.8175248419151,-0.146933615207672,0.0245020277798176,17,10.8175248419151,-4.06638780087233,0.678093618806452,-0.146933615207672,0.0245020277798176,0.148962534361225,17
12.9855465221319,10.8175248419151,-0.253794401884079,0.0423216857016087,17,10.8175248419151,-7.02376007214189,1.17125265179202,-0.253794401884079,0.0423216857016087,0.257298899158786,17
13.7082204155375,10.8175248419151,-0.151522055268288,0.00819577742367983,17,10.8175248419151,-4.19337287954986,0.226818140200339,-0.151522055268288,0.00819577742367983,0.151743546816016,17
14.4308943089431,10.8175248419151,0.00536502292379737,-0.0286825392395258,1,10.8175248419151,0.148477009416092,-0.793789273453876,0.00536502292379737,-0.0286825392395258,0.029179985061679,1
15.1535682023487,10.8175248419151,0.00560667039826512,-0.0280613135546446,0,10.8175248419151,0.155164603271987,-0.776596852624789,0.00560667039826512,-0.0280613135546446,0.0286159408611155,0
15.8762420957543,10.8175248419151,-0.00127277674619108,0.007109678350389,0,10.8175248419151,-0.0352240964508383,0.196760348347016,-0.00127277674619108,0.007109678350389,0.00722270634122936,0
16.5989159891599,10.8175248419151,-0.00157234433572739,0.0062769572250545,0,10.8175248419151,-0.0435146294912556,0.173714791203383,-0.00157234433572739,0.0062769572250545,0.00647089319300342,0
17.3215898825655,10.8175248419151,-0.00282614910975099,0.0252060648053885,0,10.8175248419151,-0.0782136766123585,0.697577843489125,-0.00282614910975099,0.0252060648053885,0.0253640064217779,0
18.0442637759711,10.8175248419151,-0.000727371661923826,0.0209739692509174,0,10.8175248419151,-0.0201300107437419,0.58045459901914,-0.000727371661923826,0.0209739692509174,0.0209865779886336,0
18.7669376693767,10.8175248419151,-0.000561005843337625,0.00939885061234236,0,10.8175248419151,-0.0155258367143688,0.260113190696575,-0.000561005843337625,0.00939885061234236,0.00941557860088201,0
19.4896115627823,10.8175248419151,-0.00182934175245464,0.00479843560606241,1,10.8175248419151,-0.0506270329991821,0.132796705397777,-0.00182934175245464,0.00479843560606241,0.00513531649587456,1
20.2122854561879,10.8175248419151,-0.00435042381286621,-0.0086356895044446,1,10.8175248419151,-0.120397979021072,-0.238992707035504,-0.00435042381286621,-0.0086356895044446,0.00966960808764905,1
20.9349593495935,10.8175248419151,-0.00286855199374259,-0.0123309837654233,1,10.8175248419151,-0.0793871764268261,-0.34125997570809,-0.00286855199374259,-0.0123309837654233,0.0126602429346335,1
21.6576332429991,10.8175248419151,-0.00251254183240235,-0.0141435237601399,1,10.8175248419151,-0.069534595211735,-0.391422020061873,-0.00251254183240235,-0.0141435237601399,0.0143649619147847,1
22.3803071364047,10.8175248419151,0.00567460153251886,-0.00654530012980103,1,10.8175248419151,0.15704459741246,-0.181141181092244,0.00567460153251886,-0.00654530012980103,0.00866268182158613,1
23.1029810298103,10.8175248419151,-0.148365154862404,0.0746411010622978,1,10.8175248419151,-4.10600566081703,2.06569247189909,-0.148365154862404,0.0746411010622978,0.166082850243899,1
23.8256549232159,10.8175248419151,-0.069646954536438,0.0100395865738392,0,10.8175248419151,-1.92747946679592,0.277845558431,-0.069646954536438,0.0100395865738392,0.0703668357592856,0
24.5483288166215,10.8175248419151,-0.0613700039684772,0.00786874070763588,1,10.8175248419151,-1.69841485982761,0.217767399083823,-0.0613700039684772,0.00786874070763588,0.0618724047327637,1
25.2710027100271,10.8175248419151,-0.0580114237964153,0.00324088730849326,1,10.8175248419151,-1.60546615356579,0.0896915562625509,-0.0580114237964153,0.00324088730849326,0.0581018815653474,1
25.9936766034327,10.8175248419151,-0.0464422069489956,-0.0233999397605658,0,10.8175248419151,-1.28528807731345,-0.647593332873657,-0.0464422069489956,-0.0233999397605658,0.0520041898993864,0
26.7163504968383,10.8175248419151,-0.0454465113580227,-0.0138894049450755,0,10.8175248419151,-1.25773220183328,-0.384389281854965,-0.0454465113580227,-0.0138894049450755,0.0475215841943761,0
27.4390243902439,10.8175248419151,-0.0595866851508617,0.00391964754089713,1,10.8175248419151,-1.6490615115501,0.108476245694328,-0.0595866851508617,0.00391964754089713,0.0597154643632015,1
28.1616982836495,10.8175248419151,-0.174782127141953,0.0643954947590828,0,10.8175248419151,-4.83709536865354,1.78214531745762,-0.174782127141953,0.0643954947590828,0.186267473579079,0
28.8843721770551,10.8175248419151,-0.0834232196211815,0.0361405797302723,0,10.8175248419151,-2.3087376030162,1.00019054403529,-0.0834232196211815,0.0361405797302723,0.0909152081623534,0
29.6070460704607,10.8175248419151,-0.0732766166329384,0.0264222174882889,0,10.8175248419151,-2.02793036531657,0.731234868988395,-0.0732766166329384,0.0264222174882889,0.0778947759619929,0
30.3297199638663,10.8175248419151,-0.103510163724422,-0.00354536832310259,0,10.8175248419151,-2.86464378107339,-0.0981180683418643,-0.103510163724422,-0.00354536832310259,0.103570862846667,0
31.0523938572719,10.8175248419151,-0.116956330835819,-0.00362357799895108,0,10.8175248419151,-3.2367664558813,-0.100282521120971,-0.116956330835819,-0.00362357799895108,0.117012450790897,0
31.7750677506775,10.8175248419151,-0.135055407881737,0.0129121793434024,1,10.8175248419151,-3.73765841312707,0.357344563328661,-0.135055407881737,0.0129121793434024,0.135671248146018,1
32.4977416440831,10.8175248419151,-0.135245114564896,0.0119440397247672,1,10.8175248419151,-3.74290854558349,0.330551299382932,-0.135245114564896,0.0119440397247672,0.135771503264192,1
33.2204155374887,10.8175248419151,-0.0960785523056984,0.0157514773309231,1,10.8175248419151,-2.6589739350602,0.435922135133296,-0.0960785523056984,0.0157514773309231,0.0973611691141053,1
33.9430894308943,10.8175248419151,-0.0138486502692103,0.0204505920410156,0,10.8175248419151,-0.383261396200396,0.565970134735107,-0.0138486502692103,0.0204505920410156,0.0246984175425664,0
34.6657633242999,10.8175248419151,-0.132611408829689,0.00561903277412057,1,10.8175248419151,-3.67002073936164,0.155506732023787,-0.132611408829689,0.00561903277412057,0.132730400741923,1
35.3884372177055,10.8175248419151,0.249370068311691,0.0394377969205379,1,10.8175248419151,6.90131664052606,1.09144102977589,0.249370068311691,0.0394377969205379,0.252469346249645,1
36.1111111111111,10.8175248419151,-0.123494803905487,-0.0137470252811909,0,10.8175248419151,-3.41771869808435,-0.380448924656957,-0.123494803905487,-0.0137470252811909,0.124257584459607,0
36.8337850045167,10.8175248419151,-0.108895316720009,-0.00949303992092609,0,10.8175248419151,-3.01367789022625,-0.26271987981163,-0.108895316720009,-0.00949303992092609,0.109308315376696,0
37.5564588979223,10.8175248419151,-0.0757106617093086,0.0134870056062937,0,10.8175248419151,-2.09529256280512,0.373252880154178,-0.0757106617093086,0.0134870056062937,0.0769025592336534,0
38.2791327913279,10.8175248419151,-0.0748794972896576,0.0112870968878269,0,10.8175248419151,-2.07229008749127,0.31237040637061,-0.0748794972896576,0.0112870968878269,0.0757254096753991,0
39.0018066847335,10.8175248419151,-0.102361910045147,-0.00959709938615561,0,10.8175248419151,-2.83286586049944,-0.265599725511856,-0.102361910045147,-0.00959709938615561,0.102810821146018,0
39.7244805781391,10.8175248419151,-0.0956728681921959,-0.00176746863871813,0,10.8175248419151,-2.64774662721902,-0.0489146945765242,-0.0956728681921959,-0.00176746863871813,0.0956891929818103,0
40.4471544715447,10.8175248419151,-0.0967504605650902,-0.00227025640197098,0,10.8175248419151,-2.67756899613887,-0.0628293459245469,-0.0967504605650902,-0.00227025640197098,0.0967770927631522,0
41.1698283649503,10.8175248419151,-0.0747316405177116,-0.27949646115303,1,10.8175248419151,-2.06819815132767,-7.73506456241012,-0.0747316405177116,-0.27949646115303,0.28931486289428,1
41.8925022583559,10.8175248419151,-0.46329402923584,-0.309389382600784,1,10.8175248419151,-12.8216622591019,-8.56235116347671,-0.46329402923584,-0.309389382600784,0.557102456996623,1
42.6151761517615,10.8175248419151,-0.075859859585762,-0.00325356074608862,0,10.8175248419151,-2.09942161403596,-0.0900422936480027,-0.075859859585762,-0.00325356074608862,0.0759295986681085,0
43.3378500451671,10.8175248419151,-0.0556288324296474,0.00352777913212776,0,10.8175248419151,-1.53952793749049,0.0976312874816358,-0.0556288324296474,0.00352777913212776,0.0557405796802551,0
44.0605239385727,10.8175248419151,-0.103824265301228,-0.00275438046082854,0,10.8175248419151,-2.87333654221147,-0.0762274792534299,-0.103824265301228,-0.00275438046082854,0.103860794706485,0
44.7831978319783,10.8175248419151,-0.100567266345024,-0.00517007056623697,0,10.8175248419151,-2.78319909609854,-0.143081702920608,-0.100567266345024,-0.00517007056623697,0.10070007293826,0
45.5058717253839,10.8175248419151,-0.0965914279222488,-0.013115219771862,0,10.8175248419151,-2.67316776774824,-0.362963707186282,-0.0965914279222488,-0.013115219771862,0.0974777561176048,0
46.2285456187895,10.8175248419151,-0.142431080341339,0.00207184185273945,0,10.8175248419151,-3.94178014844656,0.0573382232745644,-0.142431080341339,0.00207184185273945,0.142446148336358,0
46.9512195121951,10.8175248419151,-0.139311075210571,0.00217129825614393,0,10.8175248419151,-3.85543400645256,0.0600906792387832,-0.139311075210571,0.00217129825614393,0.139327995077955,0
47.6738934056007,10.8175248419151,-0.0666975528001785,0.00801131315529346,0,10.8175248419151,-1.84585477374494,0.221713091572747,-0.0666975528001785,0.00801131315529346,0.0671769654569539,0
48.3965672990063,10.8175248419151,-0.0630014911293983,0.00776159763336182,0,10.8175248419151,-1.7435662670061,0.214802214503288,-0.0630014911293983,0.00776159763336182,0.0634777936159557,0
49.1192411924119,10.8175248419151,-0.0412340126931667,-0.00138825387693942,0,10.8175248419151,-1.14115130128339,-0.0384199260442983,-0.0412340126931667,-0.00138825387693942,0.0412573757237063,0
49.8419150858175,10.8175248419151,-0.040619321167469,0.00861307419836521,0,10.8175248419151,-1.12413971330971,0.238366828439757,-0.040619321167469,0.00861307419836521,0.0415224553615576,0
50.5645889792231,10.8175248419151,-0.0303141660988331,0.0109792230650783,0,10.8175248419151,-0.838944546785206,0.303849998326041,-0.0303141660988331,0.0109792230650783,0.0322411539089467,0
51.2872628726287,10.8175248419151,-0.00868987198919058,0.00342732644639909,0,10.8175248419151,-0.240492207300849,0.0948512594040949,-0.00868987198919058,0.00342732644639909,0.00934132976394184,0
52.0099367660343,10.8175248419151,-0.00894816685467958,-0.0046964124776423,0,10.8175248419151,-0.247640517703258,-0.129973215318751,-0.00894816685467958,-0.0046964124776423,0.010105739963968,0
52.7326106594399,10.8175248419151,-0.0171038527041674,0.00255771796219051,0,10.8175248419151,-0.473349123587832,0.0707848446036223,-0.0171038527041674,0.00255771796219051,0.0172940365010591,0
53.4552845528455,10.8175248419151,-0.0164343155920506,0.00403751339763403,0,10.8175248419151,-0.454819684009999,0.111738183279522,-0.0164343155920506,0.00403751339763403,0.0169230092895794,0
54.1779584462511,10.8175248419151,-0.000603919383138418,-0.00259212241508067,0,10.8175248419151,-0.0167134689283557,-0.0717369878373574,-0.000603919383138418,-0.00259212241508067,0.00266154414505826,0
54.9006323396567,10.8175248419151,-0.00242108525708318,-0.00117826834321022,0,10.8175248419151,-0.0670035344897769,-0.0326085763983429,-0.00242108525708318,-0.00117826834321022,0.00269257685325357,0
55.6233062330623,10.8175248419151,0.00334237818606198,0.00606880197301507,0,10.8175248419151,0.0925003162992653,0.167954094603192,0.00334237818606198,0.00606880197301507,0.00692833669262216,0
56.3459801264679,10.8175248419151,0.00550366472452879,0.00797404441982508,1,10.8175248419151,0.152313921251334,0.220681679318659,0.00550366472452879,0.00797404441982508,0.009688947817455,1
57.0686540198735,10.8175248419151,0.0101948110386729,0.0330574810504913,1,10.8175248419151,0.282141395495273,0.914865788072348,0.0101948110386729,0.0330574810504913,0.0345938032820596,1
57.7913279132791,10.8175248419151,-0.00136125052813441,9.58250145899342E-12,1,10.8175248419151,-0.0376726083661197,2.65195727877643E-10,-0.00136125052813441,9.58250145899342E-12,0.00136125052813441,1
58.5140018066847,10.8175248419151,-0.012915313243866,-0.00572848180308938,17,10.8175248419151,-0.357431294023991,-0.158535733900499,-0.012915313243866,-0.00572848180308938,0.0141287232245347,17
59.2366757000903,10.8175248419151,-0.0180830508470535,0.00447262264788151,17,10.8175248419151,-0.500448432192206,0.123779831780121,-0.0180830508470535,0.00447262264788151,0.0186279650334508,17
59.9593495934959,10.8175248419151,-0.0106237540021539,0.021506030112505,1,10.8175248419151,-0.294012392009608,0.595179383363575,-0.0106237540021539,0.021506030112505,0.023986943954957,1
60.6820234869015,10.8175248419151,0.00248363078571856,0.020675165578723,1,10.8175248419151,0.0687344819947612,0.572185207391158,0.00248363078571856,0.020675165578723,0.0208238059342518,1
61.4046973803071,10.8175248419151,-0.00210141227580607,-0.00413163285702467,0,10.8175248419151,-0.058156584732933,-0.114342939318158,-0.00210141227580607,-0.00413163285702467,0.00463533425096338,0
62.1273712737127,10.8175248419151,-0.00848877616226673,-0.00331727182492614,0,10.8175248419151,-0.234926880290732,-0.0918054977548309,-0.00848877616226673,-0.00331727182492614,0.00911392413253022,0
62.8500451671183,10.8175248419151,-0.00401306105777621,0.00585279986262321,0,10.8175248419151,-0.111061464773957,0.161976236198097,-0.00401306105777621,0.00585279986262321,0.00709647273547657,0
63.5727190605239,10.8175248419151,-0.00856390967965126,0.0294575598090887,0,10.8175248419151,-0.237006200384349,0.81523796771653,-0.00856390967965126,0.0294575598090887,0.0306771638015522,0
64.2953929539295,10.8175248419151,-0.0205136798322201,0.0365322455763817,0,10.8175248419151,-0.567716089356691,1.01102989632636,-0.0205136798322201,0.0365322455763817,0.0418976852237912,0
65.0180668473351,10.8175248419151,-0.00807310547679663,0.0314899943768978,0,10.8175248419151,-0.223423194070347,0.871485594380647,-0.00807310547679663,0.0314899943768978,0.0325083801180025,0
65.7407407407407,10.8175248419151,0.0104394294321537,0.0300183519721031,0,10.8175248419151,0.288911209534854,0.830757890827954,0.0104394294321537,0.0300183519721031,0.0317818052034491,0
66.4634146341463,10.8175248419151,0.0182711258530617,0.0399821512401104,0,10.8175248419151,0.505653407983482,1.10650603557006,0.0182711258530617,0.0399821512401104,0.043959145325239,0
67.1860885275519,10.8175248419151,0.0236783642321825,0.0362126678228378,0,10.8175248419151,0.655298730125651,1.00218558199704,0.0236783642321825,0.0362126678228378,0.043266872357025,0
67.9087624209575,10.8175248419151,0.0178831852972507,0.00264346692711115,0,10.8175248419151,0.494917153101414,0.0731579472078011,0.0178831852972507,0.00264346692711115,0.0180775062929193,0
68.6314363143631,10.8175248419151,0.015691140666604,-0.000716962735168636,1,10.8175248419151,0.434252317948267,-0.019841943695792,0.015691140666604,-0.000716962735168636,0.015707511928462,1
69.3541102077687,10.8175248419151,0.018589623272419,-0.000811953446827829,17,10.8175248419151,0.514467824064195,-0.0224708116409602,0.018589623272419,-0.000811953446827829,0.0186073469847337,17
70.0767841011743,10.8175248419151,0.0165052711963654,0.000419880379922688,17,10.8175248419151,0.456783380359411,0.0116201895143604,0.0165052711963654,0.000419880379922688,0.0165106110365126,17
70.7994579945799,10.8175248419151,0.014420916326344,0.0016517142066732,17,10.8175248419151,0.399098859331571,0.0457111906696809,0.014420916326344,0.0016517142066732,0.0145151985006042,17
71.5221318879855,10.8175248419151,0.014420916326344,0.0016517142066732,17,10.8175248419151,0.399098859331571,0.0457111906696809,0.014420916326344,0.0016517142066732,0.0145151985006042,17
