>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,6.48148148148147,-0.075794942677021,-0.0189237929880619,0,6.48148148148147,-2.09762503858656,-0.523715970944613,-0.075794942677021,-0.0189237929880619,0.0781215928951012,0
36.8337850045167,6.48148148148147,-0.0712855160236359,-0.0102132353931665,0,6.48148148148147,-1.97282665595412,-0.282651289505884,-0.0712855160236359,-0.0102132353931665,0.0720134360515611,0
37.5564588979223,6.48148148148147,-0.0602727271616459,-0.00731546897441149,0,6.48148148148147,-1.66804772419855,-0.202455603866838,-0.0602727271616459,-0.00731546897441149,0.060715053535493,0
38.2791327913279,6.48148148148147,-0.0553720705211163,-0.00481522642076015,0,6.48148148148147,-1.53242205167189,-0.133261391194537,-0.0553720705211163,-0.00481522642076015,0.0555810453237312,0
39.0018066847335,6.48148148148147,-0.0729058608412743,0.00176002725493163,0,6.48148148148147,-2.01766969878227,0.0487087542802328,-0.0729058608412743,0.00176002725493163,0.0729271022387792,0
39.7244805781391,6.48148148148147,-0.0704532563686371,-7.22402473911643E-05,0,6.48148148148147,-1.94979387000203,-0.00199924884655047,-0.0704532563686371,-7.22402473911643E-05,0.0704532934049094,0
40.4471544715447,6.48148148148147,-0.0563146211206913,0.00342571176588535,0,6.48148148148147,-1.55850713951513,0.0948065731208771,-0.0563146211206913,0.00342571176588535,0.0564187207677552,0
41.1698283649503,6.48148148148147,-0.0601918809115887,0.00220600282773376,0,6.48148148148147,-1.66581030422822,0.0610511282575317,-0.0601918809115887,0.00220600282773376,0.0602322918055659,0
41.8925022583559,6.48148148148147,-0.0832463279366493,-0.0022887394297868,0,6.48148148148147,-2.30384212564677,-0.0633408637193497,-0.0832463279366493,-0.0022887394297868,0.0832777848115187,0
42.6151761517615,6.48148148148147,-0.0639236345887184,-0.013562286272645,0,6.48148148148147,-1.76908658724278,-0.37533627259545,-0.0639236345887184,-0.013562286272645,0.0653465122862205,0
43.3378500451671,6.48148148148147,-0.0639670640230179,-0.0160015057772398,0,6.48148148148147,-1.77028849683702,-0.442841672385111,-0.0639670640230179,-0.0160015057772398,0.0659381033004735,0
44.0605239385727,6.48148148148147,-0.0798944234848022,0.0209817197173834,0,6.48148148148147,-2.2110781699419,0.580669093178585,-0.0798944234848022,0.0209817197173834,0.0826035802266933,0
44.7831978319783,6.48148148148147,-0.0725154429674149,0.0383297130465508,1,6.48148148148147,-2.00686488412321,1.06077480856329,-0.0725154429674149,0.0383297130465508,0.0820222919150112,1
45.5058717253839,6.48148148148147,0.0252902451902628,-0.00522412313148379,1,6.48148148148147,0.699907535640523,-0.144577607663814,0.0252902451902628,-0.00522412313148379,0.025824174028931,1
46.2285456187895,6.48148148148147,-0.0494851432740688,0.00336909550242126,17,6.48148148148147,-1.36950134010986,0.0932397180295084,-0.0494851432740688,0.00336909550242126,0.0495996996902154,17
46.9512195121951,6.48148148148147,-0.0428049564361572,-0.0160686019808054,1,6.48148148148147,-1.18462716937065,-0.444698559818789,-0.0428049564361572,-0.0160686019808054,0.0457215951725097,1
47.6738934056007,6.48148148148147,-0.0483973100781441,-0.0483494251966476,1,6.48148148148147,-1.33939555641264,-1.33807034231722,-0.0483973100781441,-0.0483494251966476,0.0684102809499146,1
48.3965672990063,6.48148148148147,-0.0113702081143856,-0.0101401768624783,0,6.48148148148147,-0.314670509565622,-0.280629394669086,-0.0113702081143856,-0.0101401768624783,0.01523498668745,0
49.1192411924119,6.48148148148147,-0.0167450755834579,-0.0196940749883652,1,6.48148148148147,-0.463419966772199,-0.545033525303006,-0.0167450755834579,-0.0196940749883652,0.0258506120999691,1
49.8419150858175,6.48148148148147,-0.0322373099625111,-0.0228556711226702,0,6.48148148148147,-0.892167553212494,-0.632530698319897,-0.0322373099625111,-0.0228556711226702,0.039517412062111,0
50.5645889792231,6.48148148148147,-0.0302034262567759,-0.0258966740220785,0,6.48148148148147,-0.835879821656272,-0.716690453561023,-0.0302034262567759,-0.0258966740220785,0.0397854833206069,0
51.2872628726287,6.48148148148147,-0.0274518895894289,-0.0287457685917616,0,6.48148148148147,-0.759731044387445,-0.795539145777002,-0.0274518895894289,-0.0287457685917616,0.0397482761130757,0
52.0099367660343,6.48148148148147,-0.0315215960144997,-0.0289400182664394,0,6.48148148148147,-0.872360169701278,-0.800915005523712,-0.0315215960144997,-0.0289400182664394,0.0427917710846743,0
52.7326106594399,6.48148148148147,-0.033139955252409,-0.0285266153514385,0,6.48148148148147,-0.917148261610419,-0.789474079851061,-0.033139955252409,-0.0285266153514385,0.0437267014253373,0
53.4552845528455,6.48148148148147,-0.00787997152656317,-0.014601418748498,0,6.48148148148147,-0.218078211997636,-0.404094263864681,-0.00787997152656317,-0.014601418748498,0.0165920276255928,0
54.1779584462511,6.48148148148147,-0.0019349210197106,-0.00984845031052828,0,6.48148148148147,-0.0535489392204909,-0.27255586234387,-0.0019349210197106,-0.00984845031052828,0.010036727199215,0
54.9006323396567,6.48148148148147,0.000646925298497081,-0.00959550682455301,0,6.48148148148147,0.0179036576359067,-0.265555651369505,0.000646925298497081,-0.00959550682455301,0.00961728982415935,0
55.6233062330623,6.48148148148147,-0.000589568342547864,-0.0166731253266335,1,6.48148148148147,-0.0163163038800121,-0.461428743414581,-0.000589568342547864,-0.0166731253266335,0.0166835457558686,1
56.3459801264679,6.48148148148147,-0.00107425637543201,-0.000288530107354745,17,6.48148148148147,-0.029730045190081,-0.00798507072104258,-0.00107425637543201,-0.000288530107354745,0.00111232926015927,17
57.0686540198735,6.48148148148147,-0.0311150699853897,0.00151081930380315,17,6.48148148148147,-0.86110956184566,0.0418119242327521,-0.0311150699853897,0.00151081930380315,0.0311517279643432,17
57.7913279132791,6.48148148148147,-0.0611558817327023,0.00331016886048019,17,6.48148148148147,-1.69248902695254,0.0916089232137892,-0.0611558817327023,0.00331016886048019,0.0612454005488507,17
58.5140018066847,6.48148148148147,-0.0824069082736969,0.000670585373882204,17,6.48148148148147,-2.28061118647456,0.01855845022219,-0.0824069082736969,0.000670585373882204,0.0824096366693432,17
59.2366757000903,6.48148148148147,-0.103657931089401,-0.0019689982291311,17,6.48148148148147,-2.86873324289918,-0.0544920259912033,-0.103657931089401,-0.0019689982291311,0.103676630113837,17
59.9593495934959,6.48148148148147,-0.0603585988283157,-0.00294725922867656,17,6.48148148148147,-1.67042422257364,-0.0815653991536237,-0.0603585988283157,-0.00294725922867656,0.0604305120736088,17
60.6820234869015,6.48148148148147,-0.0170592684298754,-0.00392552046105266,17,6.48148148148147,-0.472115253796801,-0.108638778759632,-0.0170592684298754,-0.00392552046105266,0.0175050949798248,17
61.4046973803071,6.48148148148147,-4.23800629505422E-05,0.0169408768415451,1,6.48148148148147,-0.00117286824215626,0.468838766589761,-4.23800629505422E-05,0.0169408768415451,0.0169409298514023,1
62.1273712737127,6.48148148148147,0.000143694123835303,0.0409584492444992,1,6.48148148148147,0.00397673487714201,1.13352508284152,0.000143694123835303,0.0409584492444992,0.0409587013040629,1
62.8500451671183,6.48148148148147,0.000799683795776218,0.0337046757340431,0,6.48148148148147,0.0221312490481068,0.932776900939643,0.000799683795776218,0.0337046757340431,0.0337141611271914,0
63.5727190605239,6.48148148148147,0.00794927682727575,0.00537694664672017,0,6.48148148148147,0.219996236194856,0.148806998447981,0.00794927682727575,0.00537694664672017,0.00959700772732515,0
64.2953929539295,6.48148148148147,-0.00233405432663858,-0.00444238074123859,0,6.48148148148147,-0.0645949534897227,-0.122942887013778,-0.00233405432663858,-0.00444238074123859,0.00501822241932617,0
65.0180668473351,6.48148148148147,-0.0120837837457657,-0.0103842169046402,0,6.48148148148147,-0.334418715164065,-0.287383202835918,-0.0120837837457657,-0.0103842169046402,0.0159326642573377,0
65.7407407407407,6.48148148148147,-0.0127057377249002,-0.0113058919087052,0,6.48148148148147,-0.351631291536614,-0.312890558573417,-0.0127057377249002,-0.0113058919087052,0.0170076148529204,0
66.4634146341463,6.48148148148147,-0.00231789518147707,-0.0152534507215023,0,6.48148148148147,-0.0641477491473779,-0.422139248717576,-0.00231789518147707,-0.0152534507215023,0.0154285578388135,0
67.1860885275519,6.48148148148147,0.0032475683838129,-0.0158184021711349,0,6.48148148148147,0.0898764550220221,-0.43777428008616,0.0032475683838129,-0.0158184021711349,0.0161483295623822,0
67.9087624209575,6.48148148148147,-0.000525227922480553,-0.0159126874059439,0,6.48148148148147,-0.0145356827546493,-0.440383623959497,-0.000525227922480553,-0.0159126874059439,0.0159213531098911,0
68.6314363143631,6.48148148148147,-0.00389396818354726,-0.0121946800500155,1,6.48148148148147,-0.10776556947967,-0.337487770384178,-0.00389396818354726,-0.0121946800500155,0.0128012971896102,1
69.3541102077687,6.48148148148147,-0.00582240195944905,-0.00435521733015776,17,6.48148148148147,-0.161134974227753,-0.120530639612116,-0.00582240195944905,-0.00435521733015776,0.00727105787147253,17
70.0767841011743,6.48148148148147,-0.000435262074461207,-0.00325890467502177,17,6.48148148148147,-0.0120458779107139,-0.0901901868812274,-0.000435262074461207,-0.00325890467502177,0.00328784317666506,17
70.7994579945799,6.48148148148147,0.00495187798514962,-0.00216259201988578,17,6.48148148148147,0.137043223239016,-0.0598497341503389,0.00495187798514962,-0.00216259201988578,0.00540350810347159,17
71.5221318879855,6.48148148148147,0.00495187798514962,-0.00216259201988578,17,6.48148148148147,0.137043223239016,-0.0598497341503389,0.00495187798514962,-0.00216259201988578,0.00540350810347159,17
72.2448057813911,6.48148148148147,0.00495187798514962,-0.00216259201988578,17,6.48148148148147,0.137043223239016,-0.0598497341503389,0.00495187798514962,-0.00216259201988578,0.00540350810347159,17
72.9674796747967,6.48148148148147,0.00495187798514962,-0.00216259201988578,17,6.48148148148147,0.137043223239016,-0.0598497341503389,0.00495187798514962,-0.00216259201988578,0.00540350810347159,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.0114686395972967,0.00594344595447183,17,7.20415537488707,0.317394600855187,0.164484866790008,0.0114686395972967,0.00594344595447183,0.0129172072843324,17
11.5401987353207,7.20415537488707,0.0229372791945934,0.0118868919089437,17,7.20415537488707,0.634789201710373,0.328969733580016,0.0229372791945934,0.0118868919089437,0.0258344145686648,17
12.2628726287263,7.20415537488707,0.0841033533215523,0.0435852706432343,17,7.20415537488707,2.32756030317396,1.20622236505151,0.0841033533215523,0.0435852706432343,0.0947261835870834,17
12.9855465221319,7.20415537488707,0.145269423723221,0.0752836465835571,17,7.20415537488707,4.02033130154014,2.08347491919994,0.145269423723221,0.0752836465835571,0.163617948012419,17
13.7082204155375,7.20415537488707,0.119749493896961,-0.0403125286102295,17,7.20415537488707,3.3140672435984,-1.1156492292881,0.119749493896961,-0.0403125286102295,0.126352844255794,17
14.4308943089431,7.20415537488707,0.000205809803446755,-0.0569811500608921,1,7.20415537488707,0.00569578631038894,-1.57695332793519,0.000205809803446755,-0.0569811500608921,0.0569815217411496,1
15.1535682023487,7.20415537488707,0.36420413851738,-0.323789268732071,1,7.20415537488707,10.0793495334685,-8.96086801216006,0.36420413851738,-0.323789268732071,0.487323450142958,1
15.8762420957543,7.20415537488707,0.494090646505356,0.271031737327576,1,7.20415537488707,13.6739586420357,7.50080333054066,0.494090646505356,0.271031737327576,0.563545712079228,1
16.5989159891599,7.20415537488707,0.493723064661026,0.271886944770813,1,7.20415537488707,13.6637858144939,7.52447119653225,0.493723064661026,0.271886944770813,0.563635498629285,1
17.3215898825655,7.20415537488707,0.00319550349377096,0.0176971200853586,1,7.20415537488707,0.0884355591901112,0.4897677983623,0.00319550349377096,0.0176971200853586,0.0179833062003155,1
18.0442637759711,7.20415537488707,-0.00107175868470222,-0.0126539170742035,1,7.20415537488707,-0.0296609215991339,-0.350197155028582,-0.00107175868470222,-0.0126539170742035,0.0126992237557676,1
18.7669376693767,7.20415537488707,-0.00574077479541302,-0.0540333054959774,17,7.20415537488707,-0.158875942463055,-1.49537172960117,-0.00574077479541302,-0.0540333054959774,0.0543374143484328,17
19.4896115627823,7.20415537488707,-0.00661633117124438,-0.02756317704916,17,7.20415537488707,-0.183106965164188,-0.762810924835503,-0.00661633117124438,-0.02756317704916,0.0283461561276114,17
20.2122854561879,7.20415537488707,-0.00749188708141446,-0.00109304569195956,17,7.20415537488707,-0.207337974978145,-0.0302500395249808,-0.00749188708141446,-0.00109304569195956,0.00757120340007956,17
20.9349593495935,7.20415537488707,-0.0163613893091679,-0.00513765914365649,17,7.20415537488707,-0.452801449131221,-0.142184716800693,-0.0163613893091679,-0.00513765914365649,0.0171490699923509,17
21.6576332429991,7.20415537488707,-0.0252308920025826,-0.0091822724789381,17,7.20415537488707,-0.698264936171472,-0.254119390854612,-0.0252308920025826,-0.0091822724789381,0.0268498051971229,17
22.3803071364047,7.20415537488707,-0.0283957067877054,-0.00815832242369652,17,7.20415537488707,-0.785851185349748,-0.225781573075801,-0.0283957067877054,-0.00815832242369652,0.0295444476804412,17
23.1029810298103,7.20415537488707,-0.0315605215728283,-0.00713437236845493,17,7.20415537488707,-0.873437434528023,-0.19744375529699,-0.0315605215728283,-0.00713437236845493,0.0323568507590083,17
23.8256549232159,7.20415537488707,-0.0326413847506046,0.00738376099616289,17,7.20415537488707,-0.903350322972983,0.204345585568808,-0.0326413847506046,0.00738376099616289,0.0334661011306286,17
24.5483288166215,7.20415537488707,-0.0361336953938007,-0.211073964834213,1,7.20415537488707,-1.00000002002344,-5.84147197678685,-0.0361336953938007,-0.211073964834213,0.214144489944632,1
25.2710027100271,7.20415537488707,-0.0214637853205204,0.0375124663114548,1,7.20415537488707,-0.594010258745402,1.03815750516951,-0.0214637853205204,0.0375124663114548,0.0432189681627572,1
25.9936766034327,7.20415537488707,-0.057422798126936,0.050787303596735,0,7.20415537488707,-1.58917593816295,1.40553862703964,-0.057422798126936,0.050787303596735,0.0766598196668488,0
26.7163504968383,7.20415537488707,-0.0784847438335419,0.0396742187440395,0,7.20415537488707,-2.17206528559327,1.09798400374129,-0.0784847438335419,0.0396742187440395,0.0879425872235209,0
27.4390243902439,7.20415537488707,-0.108622565865517,0.0397913865745068,0,7.20415537488707,-3.00612951032817,1.10122662344947,-0.108622565865517,0.0397913865745068,0.115681529470916,0
28.1616982836495,7.20415537488707,-0.0671408623456955,0.0441117100417614,1,7.20415537488707,-1.85812336541712,1.22079157540575,-0.0671408623456955,0.0441117100417614,0.0803351626582785,1
28.8843721770551,7.20415537488707,-0.0327023416757584,0.0201660227030516,0,7.20415537488707,-0.905037305876613,0.558094678306952,-0.0327023416757584,0.0201660227030516,0.038420198109042,0
29.6070460704607,7.20415537488707,-0.0319755859673023,0.014126974157989,0,7.20415537488707,-0.884924341645092,0.390964009822346,-0.0319755859673023,0.014126974157989,0.0349572524208186,0
30.3297199638663,7.20415537488707,-0.0132917575538158,0.00403447449207306,0,7.20415537488707,-0.367849390301853,0.111654081568122,-0.0132917575538158,0.00403447449207306,0.0138905652619542,0
31.0523938572719,7.20415537488707,0.00402931869029999,-0.0138187650591135,0,7.20415537488707,0.111511394754052,-0.382434323010966,0.00402931869029999,-0.0138187650591135,0.0143942237326984,0
31.7750677506775,7.20415537488707,0.00694340886548162,-0.0102430367842317,0,7.20415537488707,0.192158840352204,-0.283476043003611,0.00694340886548162,-0.0102430367842317,0.0123746001647072,0
32.4977416440831,7.20415537488707,-0.0064244749955833,0.00818365253508091,1,7.20415537488707,-0.177797345502768,0.226482583908364,-0.0064244749955833,0.00818365253508091,0.0104041360902197,1
33.2204155374887,7.20415537488707,-0.00927635468542576,0.014796419069171,1,7.20415537488707,-0.256723115919158,0.409490897739306,-0.00927635468542576,0.014796419069171,0.0174638132582877,1
